Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,16:00,62.2,39.9,43.8,0.0,172,29.83,NW,4.3,11.2,0.36,74.6,-523.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,16:15,62.1,39.6,43.3,0.0,155,29.83,NW,5.8,12.7,0.36,74.7,-525.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,16:30,62.1,39.5,43.3,0.0,141,29.83,NW,4.3,8.7,0.36,74.7,-514.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,16:45,62.1,39.5,43.3,0.0,134,29.83,W,3.9,9.3,0.36,74.8,-514.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,17:00,62.0,39.1,42.7,0.0,117,29.83,NW,4.2,9.3,0.36,74.8,-509.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,17:15,61.8,38.8,42.6,0.0,92,29.84,W,4.4,10.1,0.36,74.8,-508.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,17:30,61.8,38.6,42.1,0.0,96,29.84,W,4.6,10.4,0.36,74.8,-505.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,17:45,61.6,38.6,42.5,0.0,91,29.84,W,4.9,9.9,0.36,74.8,-504.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,18:00,61.3,38.7,43.2,0.0,82,29.84,W,4.5,10.7,0.36,74.8,-512.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,18:15,61.1,38.6,43.2,0.0,77,29.84,W,4.5,10.0,0.36,74.8,-504.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,18:30,60.9,38.6,43.4,0.0,75,29.84,NW,5.0,11.2,0.36,74.8,-514.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,18:45,60.6,38.4,43.7,0.0,54,29.84,W,5.2,10.0,0.36,74.8,-512.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,19:00,60.2,38.2,43.9,0.0,29,29.84,W,4.7,11.4,0.37,74.8,-508.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,19:15,60.0,38.2,44.3,0.0,12,29.84,W,4.3,10.6,0.37,74.8,-512.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,19:30,59.6,38.2,44.8,0.0,9,29.84,W,4.3,9.1,0.37,74.8,-510.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,19:45,59.3,38.3,45.5,0.0,6,29.84,NW,4.1,9.4,0.37,74.7,-507.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,20:00,59.2,38.4,45.9,0.0,2,29.84,NW,4.8,10.9,0.37,74.7,-511.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,20:15,58.9,38.5,46.4,0.0,0,29.84,W,4.6,9.6,0.37,74.7,-520.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,20:30,58.8,38.5,46.6,0.0,0,29.84,NW,6.0,13.8,0.37,74.4,-522.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,20:45,58.5,38.6,47.5,0.0,0,29.84,NW,4.6,9.5,0.37,74.3,-524.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,21:00,58.2,38.9,48.5,0.0,0,29.85,NW,3.0,8.2,0.37,74.3,-522.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,21:15,57.8,39.3,50.0,0.0,0,29.85,NW,2.9,7.0,0.37,74.1,-524.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,21:30,57.5,39.4,50.9,0.0,0,29.85,N,2.9,9.4,0.37,74.1,-524.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,21:45,57.0,39.7,52.2,0.0,0,29.85,NW,2.1,5.7,0.37,74.0,-532.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,22:00,56.7,39.9,53.2,0.0,0,29.85,NE,2.2,6.7,0.37,73.9,-529.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,22:15,56.4,40.0,54.1,0.0,0,29.84,E,1.8,4.1,0.37,73.8,-538.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,22:30,56.0,40.2,55.3,0.0,0,29.84,SE,1.9,4.9,0.37,73.7,-540.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,22:45,55.5,40.3,56.5,0.0,0,29.84,SW,4.4,7.4,0.37,73.6,-546.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-01,23:00,54.3,40.8,60.1,0.0,0,29.84,SW,5.6,7.0,0.37,73.5,-544.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,23:15,54.0,40.7,60.5,0.0,0,29.84,SW,5.6,7.6,0.37,73.4,-550.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,23:30,53.7,40.4,60.4,0.0,0,29.84,SW,5.8,9.1,0.37,73.3,-554.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,23:45,52.1,40.8,65.3,0.0,0,29.84,SW,6.1,8.9,0.37,73.2,-559.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,24:00,51.7,40.3,65.0,0.0,0,29.84,S,5.7,7.6,0.37,73.0,-558.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,00:15,51.5,39.9,64.5,0.0,0,29.84,S,5.4,6.6,0.37,73.0,-562.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,00:30,50.8,40.1,66.5,0.0,0,29.84,S,5.2,6.0,0.37,72.9,-567.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,00:45,50.1,40.1,68.3,0.0,0,29.84,S,5.1,5.9,0.37,72.7,-570.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,01:00,50.3,40.2,68.0,0.0,0,29.84,S,5.5,6.2,0.37,72.6,-572.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,01:15,50.5,40.3,68.0,0.0,0,29.84,S,3.7,5.1,0.37,72.5,-571.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,01:30,50.5,40.6,68.5,0.0,0,29.84,S,5.4,6.1,0.37,72.4,-572.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,01:45,50.1,40.9,70.4,0.0,0,29.84,S,4.9,5.7,0.37,72.3,-576.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,02:00,50.4,41.1,70.5,0.0,0,29.85,S,4.2,5.4,0.37,72.1,-580.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,02:15,50.1,41.3,71.5,0.0,0,29.85,S,4.5,5.5,0.37,72.0,-579.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,02:30,49.8,41.2,72.1,0.0,0,29.85,S,4.8,5.4,0.37,71.9,-579.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,02:45,49.4,41.3,73.4,0.0,0,29.85,S,4.0,5.2,0.37,71.8,-587.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,03:00,49.3,41.4,74.2,0.0,0,29.85,S,4.8,5.7,0.37,71.6,-589.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,03:15,49.2,41.2,73.7,0.0,0,29.85,S,4.3,5.8,0.37,71.5,-593.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,03:30,47.8,41.7,79.2,0.0,0,29.86,S,4.1,5.7,0.37,71.4,-590.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,03:45,47.4,41.4,79.5,0.0,0,29.86,S,5.2,6.2,0.37,71.2,-597.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,04:00,46.7,40.7,79.3,0.0,0,29.86,S,4.6,6.0,0.37,71.1,-600.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,04:15,46.0,40.3,80.4,0.0,3,29.87,S,4.9,6.1,0.37,71.0,-606.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,04:30,45.8,40.3,81.1,0.0,13,29.87,S,4.5,6.6,0.37,70.9,-604.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,04:45,45.4,40.3,82.4,0.0,26,29.87,S,3.7,5.5,0.37,70.8,-615.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,05:00,46.6,40.7,79.9,0.0,47,29.87,S,4.0,5.3,0.37,70.7,-616.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,05:15,48.0,42.1,79.9,0.0,109,29.88,S,4.1,5.1,0.37,70.5,-617.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,05:30,49.1,43.4,80.8,0.0,98,29.88,S,3.8,4.6,0.37,70.4,-626.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,05:45,50.7,43.8,77.1,0.0,113,29.88,S,4.4,5.4,0.37,70.3,-632.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,06:00,52.2,44.2,74.2,0.0,175,29.88,S,4.6,6.2,0.37,70.2,-649.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,06:15,54.4,44.3,68.7,0.0,245,29.89,S,5.2,6.9,0.36,70.0,-646.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,06:30,55.4,44.9,67.8,0.0,317,29.89,S,5.2,7.7,0.36,69.9,-651.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,06:45,56.2,44.6,65.0,0.0,280,29.89,S,6.4,8.2,0.37,69.8,-647.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,07:00,56.8,44.2,62.8,0.0,289,29.89,S,6.5,8.1,0.36,69.6,-668.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,07:15,57.4,44.3,61.6,0.0,290,29.89,S,6.6,9.0,0.37,69.6,-674.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,07:30,58.7,44.6,59.4,0.0,296,29.9,SE,6.4,8.4,0.36,69.4,-689.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,07:45,60.1,45.1,57.6,0.0,429,29.9,S,7.2,9.2,0.36,69.4,-687.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,08:00,62.3,45.0,53.0,0.0,446,29.9,SE,8.5,10.8,0.36,69.3,-689.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,08:15,63.9,44.4,49.0,0.0,555,29.89,S,8.4,12.3,0.36,69.3,-697.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,08:30,64.3,43.7,47.2,0.0,533,29.89,S,6.7,9.6,0.36,69.1,-704.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,08:45,65.5,43.4,44.5,0.0,558,29.89,S,5.6,8.7,0.36,69.1,-699.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,09:00,65.8,42.7,43.0,0.0,481,29.89,S,6.7,10.0,0.36,69.1,-702.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,09:15,67.4,42.4,40.2,0.0,780,29.89,SE,8.5,12.1,0.36,69.1,-716.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,09:30,67.9,42.1,39.0,0.0,794,29.89,S,5.6,10.9,0.36,69.1,-703.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,09:45,68.4,41.8,38.0,0.0,800,29.89,SE,6.6,12.2,0.36,69.1,-711.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,10:00,69.4,41.9,36.8,0.0,825,29.89,S,7.3,13.1,0.36,69.3,-701.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,10:15,69.1,41.0,36.0,0.0,803,29.89,S,7.6,15.2,0.36,69.3,-705.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,10:30,69.6,40.9,35.2,0.0,865,29.89,SE,9.0,13.9,0.36,69.4,-696.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,10:45,70.7,40.8,33.9,0.0,884,29.89,SE,8.9,13.7,0.36,69.5,-685.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,11:00,70.9,40.3,32.8,0.0,847,29.89,SE,8.6,15.4,0.36,69.7,-666.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,11:15,71.0,40.0,32.4,0.0,790,29.89,SE,7.3,13.0,0.36,69.9,-665.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,11:30,71.8,39.6,31.0,0.0,783,29.89,S,9.0,16.8,0.36,70.1,-662.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,11:45,72.7,39.8,30.3,0.0,862,29.89,S,11.0,16.4,0.36,70.3,-658.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,12:00,72.6,40.2,30.9,0.0,652,29.89,S,10.2,17.4,0.36,70.6,-637.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,12:15,71.3,39.6,31.6,0.0,294,29.89,S,8.7,15.9,0.36,70.8,-618.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,12:30,72.7,40.3,30.9,0.0,490,29.89,S,8.8,16.3,0.36,71.1,-603.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,12:45,72.3,39.9,30.9,0.0,295,29.89,S,8.5,12.0,0.36,71.4,-601.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,13:00,72.1,39.8,30.9,0.0,329,29.89,S,6.3,8.8,0.36,71.8,-593.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,13:15,72.0,40.6,32.0,0.0,370,29.89,SW,4.8,8.1,0.36,72.1,-584.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,13:30,72.6,40.3,31.1,0.0,391,29.89,SW,5.1,9.7,0.36,72.4,-580.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,13:45,72.0,39.4,30.6,0.0,238,29.89,SW,5.6,8.4,0.36,72.7,-573.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,14:00,72.4,40.5,31.5,0.0,411,29.89,S,5.0,8.7,0.36,73.0,-570.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,14:15,72.7,40.5,31.1,0.0,405,29.89,S,5.4,8.9,0.36,73.3,-564.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,14:30,75.2,41.4,29.8,0.0,870,29.89,S,5.5,8.7,0.36,73.5,-560.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,14:45,75.3,41.2,29.4,0.0,588,29.89,S,6.3,9.7,0.36,73.7,-553.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,15:00,73.4,39.8,29.6,0.0,196,29.89,S,5.5,7.7,0.36,74.0,-547.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,15:15,73.2,40.1,30.2,0.0,272,29.89,S,5.5,10.3,0.36,74.2,-541.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,15:30,74.0,39.1,28.3,0.0,328,29.89,S,7.6,14.2,0.36,74.4,-531.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,15:45,75.7,39.9,27.6,0.0,639,29.89,S,9.4,14.1,0.36,74.7,-522.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,16:00,76.1,40.4,27.7,0.0,468,29.89,S,10.9,14.9,0.36,74.9,-517.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,16:15,74.5,39.0,27.7,0.0,320,29.89,SW,6.5,15.1,0.36,75.0,-508.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,16:30,74.4,38.8,27.6,0.0,492,29.89,SW,4.8,12.3,0.36,75.2,-510.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,16:45,73.5,38.6,28.2,0.0,350,29.88,W,5.3,11.9,0.36,75.4,-505.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,17:00,71.8,37.6,28.7,0.0,150,29.89,W,4.3,9.4,0.36,75.5,-500.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,17:15,71.1,37.9,29.7,0.0,138,29.89,W,4.3,11.6,0.36,75.6,-497.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,17:30,71.3,37.9,29.5,0.0,212,29.89,W,4.9,10.8,0.36,75.7,-496.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,17:45,72.0,38.5,29.5,0.0,286,29.89,W,4.7,8.8,0.36,75.9,-494.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,18:00,71.6,38.8,30.3,0.0,204,29.89,W,3.9,8.4,0.36,76.0,-489.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,18:15,71.3,38.7,30.5,0.0,172,29.89,SW,4.0,10.4,0.36,76.1,-490.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,18:30,70.8,38.4,30.7,0.0,147,29.9,SW,4.3,8.6,0.36,76.2,-488.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,18:45,69.7,38.3,31.7,0.0,109,29.9,W,4.5,10.2,0.36,76.3,-485.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,19:00,68.4,37.9,32.5,0.0,62,29.91,W,4.9,10.7,0.36,76.3,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,19:15,67.6,37.4,33.0,0.0,42,29.91,W,5.1,10.5,0.36,76.3,-487.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,19:30,66.8,37.8,34.4,0.0,27,29.92,W,4.8,9.8,0.36,76.4,-486.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,19:45,66.2,37.9,35.2,0.0,16,29.92,W,5.3,11.3,0.36,76.5,-485.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,20:00,65.4,38.1,36.4,0.0,8,29.92,W,4.7,10.6,0.36,76.5,-484.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,20:15,64.5,38.3,38.0,0.0,2,29.93,W,4.6,9.4,0.36,76.5,-484.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,20:30,63.6,38.2,39.0,0.0,0,29.93,SW,3.9,8.7,0.36,76.4,-485.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,20:45,63.1,38.1,39.6,0.0,0,29.94,W,3.1,7.2,0.36,76.3,-485.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,21:00,62.8,37.7,39.3,0.0,0,29.94,W,3.2,7.8,0.36,76.3,-485.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,21:15,60.6,38.0,43.1,0.0,0,29.95,SW,6.1,7.8,0.36,76.3,-486.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,21:30,59.2,37.9,45.0,0.0,0,29.95,S,6.3,9.4,0.37,76.1,-487.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,21:45,58.6,38.1,46.4,0.0,0,29.95,S,5.1,7.9,0.37,76.1,-487.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,22:00,57.5,38.2,48.3,0.0,0,29.95,S,6.0,7.6,0.37,76.0,-488.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,22:15,57.0,38.0,48.9,0.0,0,29.95,S,6.6,7.9,0.37,75.9,-490.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,22:30,56.6,38.5,50.6,0.0,0,29.96,S,6.3,8.4,0.37,75.8,-492.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,22:45,56.4,38.1,50.1,0.0,0,29.96,S,5.6,7.4,0.37,75.7,-494.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-02,23:00,55.4,38.1,52.1,0.0,0,29.96,S,5.3,6.4,0.37,75.6,-491.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-03,23:15,54.9,37.9,52.6,0.0,0,29.96,S,5.4,6.8,0.37,75.4,-495.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-03,23:30,54.3,38.0,54.1,0.0,0,29.96,S,5.6,7.6,0.37,75.3,-503.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
2020-07-03,23:45,53.9,37.9,54.5,0.0,0,29.97,S,5.1,6.6,0.37,75.2,-501.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:12:31.662411
