Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,08:15,23.1,NW@0.9,1.4,0.0,5,21.7,100.0,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,08:30,23.8,NW@1.6,2.5,0.0,8,23.8,100.0,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,08:45,23.2,S@1.1,2.1,0.0,8,23.2,100.0,29.75,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,09:00,23.8,SW@1.1,2.1,0.0,8,23.8,100.0,29.75,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,09:15,24.3,NW@1.5,2.3,0.0,10,23.1,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,09:30,24.4,N@0.8,1.7,0.0,15,24.4,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,09:45,25.2,NW@0.9,1.8,0.0,32,24.1,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,10:00,26.2,NW@1.3,1.7,0.0,43,26.2,100.0,29.76,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,10:15,27.8,NW@0.9,1.6,0.0,47,27.0,99.7,29.75,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,10:30,27.7,NW@1.3,2.0,0.0,34,27.7,100.0,29.75,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,10:45,28.2,N@1.6,2.3,0.0,36,28.2,100.0,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,11:00,27.8,E@1.2,2.3,0.0,34,27.8,100.0,29.74,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,11:15,28.5,SW@0.9,2.1,0.0,33,28.5,100.0,29.73,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,11:30,29.2,N@1.1,1.9,0.0,33,28.6,99.8,29.73,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,11:45,29.8,NW@1.2,2.2,0.0,39,29.4,99.9,29.73,,0.4,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,12:00,29.7,NW@1.7,2.8,0.0,36,29.7,100.0,29.73,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,12:15,29.7,N@1.1,2.5,0.0,43,29.7,100.0,29.72,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,12:30,30.5,SW@0.8,1.5,0.0,51,30.5,100.0,29.72,,0.4,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,12:45,30.9,S@0.7,1.4,0.0,52,30.6,99.9,29.71,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,13:00,31.4,W@0.9,1.9,0.0,49,31.4,100.0,29.71,,0.42,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,13:15,31.4,NW@1.2,2.7,0.0,34,31.1,99.5,29.72,,0.44,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,13:30,32.3,NW@0.9,1.7,0.0,32,32.3,99.9,29.72,,0.48,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,13:45,32.4,NW@1.2,1.8,0.0,38,32.4,100.0,29.72,,0.52,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,14:00,32.7,NW@1.6,2.8,0.0,37,32.7,100.0,29.73,,0.53,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,14:15,33.8,SE@0.9,2.0,0.0,29,33.7,99.5,29.72,,0.52,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,14:30,34.2,W@1.7,3.7,0.0,23,34.2,99.9,29.73,,0.52,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,14:45,34.0,N@1.8,3.7,0.0,27,34.0,100.0,29.74,,0.51,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,15:00,33.6,S@1.4,2.8,0.0,23,33.6,100.0,29.74,,0.51,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,15:15,33.0,E@2.0,3.5,0.0,21,33.0,100.0,29.75,,0.51,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,15:30,33.4,SW@1.5,2.8,0.0,18,33.4,100.0,29.75,,0.5,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,15:45,33.3,W@1.2,2.5,0.0,9,33.3,100.0,29.75,,0.5,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,16:00,32.3,W@2.3,3.5,0.0,3,32.2,100.0,29.76,,0.5,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,16:15,31.8,W@2.6,4.1,0.0,1,31.7,99.9,29.76,,0.51,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,16:30,30.9,W@2.5,3.7,0.0,0,30.9,100.0,29.78,,0.51,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,16:45,31.3,SW@2.5,5.1,0.0,0,31.1,100.0,29.78,,0.52,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,17:00,30.9,W@2.4,4.2,0.0,0,30.5,99.8,29.78,,0.47,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,17:15,30.5,NW@2.7,4.3,0.0,0,30.5,100.0,29.78,,0.43,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,17:30,29.7,N@2.2,4.3,0.0,0,29.2,99.9,29.78,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,17:45,30.0,SE@1.9,5.4,0.0,0,29.4,99.4,29.78,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,18:00,30.0,SW@1.2,2.3,0.0,0,30.0,100.0,29.79,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,18:15,30.2,W@2.7,3.8,0.0,0,30.2,100.0,29.79,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,18:30,31.2,W@2.2,3.9,0.0,0,30.9,99.8,29.79,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,18:45,31.4,NW@1.8,2.8,0.0,0,31.4,100.0,29.8,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,19:00,31.1,NW@2.0,4.0,0.0,0,31.1,100.0,29.8,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,19:15,30.3,NW@3.0,4.6,0.0,0,30.0,100.0,29.81,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,19:30,30.7,SW@2.1,3.9,0.0,0,30.3,99.9,29.81,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,19:45,30.6,NW@2.6,3.6,0.0,0,30.6,100.0,29.82,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,20:00,30.6,W@2.2,3.4,0.0,0,30.6,100.0,29.82,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,20:15,30.6,W@2.5,4.0,0.0,0,30.6,100.0,29.82,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,20:30,30.2,NW@1.5,3.0,0.0,0,30.2,100.0,29.82,,0.38,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,20:45,29.3,N@2.8,4.3,0.0,0,28.7,99.8,29.82,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,21:00,29.9,NW@2.1,3.6,0.0,0,29.9,100.0,29.82,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,21:15,30.1,W@2.8,4.3,0.0,0,30.1,100.0,29.83,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,21:30,30.4,SW@2.2,3.8,0.0,0,29.9,99.4,29.83,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,21:45,30.4,W@1.9,3.8,0.0,0,30.0,99.9,29.84,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,22:00,30.1,NW@2.6,4.2,0.0,0,30.1,100.0,29.85,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,22:15,31.1,W@2.7,4.2,0.0,0,30.8,99.7,29.84,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,22:30,30.1,NW@2.2,3.7,0.0,0,29.7,100.0,29.84,,0.39,32.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,22:45,30.5,W@1.2,2.3,0.0,0,30.5,100.0,29.85,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,23:00,30.8,N@1.5,3.2,0.0,0,30.8,100.0,29.85,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,23:15,29.4,NW@2.2,3.3,0.0,0,29.4,100.0,29.85,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,23:30,29.7,NW@1.8,3.6,0.0,0,29.7,100.0,29.85,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,23:45,29.6,NW@1.5,2.9,0.0,0,29.1,99.8,29.85,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-21,24:00,30.0,SW@1.5,3.4,0.0,0,29.6,100.0,29.85,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,00:15,29.3,N@1.0,2.8,0.0,0,29.3,100.0,29.85,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,00:30,29.0,N@1.9,3.1,0.0,0,28.4,99.8,29.86,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,00:45,29.2,W@1.3,2.2,0.0,0,28.6,99.7,29.86,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,01:00,29.6,SW@2.0,3.2,0.0,0,29.6,100.0,29.87,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,01:15,29.1,SW@1.1,2.6,0.0,0,28.5,99.7,29.87,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,01:30,28.9,W@2.1,3.6,0.0,0,28.9,100.0,29.88,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,01:45,28.6,S@1.5,2.3,0.0,0,28.6,100.0,29.88,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,02:00,28.6,NE@0.9,2.9,0.0,0,28.0,99.9,29.88,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,02:15,28.8,W@2.5,3.9,0.0,0,28.2,99.9,29.88,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,02:30,28.6,W@1.2,2.5,0.0,0,28.0,99.7,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,02:45,28.2,W@0.8,2.9,0.0,0,28.2,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,03:00,28.1,W@2.5,3.3,0.0,0,27.3,99.8,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,03:15,28.5,W@2.1,3.7,0.0,0,27.8,99.9,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,03:30,27.8,N@1.8,2.6,0.0,0,27.0,99.9,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,03:45,27.6,W@1.5,3.1,0.0,0,27.6,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,04:00,28.0,W@1.3,2.1,0.0,0,27.2,99.7,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,04:15,27.7,NW@1.7,2.8,0.0,0,27.7,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,04:30,27.2,W@0.9,1.6,0.0,0,27.2,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,04:45,26.9,N@1.9,3.2,0.0,0,26.9,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,05:00,27.0,W@1.1,2.8,0.0,0,27.0,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,05:15,27.8,W@1.5,3.0,0.0,0,27.0,99.9,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,05:30,27.5,W@2.2,3.5,0.0,0,27.5,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,05:45,27.1,NW@2.1,3.6,0.0,0,26.2,99.8,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,06:00,27.1,N@1.3,2.8,0.0,0,26.2,99.7,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,06:15,26.6,NW@1.6,3.0,0.0,0,26.6,100.0,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,06:30,26.6,W@2.5,3.4,0.0,0,26.6,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,06:45,26.6,W@1.8,3.4,0.0,0,26.6,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,07:00,26.4,W@1.5,2.6,0.0,0,25.4,99.6,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,07:15,26.7,W@1.6,2.9,0.0,0,25.8,100.0,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,07:30,26.8,NW@1.5,3.6,0.0,0,25.9,99.9,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,07:45,26.8,NW@2.0,3.0,0.0,0,25.9,99.8,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,08:00,26.8,N@1.1,2.2,0.0,0,26.8,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,08:15,26.7,NW@1.3,2.6,0.0,1,25.8,99.9,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,08:30,27.5,W@1.2,2.1,0.0,4,27.5,100.0,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,08:45,27.7,NW@1.9,2.5,0.0,8,26.8,99.7,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,09:00,27.3,N @1.7,3.4,0.0,11,26.5,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,09:15,27.8,N@1.5,2.4,0.0,16,27.8,100.0,29.89,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,09:30,28.5,W@1.4,2.9,0.0,17,27.7,99.7,29.9,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,09:45,29.1,SE@1.3,2.8,0.0,17,28.5,99.7,29.89,-1640.2,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,10:00,29.7,NW@0.9,2.1,0.0,22,29.2,99.8,29.9,-1628.2,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,10:15,29.7,NW@2.1,3.4,0.0,27,29.7,100.0,29.9,-1672.2,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,10:30,30.0,W@1.5,2.2,0.0,29,30.0,100.0,29.9,-1649.3,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,10:45,30.7,W@1.7,2.5,0.0,30,30.4,100.0,29.9,-1651.9,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,11:00,31.4,N@0.9,2.0,0.0,27,31.2,99.6,29.89,-1718.7,0.4,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,11:15,31.3,N @1.2,2.4,0.0,27,31.1,99.9,29.88,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,11:30,31.7,N@1.3,2.1,0.0,26,31.5,99.9,29.87,,0.4,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,11:45,31.2,N @1.4,2.7,0.0,18,31.0,99.8,29.87,,0.39,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,12:00,31.6,SW@1.6,2.6,0.0,20,31.6,100.0,29.86,,0.4,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,12:15,32.1,W@0.9,1.5,0.0,23,32.1,99.9,29.85,,0.45,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,12:30,31.7,SE@1.3,2.1,0.0,23,31.5,99.9,29.84,-1728.6,0.43,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,12:45,32.3,SW@1.0,2.0,0.0,25,32.3,100.0,29.84,-1665.3,0.5,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,13:00,32.0,N@1.6,2.6,0.0,22,32.0,100.0,29.84,-1647.4,0.5,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,13:15,32.2,NW@1.1,2.4,0.0,29,32.2,100.0,29.83,-1562.1,0.57,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,13:30,32.4,SW@1.6,3.0,0.0,18,32.4,99.9,29.84,-1469.2,0.63,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,13:45,32.3,N@1.3,2.4,0.0,19,32.3,100.0,29.83,-1480.8,0.65,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,14:00,32.6,N@1.3,1.7,0.0,17,32.6,100.0,29.83,-1369.3,0.67,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,14:15,32.5,NW@1.4,2.2,0.0,14,32.5,100.0,29.83,-1364.9,0.68,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,14:30,32.5,NW@2.1,3.4,0.0,13,32.5,99.9,29.82,-1325.9,0.68,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,14:45,32.4,NW@1.8,2.6,0.0,13,32.4,99.9,29.82,-1324.0,0.67,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,15:00,32.5,NW@2.0,3.5,0.0,9,32.5,100.0,29.81,-1283.5,0.66,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,15:15,32.3,W@2.5,3.3,0.0,4,32.3,100.0,29.81,-1268.5,0.64,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,15:30,32.3,N@1.1,2.0,0.0,3,32.3,100.0,29.81,-1262.7,0.62,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,15:45,31.9,NW@1.2,2.6,0.0,2,31.9,100.0,29.81,-1252.6,0.62,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,16:00,31.9,W@1.5,2.3,0.0,1,31.9,100.0,29.81,-1230.5,0.62,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,16:15,31.6,W@1.8,3.3,0.0,0,31.4,99.9,29.81,-1224.3,0.62,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,16:30,31.7,NW@0.8,2.0,0.0,0,31.5,100.0,29.81,-1208.9,0.62,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,16:45,31.6,NW@1.4,1.9,0.0,0,31.4,99.7,29.81,-1207.2,0.62,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
2019-12-22,17:00,31.2,E@1.6,3.3,0.0,0,31.2,100.0,29.81,-1192.1,0.61,32.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:02.892818
