Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-06,08:00,53.2,29.4,39.8,0.0,393,29.91,NW,8.9,14.7,0.0,67.9,-689.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,08:15,53.8,28.6,37.7,0.0,419,29.91,NW,7.9,13.1,0.0,67.8,-693.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,08:30,54.6,27.8,35.4,0.0,467,29.9,NW,4.7,9.4,0.0,67.8,-687.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,08:45,54.9,28.2,35.6,0.0,385,29.89,N ,4.2,10.2,0.0,67.6,-701.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,09:00,54.4,26.1,33.3,0.0,308,29.89,S,3.8,8.7,0.0,67.6,-702.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,09:15,54.5,26.1,33.2,0.0,309,29.88,S,3.8,8.9,0.0,67.6,-701.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,09:30,54.7,26.3,33.2,0.0,325,29.88,E,4.7,8.7,0.0,67.6,-715.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,09:45,55.2,26.3,32.6,0.0,352,29.87,SE,6.2,11.5,0.0,67.6,-717.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,10:00,55.6,25.7,31.3,0.0,362,29.87,SE,6.9,14.3,0.0,67.7,-698.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,10:15,55.7,25.7,31.1,0.0,394,29.87,SE,6.6,11.0,0.0,67.8,-694.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,10:30,55.8,25.8,31.2,0.0,379,29.86,SE,7.8,15.5,0.0,67.8,-690.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,10:45,55.9,26.4,31.9,0.0,374,29.86,SE,7.9,17.9,0.0,67.9,-683.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,11:00,56.0,26.9,32.5,0.0,367,29.85,SE,9.7,18.6,0.0,68.0,-695.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,11:15,55.8,27.5,33.5,0.0,281,29.85,SE,9.0,17.2,0.0,68.0,-677.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,11:30,55.4,27.7,34.3,0.0,239,29.85,SE,9.6,19.2,0.0,68.2,-685.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,11:45,55.0,27.6,34.7,0.0,179,29.85,S,8.7,17.2,0.0,68.2,-670.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,12:00,53.9,28.0,36.6,0.0,185,29.85,SE,9.6,20.2,0.0,68.3,-689.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,12:15,53.7,28.5,37.7,0.0,189,29.86,E,5.2,15.5,0.0,68.4,-663.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,12:30,53.9,28.9,38.0,0.0,210,29.86,E,5.7,14.9,0.0,68.5,-680.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,12:45,53.0,30.1,41.2,0.0,172,29.86,S,7.5,17.1,0.0,68.5,-651.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,13:00,52.3,31.3,44.5,0.0,182,29.87,SE,8.6,15.9,0.0,68.5,-638.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,13:15,51.1,33.0,49.7,0.0,236,29.87,S,6.6,17.2,0.0,68.7,-653.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,13:30,51.2,32.9,49.4,0.0,268,29.87,SW,4.9,10.0,0.0,68.7,-649.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,13:45,51.2,33.6,50.8,0.0,309,29.87,SW,4.9,17.0,0.0,68.7,-638.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,14:00,50.6,35.3,55.5,0.0,283,29.87,NE,5.2,11.1,0.08,68.9,-639.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,14:15,50.4,36.2,57.9,0.0,286,29.87,N ,6.5,12.0,0.12,68.9,-625.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,14:30,50.4,36.9,59.5,0.0,259,29.87,N,5.2,8.7,0.17,68.9,-639.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,14:45,50.2,37.8,62.2,0.0,242,29.87,NW,7.2,10.6,0.16,68.9,-632.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,15:00,50.2,37.5,61.4,0.0,227,29.87,W,3.9,7.1,0.16,68.9,-619.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,15:15,49.7,38.8,66.0,0.01,333,29.87,W,3.8,8.0,0.12,69.0,-599.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,15:30,50.8,39.6,65.3,0.0,363,29.86,W,2.9,7.7,0.05,69.1,-597.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,15:45,50.9,39.2,64.1,0.0,288,29.86,W,3.1,8.1,0.0,69.1,-602.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,16:00,51.7,39.6,63.2,0.0,497,29.86,S,5.6,11.1,0.0,69.1,-608.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,16:15,50.6,39.7,66.0,0.0,336,29.86,S,7.6,13.2,0.0,69.1,-607.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,16:30,49.8,40.6,70.4,0.0,357,29.85,SE,7.9,16.5,0.0,69.1,-614.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,16:45,50.1,40.9,70.6,0.0,370,29.85,SE,5.9,9.5,0.0,69.1,-608.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,17:00,50.9,39.8,65.6,0.0,353,29.85,SE,5.7,9.4,0.0,69.1,-615.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,17:15,51.2,39.5,63.9,0.0,314,29.84,SE,5.8,10.9,0.0,69.1,-616.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,17:30,51.8,39.3,62.4,0.0,292,29.84,SE,4.7,8.3,0.0,69.1,-620.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,17:45,51.9,39.3,62.0,0.0,224,29.84,S,4.2,7.4,0.0,69.2,-631.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,18:00,51.3,38.8,62.3,0.0,141,29.84,SE,3.8,7.9,0.0,69.3,-618.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,18:15,51.9,39.1,61.6,0.0,201,29.84,SE,3.5,7.0,0.0,69.3,-622.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,18:30,52.4,38.8,59.6,0.0,155,29.84,SE,3.0,5.8,0.0,69.3,-632.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,18:45,51.5,38.2,60.2,0.0,36,29.84,S,2.1,3.8,0.0,69.3,-622.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,19:00,50.1,38.7,64.8,0.0,22,29.84,W,2.8,5.8,0.0,69.2,-631.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,19:15,49.0,39.1,68.5,0.0,28,29.85,W,4.4,6.8,0.0,69.1,-618.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,19:30,48.7,39.3,69.7,0.0,19,29.84,W,4.2,6.6,0.0,69.1,-623.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,19:45,47.8,39.1,71.7,0.0,9,29.84,W,3.0,6.4,0.0,69.1,-626.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,20:00,46.4,38.8,74.8,0.0,4,29.84,W,2.4,4.7,0.0,69.1,-635.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,20:15,45.8,38.8,76.3,0.0,1,29.84,W,1.9,2.7,0.0,69.1,-620.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,20:30,44.8,38.7,79.1,0.0,0,29.85,W,2.2,4.7,0.0,69.0,-638.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,20:45,44.0,38.4,80.6,0.0,0,29.85,W,1.5,2.8,0.0,68.9,-628.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,21:00,43.9,38.2,80.3,0.0,0,29.85,W,1.0,1.8,0.0,68.9,-654.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,21:15,43.9,38.8,81.9,0.0,0,29.85,W,2.6,4.2,0.0,68.8,-636.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,21:30,44.6,39.2,80.9,0.0,0,29.84,W,3.3,6.0,0.0,68.7,-643.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,21:45,45.0,39.4,80.6,0.0,0,29.85,W,3.6,6.1,0.0,68.6,-644.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,22:00,45.1,39.5,80.8,0.0,0,29.85,NW,3.1,5.5,0.0,68.5,-658.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,22:15,44.3,39.6,83.4,0.0,0,29.85,NW,2.6,4.8,0.0,68.4,-666.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,22:30,43.9,38.8,82.2,0.0,0,29.85,W,1.3,2.5,0.0,68.4,-677.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,22:45,43.6,38.6,82.4,0.0,0,29.85,SW,1.7,2.4,0.0,68.2,-683.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-06,23:00,43.3,38.5,82.9,0.0,0,29.84,W,1.4,2.6,0.0,68.1,-676.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,23:15,42.6,38.2,84.2,0.0,0,29.85,SW,1.5,2.9,0.0,68.0,-679.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,23:30,41.9,37.8,85.1,0.0,0,29.85,SW,1.7,3.0,0.0,67.9,-696.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,23:45,41.6,37.8,86.4,0.0,0,29.85,NW,1.3,2.6,0.0,67.8,-692.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,24:00,41.2,38.1,88.6,0.0,0,29.85,W,1.8,4.3,0.0,67.6,-701.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,00:15,41.5,38.4,88.9,0.0,0,29.85,W,2.5,3.8,0.0,67.5,-705.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,00:30,42.3,38.8,87.2,0.0,0,29.85,W,2.3,4.1,0.0,67.4,-720.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,00:45,42.2,39.2,88.9,0.0,0,29.85,S,1.3,2.6,0.0,67.3,-734.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,01:00,42.6,39.7,89.6,0.0,0,29.86,S,1.5,2.7,0.3,67.1,-739.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,01:15,42.7,40.3,91.1,0.0,0,29.86,SW,1.0,1.9,0.26,66.9,-729.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,01:30,42.7,40.8,93.0,0.0,0,29.86,SE,2.5,4.4,0.29,66.8,-715.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,01:45,42.5,40.9,94.1,0.01,0,29.87,S,2.1,4.3,0.26,66.7,-714.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,02:00,42.7,41.1,94.1,0.01,0,29.86,E,1.7,4.4,0.39,66.6,-733.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,02:15,42.4,41.2,95.2,0.0,0,29.86,SW,2.9,5.3,0.19,66.4,-726.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,02:30,42.3,40.8,94.1,0.0,0,29.86,NW,2.2,5.1,0.12,66.3,-731.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,02:45,41.8,40.5,95.1,0.0,0,29.86,W,1.7,3.8,0.14,66.2,-724.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,03:00,42.0,40.2,93.4,0.0,0,29.87,NW,4.1,8.5,0.1,66.1,-735.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,03:15,41.7,40.0,93.5,0.0,0,29.87,NW,3.6,6.7,0.06,66.0,-750.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,03:30,41.8,40.0,93.4,0.0,0,29.87,NW,2.5,4.4,0.05,65.8,-743.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,03:45,42.2,40.2,92.7,0.0,0,29.88,NW,3.2,5.1,0.22,65.7,-759.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,04:00,42.3,40.9,94.8,0.02,0,29.88,NW,3.6,6.1,0.38,65.7,-753.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,04:15,42.3,41.2,96.1,0.02,0,29.88,N,7.5,11.4,0.39,65.5,-761.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,04:30,41.9,41.1,96.8,0.03,5,29.88,N,8.3,13.8,0.31,65.4,-778.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,04:45,41.7,40.7,96.0,0.0,14,29.89,W,4.6,9.6,0.14,65.3,-787.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,05:00,41.3,40.6,97.3,0.0,22,29.89,W,2.7,4.2,0.15,65.2,-790.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,05:15,41.4,40.6,96.7,0.0,36,29.89,W,3.5,5.4,0.13,65.1,-819.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,05:30,41.3,40.6,97.5,0.0,53,29.89,SW,2.6,5.1,0.11,65.0,-846.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,05:45,41.4,41.1,98.8,0.0,120,29.89,E,0.9,2.8,0.06,64.9,-817.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,06:00,42.9,42.9,99.9,0.0,217,29.89,N ,1.8,4.5,0.04,64.8,-771.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,06:15,43.7,43.7,99.8,0.0,180,29.89,SW,1.5,3.1,0.04,64.7,-766.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,06:30,44.4,44.1,98.7,0.0,268,29.89,SE,2.3,4.2,0.03,64.6,-779.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,06:45,45.2,44.1,96.0,0.0,328,29.89,E,2.6,5.1,0.0,64.4,-788.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,07:00,46.3,44.4,93.1,0.0,404,29.89,NE,3.0,5.9,0.0,64.4,-796.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,07:15,46.5,43.2,88.1,0.0,219,29.9,NE,2.8,4.6,0.0,64.2,-794.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,07:30,46.4,41.8,84.0,0.0,211,29.89,NE,2.7,5.1,0.0,64.2,-789.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,07:45,46.4,41.2,82.0,0.0,274,29.9,NE,2.5,4.9,0.0,64.1,-803.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,08:00,47.0,41.7,81.8,0.0,350,29.9,E,3.4,6.6,0.0,64.0,-796.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,08:15,47.9,41.4,77.9,0.0,420,29.9,E,4.9,9.8,0.0,64.0,-807.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,08:30,49.2,41.7,75.3,0.0,474,29.91,SE,5.7,9.6,0.0,64.0,-815.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,08:45,49.4,40.8,72.0,0.0,419,29.9,SE,5.1,8.3,0.0,64.0,-801.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,09:00,50.3,39.4,66.1,0.0,608,29.9,SE,4.0,7.9,0.0,64.0,-804.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,09:15,51.3,39.7,64.3,0.0,615,29.9,E,4.0,8.4,0.0,64.0,-802.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,09:30,52.0,39.1,61.3,0.0,581,29.9,E,4.6,9.1,0.0,64.0,-801.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,09:45,52.3,38.9,60.3,0.0,478,29.9,SE,4.7,8.1,0.0,64.0,-822.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,10:00,53.6,39.0,57.6,0.0,728,29.9,E,4.6,10.8,0.0,64.0,-804.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,10:15,54.0,38.8,56.4,0.0,713,29.9,SE,5.3,10.3,0.0,64.1,-820.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,10:30,55.2,38.2,52.5,0.0,892,29.89,SW,4.0,14.5,0.0,64.2,-802.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,10:45,56.5,37.6,49.0,0.0,809,29.89,S,4.3,7.7,0.0,64.3,-790.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,11:00,57.7,37.6,47.0,0.0,809,29.89,S,5.5,17.5,0.0,64.4,-800.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,11:15,56.9,37.1,47.4,0.0,879,29.89,S,9.2,17.6,0.0,64.6,-795.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,11:30,57.3,35.9,44.5,0.0,860,29.89,S,8.0,16.2,0.0,64.7,-783.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,11:45,58.4,35.1,41.5,0.0,972,29.89,S,9.3,16.4,0.0,64.9,-784.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,12:00,59.4,34.5,39.1,0.0,965,29.89,SE,7.7,13.6,0.0,65.1,-774.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,12:15,59.5,32.4,35.8,0.0,886,29.89,S,4.4,11.6,0.0,65.3,-768.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,12:30,59.8,33.4,36.8,0.0,804,29.89,E,7.7,18.0,0.0,65.5,-757.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,12:45,60.1,33.4,36.4,0.0,824,29.89,SE,8.1,16.3,0.0,65.8,-758.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,13:00,60.4,33.0,35.4,0.0,879,29.89,SE,7.4,15.8,0.0,66.1,-741.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,13:15,60.7,32.9,34.9,0.0,883,29.89,E,8.5,13.3,0.0,66.4,-738.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,13:30,61.1,33.9,35.9,0.0,861,29.88,SE,7.7,13.5,0.0,66.7,-719.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,13:45,61.2,33.1,34.7,0.0,828,29.88,SE,7.4,16.7,0.0,67.1,-703.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,14:00,61.5,33.0,34.2,0.0,773,29.87,SE,7.8,14.8,0.0,67.5,-691.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,14:15,62.0,32.7,33.2,0.0,816,29.87,SE,7.2,14.8,0.0,67.8,-678.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,14:30,62.4,32.7,32.8,0.0,695,29.87,SE,7.7,17.4,0.0,68.1,-655.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,14:45,62.0,32.7,33.1,0.0,515,29.87,SE,7.9,17.0,0.0,68.5,-647.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,15:00,60.9,31.7,33.0,0.0,203,29.88,SE,6.2,12.5,0.0,68.8,-631.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,15:15,62.5,31.5,31.1,0.0,670,29.87,S,5.6,18.5,0.0,69.1,-604.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,15:30,63.4,32.6,31.5,0.0,673,29.87,SE,7.1,14.5,0.0,69.4,-598.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
2021-06-07,15:45,61.9,32.6,33.0,0.0,264,29.87,S,6.6,13.1,0.0,69.7,-593.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:34:56.421632
