Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-19,16:00,27.7,20.5,76.1,0.0,117,30.06,S,2.4,4.7,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,16:15,27.5,20.4,76.9,0.0,87,30.06,S,1.7,3.0,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,16:30,26.9,20.3,78.6,0.0,61,30.06,S,1.8,3.1,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,16:45,26.1,19.7,79.6,0.0,51,30.06,SW,1.9,3.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,17:00,24.4,18.9,83.0,0.0,21,30.06,W,1.6,3.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,17:15,23.4,17.5,82.3,0.0,12,30.07,W,2.0,3.4,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,17:30,21.4,16.6,86.5,0.0,5,30.07,SW,1.8,2.7,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,17:45,21.1,16.2,86.4,0.0,1,30.07,SW,2.5,3.4,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,18:00,20.1,15.7,88.6,0.0,0,30.07,W,1.9,3.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,18:15,19.7,15.6,90.0,0.0,0,30.08,W,2.7,4.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,18:30,19.6,15.5,90.4,0.0,0,30.08,SW,2.3,3.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,18:45,18.5,14.8,92.1,0.0,0,30.08,W,1.4,2.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,19:00,18.3,14.1,89.9,0.0,0,30.09,SW,1.3,3.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,19:15,17.7,14.0,92.5,0.0,0,30.09,W,1.7,3.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,19:30,17.8,14.0,91.9,0.0,0,30.09,SW,2.0,2.8,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,19:45,17.3,14.0,94.0,0.0,0,30.09,NW,1.7,2.6,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,20:00,16.4,13.2,94.8,0.0,0,30.09,SW,2.6,3.4,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,20:15,17.9,13.7,90.2,0.0,0,30.09,W,2.1,3.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,20:30,17.1,13.9,94.8,0.0,0,30.09,NW,1.0,2.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,20:45,17.2,13.9,94.2,0.0,0,30.09,SW,1.5,2.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,21:00,18.1,14.4,92.1,0.0,0,30.09,W,1.8,3.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,21:15,18.6,15.4,94.1,0.0,0,30.09,W,1.8,2.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,21:30,19.1,16.3,95.4,0.0,0,30.08,NW,2.2,3.1,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,21:45,19.3,16.5,95.3,0.0,0,30.08,W,1.4,2.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,22:00,19.6,17.0,96.0,0.0,0,30.09,SW,1.6,2.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,22:15,20.2,17.3,94.7,0.0,0,30.09,SW,1.4,2.6,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,22:30,20.8,17.9,94.4,0.0,0,30.08,W,1.9,3.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,22:45,20.0,17.9,98.1,0.0,0,30.08,NW,1.9,2.7,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,23:00,20.4,17.7,95.4,0.0,0,30.08,N ,1.1,2.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,23:15,20.1,17.7,96.7,0.0,0,30.08,SW,1.6,3.0,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,23:30,20.1,17.7,96.7,0.0,0,30.08,W,1.9,3.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,23:45,20.1,17.7,96.8,0.0,0,30.08,S,1.3,3.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-19,24:00,19.2,17.2,99.0,0.0,0,30.08,W,2.1,3.6,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,00:15,18.9,16.2,95.9,0.0,0,30.08,W,2.0,3.6,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,00:30,18.4,15.6,95.6,0.0,0,30.08,W,1.6,2.6,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,00:45,17.4,14.8,97.0,0.0,0,30.09,SE,1.5,3.5,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,01:00,17.2,13.9,94.2,0.0,0,30.09,S,2.4,3.3,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,01:15,16.6,13.5,95.2,0.0,0,30.09,W,1.7,3.3,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,01:30,15.4,12.3,95.8,0.0,0,30.09,SW,1.3,3.4,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,01:45,13.6,10.7,97.2,0.0,0,30.09,NW,1.3,2.7,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,02:00,13.9,9.7,91.6,0.0,0,30.1,SW,2.6,4.0,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,02:15,14.0,10.3,93.5,0.0,0,30.09,W,2.2,3.4,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,02:30,12.8,9.4,95.2,0.0,0,30.09,SE,1.6,3.3,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,02:45,13.4,9.6,93.3,0.0,0,30.09,N,2.1,3.6,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,03:00,13.6,10.2,94.7,0.0,0,30.09,W,3.0,4.2,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,03:15,13.6,10.9,97.9,0.0,0,30.09,NW,1.9,3.5,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,03:30,14.5,11.4,95.9,0.0,0,30.09,E,1.8,3.3,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,03:45,15.4,12.3,96.0,0.0,0,30.09,W,3.1,5.2,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,04:00,17.3,13.7,92.9,0.0,0,30.09,W,3.6,6.1,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,04:15,17.3,14.8,97.4,0.0,0,30.09,N,3.1,4.9,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,04:30,17.8,15.4,97.7,0.0,0,30.1,NW,2.7,3.9,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,04:45,18.3,15.8,97.2,0.0,0,30.1,SW,1.6,2.7,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,05:00,18.2,16.2,99.1,0.0,0,30.09,N,2.4,3.6,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,05:15,18.1,16.2,99.3,0.0,0,30.1,NW,2.0,3.8,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,05:30,18.2,16.2,99.0,0.0,0,30.1,W,2.3,3.2,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,05:45,18.4,16.2,98.2,0.0,0,30.1,W,2.8,5.1,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,06:00,18.7,16.2,97.0,0.0,0,30.1,W,2.8,4.8,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,06:15,18.8,16.8,99.3,0.0,0,30.1,N,2.9,4.7,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,06:30,18.8,16.9,99.4,0.0,0,30.11,E,2.8,4.1,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,06:45,18.9,16.9,99.1,0.0,0,30.11,SW,2.8,5.2,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,07:00,19.2,16.9,97.7,0.0,1,30.11,W,2.8,4.1,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,07:15,19.5,17.3,97.9,0.0,5,30.12,NW,2.6,4.0,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,07:30,19.4,17.6,99.6,0.0,11,30.13,NE,2.2,4.0,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,07:45,19.6,17.6,98.8,0.0,17,30.13,W,1.4,2.5,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,08:00,19.7,18.0,99.7,0.0,36,30.14,NW,1.7,3.8,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,08:15,19.9,19.9,100.0,0.0,66,30.14,W,3.2,4.7,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,08:30,19.8,19.8,100.0,0.0,86,30.14,W,3.8,5.7,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,08:45,20.2,18.5,99.7,0.0,118,30.14,NW,2.1,4.0,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,09:00,20.4,20.4,100.0,0.0,140,30.14,N,2.8,4.1,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,09:15,21.2,21.2,100.0,0.0,160,30.15,NW,1.9,3.4,0.05,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,09:30,21.9,21.9,100.0,0.0,204,30.15,W,1.7,3.5,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,09:45,22.9,21.5,99.6,0.0,277,30.14,NW,2.0,5.3,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,10:00,25.2,24.0,99.5,0.0,320,30.13,NW,1.1,2.2,0.04,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,10:15,25.9,25.9,100.0,0.0,238,30.13,NW,0.9,2.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,10:30,25.6,24.3,98.5,0.0,345,30.12,E,1.0,2.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,10:45,25.5,23.6,96.4,0.0,417,30.13,NE,1.9,3.2,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,11:00,26.3,23.8,93.5,0.0,419,30.13,W,2.1,3.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,11:15,27.8,24.1,88.3,0.0,491,30.12,NW,1.6,2.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,11:30,31.6,26.0,80.1,0.01,511,30.11,NW,1.2,2.1,0.11,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,11:45,31.0,25.8,81.8,0.01,524,30.11,NW,1.9,3.3,0.07,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,12:00,30.6,24.8,79.8,0.01,544,30.11,NW,2.3,3.5,0.07,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,12:15,34.1,24.9,68.6,0.01,540,30.1,SW,1.1,2.8,0.13,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,12:30,30.9,23.6,74.7,0.0,519,30.1,E,1.5,3.0,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,12:45,32.2,23.7,70.7,0.0,497,30.09,NE,1.2,2.7,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,13:00,33.6,23.3,65.6,0.01,392,30.1,E,1.1,2.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,13:15,31.2,22.4,70.0,0.01,373,30.1,SE,2.6,4.0,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,13:30,29.9,21.4,71.5,0.0,393,30.1,SE,5.3,8.6,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,13:45,29.8,21.5,72.1,0.0,365,30.1,SE,6.5,10.6,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,14:00,29.7,22.3,74.9,0.0,399,30.1,SE,7.0,11.1,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,14:15,30.1,22.9,75.5,0.0,415,30.1,SE,5.7,8.7,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,14:30,32.3,24.1,71.4,0.0,397,30.1,S,2.5,8.1,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,14:45,32.0,24.2,72.5,0.0,298,30.1,E,2.8,7.7,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,15:00,30.3,22.3,72.7,0.0,167,30.12,E,3.3,7.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,15:15,29.4,21.5,73.4,0.0,191,30.13,SE,2.8,4.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,15:30,29.3,21.3,73.1,0.0,145,30.14,S,2.2,3.4,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,15:45,28.9,21.2,74.2,0.0,84,30.14,SW,1.9,3.9,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,16:00,27.4,20.1,76.0,0.0,98,30.15,S,2.3,4.5,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,16:15,27.3,20.4,77.5,0.0,101,30.15,SW,1.5,3.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,16:30,26.8,20.1,78.2,0.0,76,30.15,NW,1.5,2.3,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,16:45,26.7,20.3,79.2,0.0,70,30.15,W,1.8,2.8,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,17:00,26.6,20.6,80.7,0.0,53,30.15,W,2.3,4.5,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,17:15,26.6,20.9,81.4,0.0,20,30.15,SW,1.4,3.4,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,17:30,25.3,19.8,82.7,0.0,6,30.16,SW,1.9,3.9,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,17:45,24.3,19.1,84.4,0.0,1,30.17,W,2.2,3.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,18:00,24.4,19.4,85.0,0.0,0,30.17,SW,1.6,3.2,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,18:15,24.0,19.4,86.7,0.0,0,30.18,W,2.1,4.1,0.0,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,18:30,23.5,19.3,88.3,0.0,0,30.18,SW,2.3,4.4,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,18:45,22.2,18.7,91.2,0.0,0,30.18,W,2.7,6.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,19:00,22.5,17.9,87.4,0.0,0,30.19,W,2.4,4.5,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,19:15,21.3,17.7,91.5,0.0,0,30.19,S,2.9,5.5,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,19:30,21.0,17.1,90.4,0.0,0,30.18,W,2.3,5.0,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,19:45,21.5,17.2,88.4,0.0,0,30.18,W,2.3,4.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,20:00,20.9,17.7,93.1,0.0,0,30.19,W,2.2,4.3,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,20:15,21.1,17.8,92.6,0.0,0,30.19,W,1.6,2.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,20:30,20.8,17.8,93.7,0.0,0,30.2,W,2.3,4.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,20:45,21.7,18.0,90.9,0.0,0,30.2,NW,1.9,4.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,21:00,21.1,18.4,95.2,0.0,0,30.21,SW,2.4,3.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,21:15,21.9,18.6,92.7,0.0,0,30.22,SW,2.2,3.5,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,21:30,21.3,18.8,95.8,0.0,0,30.22,S,2.2,3.5,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,21:45,21.8,19.1,94.7,0.0,0,30.23,SW,2.1,3.4,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,22:00,21.8,19.1,94.9,0.0,0,30.23,W,2.6,3.8,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,22:15,21.9,19.1,94.5,0.0,0,30.23,N,1.4,2.6,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,22:30,22.2,19.7,95.7,0.0,0,30.22,S,1.7,3.9,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,22:45,22.4,19.8,94.8,0.0,0,30.22,NW,1.7,3.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,23:00,23.5,20.3,92.3,0.0,0,30.22,W,2.8,6.5,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,23:15,23.3,21.0,95.7,0.0,0,30.22,W,2.1,4.7,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,23:30,23.3,21.1,96.2,0.0,0,30.2,S,2.2,4.5,0.03,34.7,-11.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
2021-02-20,23:45,23.3,21.1,96.0,0.0,0,30.21,NW,2.6,6.2,0.03,34.7,-11.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:32:47.582837
