Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-11,07:45,77.2,43.6,30.3,0.0,456,30.09,NW,8.5,15.8,0.0,80.9,-409.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,08:00,78.1,42.8,28.5,0.0,495,30.08,NW,9.9,16.2,0.0,80.8,-412.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,08:15,79.7,42.9,27.1,0.0,534,30.07,NW,9.3,15.6,0.0,80.7,-413.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,08:30,80.7,42.3,25.6,0.0,551,30.07,NW,9.3,15.4,0.0,80.6,-412.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,08:45,81.6,43.3,25.9,0.0,523,30.07,NW,8.1,13.6,0.0,80.6,-414.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,09:00,82.7,43.1,24.8,0.0,621,30.06,NW,9.1,13.7,0.0,80.4,-414.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,09:15,83.6,42.7,23.7,0.0,670,30.06,NW,8.3,13.3,0.0,80.4,-414.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,09:30,83.7,43.3,24.2,0.0,700,30.06,NW,7.8,11.7,0.0,80.4,-414.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,09:45,84.6,43.9,24.0,0.0,737,30.05,NW,8.4,14.2,0.0,80.6,-413.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,10:00,84.7,45.5,25.4,0.0,767,30.05,NW,7.4,12.9,0.0,80.6,-413.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,10:15,85.3,45.2,24.7,0.0,785,30.04,N,5.2,10.3,0.0,80.7,-413.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,10:30,86.1,46.3,25.2,0.0,770,30.04,NW,6.1,11.0,0.0,80.8,-411.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,10:45,87.0,45.1,23.3,0.0,718,30.03,N,6.1,12.3,0.0,81.0,-409.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,11:00,87.7,44.2,22.0,0.0,790,30.03,NW,5.1,10.4,0.0,81.2,-409.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,11:15,88.9,42.5,19.9,0.0,810,30.02,N ,4.5,8.9,0.0,81.4,-405.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,11:30,89.3,40.9,18.4,0.0,816,30.02,W,3.5,7.0,0.0,81.6,-407.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,11:45,90.3,39.7,17.1,0.0,794,30.01,E,3.6,8.0,0.0,81.9,-403.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,12:00,90.3,38.6,16.4,0.0,731,30.01,E,4.5,11.0,0.0,82.1,-396.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,12:15,91.2,37.9,15.5,0.0,805,30.0,SE,4.8,10.5,0.0,82.5,-391.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,12:30,91.4,38.1,15.5,0.0,824,30.0,SE,4.8,10.0,0.0,82.9,-383.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,12:45,91.4,37.8,15.3,0.0,827,30.0,SE,3.6,8.8,0.0,83.3,-378.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,13:00,92.1,38.3,15.3,0.0,802,30.0,SE,2.7,6.8,0.0,83.6,-374.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,13:15,92.4,39.4,15.8,0.0,765,29.99,NW,3.8,7.6,0.0,83.9,-372.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,13:30,92.9,38.9,15.2,0.0,728,29.99,NW,2.7,6.6,0.0,84.3,-368.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,13:45,93.5,39.6,15.4,0.0,685,29.99,NW,4.0,7.7,0.0,84.6,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,14:00,93.8,38.9,14.8,0.0,682,29.98,N,2.4,4.8,0.0,85.0,-366.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,14:15,94.1,38.3,14.4,0.0,705,29.98,NW,3.1,6.7,0.0,85.5,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,14:30,94.1,37.8,14.1,0.0,698,29.97,W,2.9,6.5,0.0,85.9,-361.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,14:45,94.4,37.6,13.8,0.0,675,29.97,NW,5.0,11.6,0.0,86.2,-355.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,15:00,94.6,39.2,14.6,0.0,664,29.96,NW,3.8,8.1,0.0,86.6,-354.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,15:15,94.8,39.0,14.4,0.0,637,29.96,W,5.4,12.3,0.0,86.9,-346.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,15:30,94.7,38.4,14.1,0.0,597,29.96,NW,5.7,10.2,0.0,87.2,-342.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,15:45,95.2,37.5,13.4,0.0,572,29.95,W,4.0,8.0,0.0,87.6,-338.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,16:00,94.6,40.3,15.3,0.0,514,29.95,NW,4.9,7.0,0.0,88.1,-335.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,16:15,94.4,38.1,14.1,0.0,450,29.94,W,4.9,9.0,0.0,88.3,-333.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,16:30,94.9,37.0,13.3,0.0,385,29.94,W,2.3,5.3,0.0,88.6,-331.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,16:45,92.7,41.2,16.7,0.0,351,29.94,NW,4.7,10.2,0.0,88.9,-330.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,17:00,91.4,41.3,17.5,0.0,320,29.93,NW,7.2,11.0,0.0,89.2,-329.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,17:15,92.1,39.4,15.9,0.0,295,29.93,NW,9.0,16.5,0.0,89.4,-328.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,17:30,91.0,39.7,16.7,0.0,254,29.93,NW,11.2,16.9,0.0,89.6,-326.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,17:45,90.1,40.3,17.6,0.0,210,29.93,NW,10.2,18.1,0.0,89.9,-326.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,18:00,89.5,40.2,17.8,0.0,177,29.93,NW,10.8,22.1,0.0,90.1,-325.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,18:15,88.4,40.6,18.7,0.0,157,29.93,NW,10.2,19.3,0.0,90.1,-323.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,18:30,88.2,40.5,18.8,0.0,126,29.94,NW,10.9,19.6,0.0,90.3,-324.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,18:45,87.4,40.4,19.2,0.0,91,29.94,NW,8.9,17.9,0.0,90.3,-322.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,19:00,86.4,40.6,19.9,0.0,58,29.94,NW,9.4,17.9,0.0,90.3,-322.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,19:15,85.0,40.9,21.2,0.0,36,29.95,N,6.8,12.4,0.0,90.4,-322.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,19:30,84.4,40.5,21.2,0.0,23,29.95,N ,5.6,14.1,0.0,90.3,-321.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,19:45,82.9,40.7,22.5,0.0,13,29.96,N ,2.6,8.2,0.0,90.3,-322.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,20:00,81.6,40.9,23.6,0.0,5,29.96,SW,1.9,4.1,0.0,90.3,-322.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,20:15,79.9,41.2,25.3,0.0,1,29.97,W,1.6,4.2,0.0,90.3,-323.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,20:30,79.9,41.4,25.4,0.0,0,29.97,W,3.0,8.0,0.0,90.2,-321.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,20:45,79.7,41.6,25.8,0.0,0,29.97,W,2.6,5.5,0.0,90.1,-323.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,21:00,78.1,41.9,27.5,0.0,0,29.98,W,2.2,5.9,0.0,90.0,-325.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,21:15,77.3,42.1,28.4,0.0,0,29.98,SW,2.3,5.4,0.0,89.8,-325.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,21:30,75.2,42.4,30.8,0.0,0,29.99,W,1.7,5.2,0.0,89.6,-326.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,21:45,74.3,42.9,32.5,0.0,0,29.99,W,2.6,4.5,0.0,89.4,-326.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,22:00,73.9,42.7,32.6,0.0,0,29.99,SW,2.1,3.8,0.0,89.3,-327.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,22:15,73.3,43.0,33.7,0.0,0,29.99,W,3.2,8.0,0.0,89.1,-327.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,22:30,74.1,43.4,33.2,0.0,0,30.0,W,3.4,7.7,0.0,88.9,-329.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,22:45,74.4,42.8,32.2,0.0,0,30.0,W,3.2,6.3,0.0,88.7,-329.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-11,23:00,72.9,43.3,34.5,0.0,0,30.0,W,2.5,6.0,0.0,88.5,-330.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,23:15,70.8,43.4,37.2,0.0,0,30.0,SW,1.6,3.8,0.0,88.4,-331.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,23:30,69.0,43.6,39.8,0.0,0,30.01,W,2.4,5.3,0.0,88.1,-332.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,23:45,68.4,44.0,41.3,0.0,0,30.01,N,2.3,4.5,0.0,87.9,-335.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,24:00,67.0,44.0,43.3,0.0,0,30.01,S,2.1,4.5,0.0,87.6,-337.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,00:15,66.7,44.0,43.9,0.0,0,30.01,NW,1.9,4.2,0.0,87.4,-340.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,00:30,66.4,43.8,43.9,0.0,0,30.01,NW,1.4,3.3,0.0,87.2,-342.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,00:45,65.3,44.2,46.4,0.0,0,30.01,SW,2.8,5.3,0.0,87.0,-344.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,01:00,66.1,44.0,44.8,0.0,0,30.01,SW,2.8,4.5,0.0,86.8,-348.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,01:15,66.2,44.2,45.0,0.0,0,30.01,SW,1.8,4.2,0.0,86.5,-352.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,01:30,65.0,44.3,47.0,0.0,0,30.02,NW,1.5,3.0,0.0,86.3,-356.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,01:45,64.5,44.4,48.0,0.0,0,30.02,W,2.1,3.7,0.0,86.1,-356.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,02:00,64.6,45.0,48.8,0.0,0,30.02,W,2.8,5.5,0.0,85.9,-360.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,02:15,64.4,45.4,50.2,0.0,0,30.02,W,2.4,3.7,0.0,85.7,-361.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,02:30,62.5,46.0,54.8,0.0,0,30.02,N,1.7,3.9,0.0,85.5,-363.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,02:45,61.8,46.0,56.1,0.0,0,30.02,SW,0.9,1.9,0.0,85.2,-364.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,03:00,61.3,45.9,56.9,0.0,0,30.02,W,2.6,3.9,0.0,84.9,-365.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,03:15,61.5,45.6,55.9,0.0,0,30.03,W,1.7,3.7,0.0,84.7,-367.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,03:30,61.6,45.6,55.6,0.0,0,30.03,W,2.1,3.0,0.0,84.5,-368.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,03:45,60.4,46.4,59.9,0.0,0,30.03,NW,2.0,2.7,0.0,84.3,-368.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,04:00,59.2,46.2,61.8,0.0,0,30.03,SW,1.6,3.5,0.0,84.1,-371.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,04:15,58.9,45.8,61.7,0.0,2,30.03,SW,2.4,3.7,0.0,83.9,-373.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,04:30,58.1,46.4,65.1,0.0,7,30.04,W,1.7,3.0,0.0,83.7,-375.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,04:45,58.1,46.5,65.1,0.0,14,30.04,SE,1.5,3.0,0.0,83.4,-375.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,05:00,57.8,46.5,65.9,0.0,24,30.05,NW,1.1,2.7,0.0,83.3,-381.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,05:15,58.4,46.7,65.1,0.0,55,30.05,SW,1.7,2.7,0.0,83.1,-385.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,05:30,59.5,47.9,65.3,0.0,88,30.05,W,1.2,2.7,0.0,82.9,-388.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,05:45,61.3,49.5,65.2,0.0,112,30.05,W,1.6,3.1,0.0,82.6,-392.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,06:00,63.2,51.1,64.5,0.0,151,30.05,N,2.1,3.4,0.0,82.3,-391.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,06:15,65.5,50.6,58.5,0.0,190,30.05,N,2.5,4.1,0.0,82.1,-400.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,06:30,66.9,49.2,52.8,0.0,227,30.05,N,2.6,3.8,0.0,81.9,-401.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,06:45,68.0,48.7,50.0,0.0,264,30.04,N,2.3,3.9,0.0,81.7,-402.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,07:00,69.0,49.0,48.8,0.0,281,30.04,N ,2.4,3.5,0.0,81.5,-405.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,07:15,70.7,49.0,46.1,0.0,318,30.04,N,1.7,2.9,0.0,81.4,-405.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,07:30,72.3,48.0,42.0,0.0,384,30.03,NW,1.5,3.3,0.0,81.2,-409.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,07:45,73.8,49.1,41.6,0.0,426,30.03,NW,1.5,3.6,0.0,81.1,-409.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,08:00,75.4,49.9,40.7,0.0,464,30.03,NE,1.6,3.3,0.0,81.0,-409.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,08:15,76.3,50.1,39.8,0.0,494,30.03,N,1.5,4.0,0.0,80.8,-412.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,08:30,77.7,50.6,38.8,0.0,502,30.03,N ,1.9,5.1,0.0,80.8,-413.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,08:45,79.0,50.7,37.3,0.0,498,30.02,NW,2.2,4.7,0.0,80.6,-414.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,09:00,80.4,50.9,35.8,0.0,577,30.02,NW,1.8,4.0,0.0,80.6,-415.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,09:15,81.6,51.4,35.1,0.0,619,30.01,N ,1.9,3.4,0.0,80.6,-413.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,09:30,83.4,51.1,32.8,0.0,655,30.01,SE,1.6,4.2,0.0,80.6,-413.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,09:45,84.2,51.8,32.7,0.0,688,30.0,NE,2.5,5.3,0.0,80.6,-414.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,10:00,84.9,49.7,29.6,0.0,716,30.0,SE,2.7,4.7,0.0,80.8,-412.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,10:15,86.8,48.0,26.1,0.0,741,30.0,SE,2.6,5.6,0.0,80.8,-411.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,10:30,88.1,48.1,25.2,0.0,744,29.99,SE,2.6,5.4,0.0,81.0,-413.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,10:45,89.6,47.4,23.5,0.0,707,29.99,SE,3.0,6.1,0.0,81.1,-408.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,11:00,90.9,46.7,21.9,0.0,807,29.99,SE,3.8,8.0,0.0,81.3,-408.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,11:15,91.7,46.8,21.4,0.0,845,29.98,SE,4.7,10.0,0.0,81.5,-408.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,11:30,93.2,46.1,19.9,0.0,863,29.98,SE,5.4,9.6,0.0,81.7,-402.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,11:45,94.4,42.0,16.4,0.0,827,29.97,S,5.4,10.6,0.0,82.0,-396.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,12:00,94.1,37.9,14.1,0.0,737,29.97,S,5.1,9.5,0.0,82.3,-393.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,12:15,94.1,40.4,15.5,0.0,811,29.97,SW,4.0,9.0,0.0,82.7,-391.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,12:30,94.4,40.6,15.6,0.0,840,29.97,S,4.7,9.6,0.0,83.0,-382.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,12:45,94.7,41.4,15.9,0.0,838,29.96,E,4.9,11.3,0.0,83.4,-381.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,13:00,94.4,41.9,16.3,0.0,800,29.96,S,5.1,12.9,0.0,83.7,-373.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,13:15,95.1,42.0,16.1,0.0,780,29.95,SE,5.8,11.1,0.0,84.1,-370.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,13:30,95.3,41.3,15.5,0.0,747,29.95,SE,4.1,9.6,0.0,84.4,-368.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,13:45,95.4,40.8,15.2,0.0,701,29.95,SE,3.0,9.1,0.0,84.8,-366.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,14:00,95.4,40.7,15.1,0.0,629,29.94,SE,2.2,6.9,0.0,85.2,-364.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,14:15,95.0,41.0,15.5,0.0,515,29.94,SE,2.5,7.1,0.0,85.7,-362.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,14:30,94.9,40.9,15.5,0.0,441,29.94,SE,4.3,8.2,0.0,86.1,-358.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,14:45,95.1,40.8,15.3,0.0,535,29.94,E,3.2,8.8,0.0,86.4,-357.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,15:00,95.0,40.2,15.0,0.0,559,29.94,SE,3.1,6.3,0.0,86.8,-351.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,15:15,94.8,40.3,15.2,0.0,378,29.94,SE,3.4,6.2,0.0,87.1,-343.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
2021-07-12,15:30,95.1,40.4,15.1,0.0,465,29.93,SE,3.2,7.1,0.0,87.5,-339.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:35:38.714528
