Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,09:00,27.0,W@1.1,2.1,0.0,204,22.6,86.1,30.01,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,09:15,29.4,SW@1.2,2.1,0.0,243,23.3,79.0,30.0,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,09:30,29.5,NW@1.4,2.5,0.0,266,22.7,76.9,30.0,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,09:45,30.1,N@2.3,3.6,0.0,290,21.7,71.8,30.01,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,10:00,32.1,W@2.0,4.1,0.0,360,22.2,66.4,30.01,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,10:15,35.3,W@0.9,2.1,0.0,404,22.4,59.0,30.01,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,10:30,36.6,S@1.6,3.6,0.0,443,23.1,57.7,30.01,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,10:45,37.3,S@2.0,2.9,0.0,461,22.4,54.6,30.01,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,11:00,38.0,SE@1.7,3.1,0.0,482,22.0,52.2,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,11:15,40.2,SW@1.3,2.5,0.0,572,22.0,48.0,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,11:30,42.1,W@1.0,2.9,0.0,614,22.4,45.2,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,11:45,41.7,S@1.1,3.4,0.0,485,21.9,44.9,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,12:00,41.9,SE@2.5,4.2,0.0,552,21.3,43.5,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,12:15,43.1,SW@1.9,4.6,0.0,655,21.2,41.4,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,12:30,45.5,W@0.9,3.3,0.0,742,21.1,37.6,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,12:45,47.0,SW@0.5,1.0,0.0,260,20.3,34.3,30.01,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,13:00,46.1,W@1.1,2.6,0.0,615,19.1,33.6,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,13:15,44.2,W@1.3,2.5,0.0,380,18.6,35.4,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,13:30,42.8,S@2.3,4.4,0.0,157,17.0,35.0,30.01,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,13:45,44.9,NW@0.7,1.7,0.0,441,16.5,31.5,30.0,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,14:00,42.9,NW@3.8,7.6,0.0,419,18.4,36.9,29.99,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,14:15,42.0,W@4.2,8.1,0.0,274,17.2,36.4,30.0,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,14:30,43.0,W@2.9,4.9,0.0,353,16.2,33.5,30.0,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,14:45,43.8,W@2.8,5.5,0.0,455,15.7,31.9,29.99,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,15:00,43.4,NW@1.3,3.4,0.0,293,14.8,31.0,29.99,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,15:15,44.9,W@0.7,2.0,0.0,236,12.8,26.9,29.99,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,15:30,44.1,SW@0.8,1.5,0.0,287,12.1,26.8,29.99,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,15:45,43.8,W@2.3,5.3,0.0,334,11.7,26.6,29.98,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,16:00,43.1,NW@5.5,10.9,0.0,399,12.7,28.7,29.98,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,16:15,42.1,NW@7.8,12.8,0.0,330,13.1,30.2,29.98,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,16:30,41.9,NW@8.9,16.2,0.0,254,13.2,30.6,29.98,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,16:45,41.6,NW@11.9,17.3,0.0,228,12.9,30.6,29.98,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,17:00,41.4,NW@13.0,23.0,0.0,197,13.3,31.4,29.98,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,17:15,40.8,NW@12.8,18.2,0.0,130,13.2,32.0,29.99,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,17:30,40.4,NW@9.7,15.7,0.0,115,13.5,32.9,30.0,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,17:45,40.1,NW@10.8,17.4,0.0,113,14.0,34.0,30.0,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,18:00,40.1,NW@12.1,18.4,0.0,108,13.7,33.6,30.0,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,18:15,39.9,NW@12.4,18.5,0.0,70,13.4,33.4,30.0,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,18:30,39.2,NW@10.4,14.8,0.0,39,13.1,33.8,30.0,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,18:45,38.1,NW@7.4,12.2,0.0,20,13.6,36.1,30.01,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,19:00,37.8,N@7.6,13.1,0.0,7,13.6,36.5,30.02,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,19:15,37.0,N @4.4,10.1,0.0,2,13.7,37.9,30.02,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,19:30,35.8,S@3.2,5.3,0.0,0,14.2,40.6,30.03,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,19:45,34.8,S@2.1,4.1,0.0,0,14.7,43.1,30.04,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,20:00,34.9,W@3.8,9.6,0.0,0,14.1,41.9,30.05,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,20:15,35.2,W@5.6,8.6,0.0,0,14.2,41.6,30.05,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,20:30,35.4,W@7.2,12.0,0.0,0,14.4,41.7,30.05,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,20:45,35.3,NW@5.5,11.6,0.0,0,14.5,42.1,30.06,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,21:00,33.6,SW@1.5,4.6,0.0,0,13.9,43.7,30.06,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,21:15,33.0,W@4.0,6.1,0.0,0,14.5,46.2,30.07,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,21:30,33.8,W@5.1,12.5,0.0,0,14.4,44.4,30.07,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,21:45,33.7,W@5.4,11.7,0.0,0,14.3,44.4,30.08,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,22:00,32.6,NW@4.9,12.3,0.0,0,15.0,47.7,30.08,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,22:15,32.5,N@7.6,12.0,0.0,0,14.9,47.8,30.08,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,22:30,31.8,N@5.2,12.3,0.0,0,14.5,48.7,30.09,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,22:45,31.4,NW@5.8,11.9,0.0,0,14.1,48.6,30.1,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,23:00,30.8,W@6.3,13.3,0.0,0,14.0,49.8,30.1,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,23:15,30.6,W@4.0,7.2,0.0,0,13.4,49.1,30.11,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,23:30,29.9,W@3.6,6.5,0.0,0,13.0,49.7,30.11,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,23:45,29.6,W@4.4,9.0,0.0,0,12.2,48.7,30.12,-9.9,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-08,24:00,29.4,W@4.6,7.8,0.0,0,12.2,49.1,30.12,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,00:15,29.4,W@6.6,13.1,0.0,0,12.2,49.2,30.12,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,00:30,28.9,W@6.3,11.2,0.0,0,12.1,50.0,30.12,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,00:45,28.5,W@5.1,9.8,0.0,0,11.3,49.2,30.13,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,01:00,28.4,W@3.5,7.4,0.0,0,11.2,49.4,30.13,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,01:15,28.1,W@2.1,4.7,0.0,0,10.6,48.6,30.14,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,01:30,26.9,NW@2.6,5.2,0.0,0,10.2,50.4,30.14,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,01:45,25.2,W@2.0,3.6,0.0,0,9.9,54.2,30.15,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,02:00,24.7,W@2.7,4.2,0.0,0,9.9,55.3,30.16,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,02:15,24.9,SW@2.2,3.3,0.0,0,9.9,54.7,30.16,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,02:30,24.5,SW@3.0,5.4,0.0,0,9.9,55.7,30.17,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,02:45,23.0,W@1.9,3.6,0.0,0,9.7,59.3,30.18,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,03:00,22.0,SW@2.3,3.5,0.0,0,9.6,61.8,30.18,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,03:15,22.0,NW@2.4,4.1,0.0,0,9.0,60.3,30.18,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,03:30,20.7,SW@2.1,3.5,0.0,0,9.1,64.5,30.18,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,03:45,20.8,SW@2.3,3.7,0.0,0,9.5,65.3,30.19,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,04:00,20.6,SW@2.9,4.8,0.0,0,9.4,65.7,30.19,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,04:15,20.8,SW@2.7,6.3,0.0,0,8.8,63.4,30.19,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,04:30,20.5,W@1.7,3.8,0.0,0,8.5,63.4,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,04:45,19.6,SW@1.4,2.4,0.0,0,8.4,65.8,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,05:00,18.8,SW@2.0,4.0,0.0,0,7.9,66.6,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,05:15,19.4,W@2.0,4.5,0.0,0,8.1,65.7,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,05:30,18.9,W@1.7,3.3,0.0,0,7.4,65.1,30.2,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,05:45,18.3,W@2.0,4.3,0.0,0,7.4,66.8,30.21,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,06:00,18.8,W@2.9,4.7,0.0,0,7.4,65.2,30.21,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,06:15,17.9,S@1.7,3.0,0.0,0,7.3,68.0,30.22,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,06:30,17.5,SW@2.0,2.8,0.0,0,7.3,69.2,30.23,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,06:45,16.5,W@1.5,2.4,0.0,0,6.5,69.9,30.23,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,07:00,16.0,SW@1.6,3.1,0.0,0,6.2,70.6,30.23,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,07:15,15.9,SW@1.9,2.7,0.0,0,6.2,70.9,30.24,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,07:30,15.1,S@1.2,3.6,0.0,4,6.1,73.3,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,07:45,15.2,SW@2.0,3.2,0.0,11,6.1,72.9,30.25,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,08:00,15.4,SW@1.7,2.8,0.0,18,6.1,72.3,30.25,-10.0,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,08:15,16.7,SW@1.3,2.3,0.0,87,7.9,73.9,30.25,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,08:30,17.2,W@2.1,3.7,0.0,131,9.9,78.8,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,08:45,18.5,W@1.7,2.9,0.0,175,11.4,79.3,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,09:00,21.2,NW@2.6,5.5,0.0,215,11.1,68.9,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,09:15,22.3,NW@1.7,3.2,0.0,257,10.9,64.7,30.24,-10.1,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,09:30,24.4,SW@1.8,3.9,0.0,282,11.3,59.8,30.24,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,09:45,27.3,SW@1.3,2.4,0.0,300,11.6,52.8,30.24,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,10:00,28.9,SE@1.1,2.7,0.0,372,12.1,50.3,30.24,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,10:15,30.5,S@1.4,3.1,0.0,419,12.2,46.7,30.23,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,10:30,31.1,SW@1.6,3.8,0.0,457,11.6,44.2,30.23,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,10:45,32.5,S@1.0,1.6,0.0,471,11.8,41.7,30.23,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,11:00,34.0,S@1.5,3.1,0.0,457,12.1,39.9,30.23,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,11:15,35.2,S@0.8,2.1,0.0,527,11.3,36.6,30.23,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,11:30,35.0,SW@1.4,4.1,0.0,579,11.4,37.1,30.22,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,11:45,35.9,SE@0.8,2.2,0.0,575,11.0,35.1,30.22,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,12:00,37.7,S@1.0,2.1,0.0,544,11.4,33.4,30.21,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,12:15,37.2,SE@1.8,3.0,0.0,570,11.4,34.0,30.21,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,12:30,40.4,S@1.1,3.1,0.0,629,10.3,28.5,30.21,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,12:45,38.7,SE@1.2,3.2,0.0,659,10.0,30.1,30.2,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,13:00,39.8,NW@0.6,1.9,0.0,664,9.2,27.8,30.2,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,13:15,39.8,NW@1.5,2.9,0.0,651,10.0,28.9,30.19,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,13:30,39.6,NW@1.1,2.1,0.0,622,9.3,28.2,30.19,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,13:45,39.4,N@1.6,2.9,0.0,584,9.5,28.7,30.18,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,14:00,41.5,E@1.4,3.5,0.0,552,10.4,27.5,30.18,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,14:15,42.5,SE@1.8,5.4,0.0,572,11.4,27.6,30.17,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,14:30,42.5,W@1.7,4.3,0.0,585,12.0,28.3,30.17,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,14:45,44.5,S@2.1,4.2,0.0,593,11.4,25.6,30.16,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,15:00,45.2,S@2.2,5.0,0.0,577,10.3,23.7,30.16,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,15:15,44.7,S@2.7,6.3,0.0,551,9.3,23.2,30.16,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,15:30,45.8,S@2.0,4.8,0.0,522,6.9,19.9,30.16,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,15:45,46.4,S@1.6,4.0,0.0,489,7.1,19.6,30.16,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,16:00,45.4,W@2.7,6.0,0.0,456,6.3,19.7,30.16,-10.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,16:15,45.7,S@1.8,4.2,0.0,421,5.8,19.1,30.16,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,16:30,46.0,SE@1.6,3.2,0.0,382,4.5,17.7,30.17,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
2020-03-09,16:45,46.2,S@1.3,2.2,0.0,343,4.3,17.4,30.17,-10.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:21.773508
