Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-26,09:00,24.4,24.4,100.0,0.0,19,29.91,W,1.4,3.5,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,09:15,25.0,23.7,98.9,0.0,25,29.91,SW,2.3,4.2,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,09:30,25.4,24.1,98.9,0.0,34,29.91,W,1.7,3.3,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,09:45,25.2,24.0,99.3,0.0,50,29.91,E,1.5,2.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,10:00,26.2,25.1,99.5,0.0,52,29.92,NW,1.1,1.7,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,10:15,26.3,25.1,98.9,0.0,66,29.92,W,1.9,2.9,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,10:30,26.3,26.3,100.0,0.0,78,29.92,W,2.0,3.3,0.03,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,10:45,28.0,25.8,93.9,0.0,94,29.92,S,1.9,3.7,0.04,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,11:00,27.1,25.4,96.1,0.0,110,29.92,S,2.9,4.0,0.0,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,11:15,28.6,25.7,91.0,0.0,129,29.92,SE,1.9,3.7,0.05,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,11:30,29.2,26.2,90.6,0.0,133,29.92,S,1.9,5.0,0.09,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,11:45,30.7,27.3,88.2,0.0,154,29.92,SW,1.6,3.2,0.52,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,12:00,32.2,27.9,83.9,0.0,161,29.92,SW,0.9,2.9,0.67,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,12:15,32.3,27.8,83.1,0.0,194,29.92,NW,1.4,2.5,0.75,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,12:30,30.9,26.9,85.6,0.0,220,29.92,E,1.7,3.6,0.62,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,12:45,30.4,25.4,82.6,0.01,257,29.93,SE,2.1,3.4,0.52,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,13:00,30.7,25.6,82.2,0.01,275,29.93,W,1.8,2.8,0.62,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,13:15,32.0,26.4,80.1,0.0,295,29.93,W,1.2,2.2,0.7,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,13:30,31.5,25.5,78.8,0.0,254,29.94,SE,2.0,3.3,0.2,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,13:45,29.6,23.7,80.1,0.0,187,29.94,SE,2.4,4.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,14:00,29.1,23.0,79.5,0.0,223,29.95,E,1.1,4.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,14:15,30.2,24.5,80.3,0.0,245,29.95,SW,1.7,3.5,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,14:30,29.3,24.0,81.8,0.0,258,29.96,SW,1.2,2.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,14:45,28.1,23.3,84.0,0.0,134,29.97,SW,2.6,3.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,15:00,27.7,21.9,81.1,0.0,51,29.98,W,1.8,3.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,15:15,26.2,20.7,82.6,0.0,37,29.99,S,1.4,2.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,15:30,25.5,20.2,83.2,0.0,24,30.0,S,2.0,2.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,15:45,24.9,20.1,85.4,0.0,15,30.02,SW,1.4,2.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,16:00,23.8,19.5,87.8,0.0,7,30.02,W,1.7,3.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,16:15,23.2,19.1,88.6,0.0,2,30.03,W,1.7,3.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,16:30,22.8,18.6,88.6,0.0,0,30.04,W,2.1,3.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,16:45,22.3,18.6,90.6,0.0,0,30.05,SW,1.8,3.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,17:00,21.4,18.3,93.4,0.0,0,30.06,NW,2.3,3.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,17:15,21.1,18.2,94.4,0.0,0,30.07,W,1.8,2.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,17:30,21.3,17.9,92.4,0.0,0,30.07,SW,3.0,5.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,17:45,21.1,18.4,95.1,0.0,0,30.08,NW,2.4,3.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,18:00,21.5,18.5,93.7,0.0,0,30.08,S,1.3,2.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,18:15,21.6,18.7,94.1,0.0,0,30.08,SW,1.6,3.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,18:30,21.5,19.0,95.7,0.0,0,30.09,W,1.7,3.5,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,18:45,21.5,19.1,96.3,0.0,0,30.1,SW,1.5,2.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,19:00,22.1,19.4,94.3,0.0,0,30.1,SW,2.0,3.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,19:15,22.5,20.2,96.0,0.0,0,30.11,W,2.2,3.5,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,19:30,22.3,20.4,97.7,0.0,0,30.12,NW,2.3,3.5,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,19:45,21.9,20.3,99.1,0.0,0,30.12,E,1.6,3.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,20:00,22.4,20.4,97.6,0.0,0,30.12,S,2.7,4.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,20:15,23.2,20.7,95.1,0.0,0,30.13,W,1.9,3.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,20:30,23.3,21.2,96.6,0.0,0,30.13,SW,3.1,5.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,20:45,23.3,21.7,98.3,0.0,0,30.13,N,3.2,6.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,21:00,23.5,21.7,97.5,0.0,0,30.14,SE,2.4,3.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,21:15,23.8,22.2,98.1,0.0,0,30.14,S,2.1,3.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,21:30,23.9,22.3,98.4,0.0,0,30.15,W,1.7,3.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,21:45,24.0,22.3,97.8,0.0,0,30.15,W,2.3,3.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,22:00,23.7,22.2,99.2,0.0,0,30.16,NE,1.7,2.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,22:15,23.7,22.3,99.0,0.0,0,30.16,NW,2.7,5.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,22:30,23.7,22.2,99.0,0.0,0,30.17,W,3.9,6.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,22:45,24.0,22.3,98.1,0.0,0,30.16,W,1.9,3.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,23:00,23.9,22.3,98.2,0.0,0,30.17,N ,2.0,3.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,23:15,24.0,22.3,98.1,0.0,0,30.17,S,1.4,2.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,23:30,24.1,22.4,97.9,0.0,0,30.17,SW,1.4,2.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-26,23:45,24.3,22.9,98.8,0.0,0,30.18,SW,1.8,2.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,00:30,24.5,22.9,98.1,0.0,0,30.18,W,2.6,3.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,00:45,24.3,22.9,99.0,0.0,0,30.19,N ,1.7,2.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,01:00,24.3,22.9,98.9,0.0,0,30.18,NW,1.8,2.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,01:15,24.5,22.9,98.1,0.0,0,30.19,W,2.8,4.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,01:30,25.0,23.1,96.9,0.0,0,30.19,W,2.6,4.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,01:45,24.8,23.5,98.9,0.0,0,30.19,NE,1.3,2.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,02:00,24.6,23.1,98.7,0.0,0,30.19,NW,1.5,2.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,02:15,24.7,22.9,97.2,0.0,0,30.2,W,2.9,4.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,02:30,24.9,22.9,96.6,0.0,0,30.2,W,2.0,3.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,02:45,24.8,22.9,96.9,0.0,0,30.2,W,1.9,3.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,03:00,24.6,22.9,97.5,0.0,0,30.2,W,2.8,5.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,03:15,24.5,22.9,98.0,0.0,0,30.2,NE,2.3,4.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,03:30,24.6,22.6,96.6,0.0,0,30.2,S,2.4,3.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,03:45,24.8,22.9,97.1,0.0,0,30.2,SW,1.7,3.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,04:00,24.7,22.9,97.4,0.0,0,30.2,W,1.7,3.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,04:15,24.7,22.9,97.3,0.0,0,30.21,W,2.8,4.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,04:30,24.6,22.9,97.9,0.0,0,30.21,N,2.4,4.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,04:45,24.4,22.4,96.5,0.0,0,30.2,SW,1.9,3.5,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,05:00,24.5,22.5,96.3,0.0,0,30.2,NW,2.6,3.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,05:15,24.4,22.4,96.7,0.0,0,30.21,N,2.8,4.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,05:30,24.3,22.3,96.7,0.0,0,30.21,SW,1.1,2.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,05:45,24.4,22.3,96.2,0.0,0,30.21,W,2.7,4.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,06:00,24.4,22.3,96.1,0.0,0,30.21,W,2.7,3.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,06:15,24.8,22.4,94.9,0.0,0,30.21,W,3.2,5.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,06:30,24.6,22.6,96.3,0.0,0,30.22,NE,2.1,3.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,06:45,24.5,22.5,96.3,0.0,0,30.22,S,1.2,2.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,07:00,24.6,22.5,96.0,0.0,0,30.22,W,1.4,2.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,07:15,24.6,22.6,96.4,0.0,0,30.22,W,1.4,3.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,07:30,24.4,22.9,98.4,0.0,0,30.23,NW,2.1,3.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,07:45,24.3,22.4,97.3,0.0,0,30.22,NW,1.4,2.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,08:00,24.3,22.3,96.5,0.0,1,30.22,W,1.6,2.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,08:15,24.4,22.8,98.0,0.0,6,30.23,W,2.2,3.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,08:30,24.5,22.9,98.2,0.0,13,30.23,W,2.3,3.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,08:45,24.2,22.9,99.2,0.0,19,30.23,N ,0.9,2.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,09:00,24.5,22.9,98.2,0.0,29,30.23,W,1.8,3.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,09:15,24.6,22.9,97.6,0.0,32,30.23,SW,1.0,2.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,09:30,24.6,23.2,98.7,0.0,33,30.23,W,1.2,2.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,09:45,25.0,23.5,98.2,0.0,37,30.24,NE,1.3,2.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,10:00,25.5,24.0,97.8,0.0,49,30.24,E,0.8,1.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,10:15,25.8,24.4,98.2,0.0,59,30.23,E,0.7,1.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,10:30,26.3,24.8,98.0,0.0,69,30.24,NW,1.2,1.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,10:45,26.8,25.3,97.3,0.0,70,30.24,W,1.8,2.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,11:00,26.9,25.3,96.7,0.0,71,30.23,NW,2.3,3.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,11:15,27.1,25.3,96.2,0.0,70,30.23,NW,2.1,3.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,11:30,27.5,25.4,94.7,0.0,70,30.23,N ,0.8,1.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,11:45,27.9,25.6,93.8,0.0,66,30.23,NW,0.7,1.4,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,12:00,28.3,26.0,93.5,0.0,61,30.23,SW,0.5,1.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,12:15,28.5,26.3,93.6,0.0,61,30.23,W,0.9,1.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,12:30,28.4,26.7,95.7,0.0,74,30.21,NW,1.3,2.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,12:45,27.9,26.9,98.7,0.0,77,30.21,NW,1.4,1.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,13:00,28.4,27.0,96.6,0.0,67,30.2,N,0.9,1.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,13:15,29.3,27.1,93.1,0.0,64,30.2,NW,0.8,1.3,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,13:30,28.5,27.0,96.3,0.0,57,30.2,NW,1.5,1.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,13:45,29.3,27.1,93.2,0.0,63,30.2,NW,1.5,1.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,14:00,28.5,27.0,96.1,0.0,65,30.2,NW,1.2,1.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,14:15,29.2,27.1,93.5,0.0,56,30.2,NW,0.9,1.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,14:30,29.3,27.1,93.4,0.0,44,30.2,NW,1.9,2.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,14:45,28.7,26.7,94.2,0.0,29,30.21,NW,1.4,1.7,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,15:00,28.7,26.5,93.5,0.0,26,30.22,NW,1.5,2.2,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,15:15,28.1,26.3,95.7,0.0,24,30.22,NW,1.9,2.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,15:30,28.0,26.2,95.5,0.0,22,30.22,NW,1.0,1.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,15:45,27.7,26.0,96.4,0.0,14,30.22,W,2.1,3.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,16:00,27.8,25.9,95.4,0.0,6,30.23,W,2.0,2.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,16:15,27.8,25.9,95.3,0.0,2,30.23,SW,1.7,2.8,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,16:30,27.6,25.9,96.1,0.0,0,30.23,NW,1.5,2.5,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,16:45,27.4,25.8,96.9,0.0,0,30.23,W,1.6,2.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,17:00,27.2,25.8,97.7,0.0,0,30.23,W,1.7,2.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,17:15,27.3,25.8,97.4,0.0,0,30.23,W,2.2,3.1,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,17:30,27.0,25.8,98.6,0.0,0,30.23,NW,2.4,3.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,17:45,27.1,25.8,98.1,0.0,0,30.24,NW,2.0,2.9,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,18:00,27.1,25.8,97.9,0.0,0,30.24,W,1.4,2.6,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
2020-12-27,18:15,27.3,25.8,97.4,0.0,0,30.23,W,1.9,3.0,0.06,,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:31:36.137622
