Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,09:00,28.5,28.5,100.0,0.0,53,30.04,W,2.6,4.7,0.07,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,09:15,28.7,28.7,100.0,0.0,61,30.04,SW,1.7,4.1,0.07,41.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,09:30,28.7,28.1,100.0,0.0,64,30.04,SW,2.4,3.8,0.07,41.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,09:45,28.7,28.7,100.0,0.0,100,30.04,W,3.0,6.5,0.07,41.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,10:00,28.5,28.5,100.0,0.0,111,30.04,W,2.0,5.0,0.07,41.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,10:15,28.7,28.7,100.0,0.0,127,30.05,W,1.9,4.3,0.07,41.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,10:30,29.0,28.4,99.9,0.0,125,30.04,E,1.2,2.9,0.09,41.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,10:45,29.3,29.3,100.0,0.0,177,30.03,E,1.5,3.2,0.22,41.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,11:00,29.8,29.8,100.0,0.0,123,30.04,N ,2.2,4.9,0.14,41.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,11:15,30.2,30.2,100.0,0.0,89,30.04,N,3.0,5.1,0.07,41.2,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,11:30,30.0,30.0,100.0,0.0,111,30.03,W,2.3,6.7,0.1,41.2,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,11:45,30.4,30.4,100.0,0.0,170,30.02,SE,2.0,4.0,0.23,41.2,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,12:00,30.4,30.0,99.8,0.0,160,30.02,E,2.0,3.8,0.14,41.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,12:15,31.1,31.1,100.0,0.0,102,30.02,NE,2.0,4.3,0.04,41.4,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,12:30,31.2,30.9,99.8,0.0,144,30.02,NE,2.5,5.1,0.03,41.4,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,12:45,31.3,30.9,99.5,0.0,157,30.01,N,2.6,6.5,0.0,41.5,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,13:00,32.0,32.0,99.9,0.0,180,30.01,N ,2.1,5.0,0.0,41.5,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,13:15,32.7,32.7,100.0,0.0,186,30.0,N ,1.5,3.6,0.0,41.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,13:30,33.3,33.2,99.7,0.0,116,30.0,NW,3.1,5.5,0.03,41.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,13:45,33.5,33.4,99.5,0.0,262,29.99,NW,3.7,7.2,0.0,41.9,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,14:00,33.5,33.5,100.0,0.0,131,29.98,N,2.6,6.3,0.03,41.9,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,14:15,33.8,33.8,99.9,0.0,103,29.98,NW,3.4,5.8,0.03,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,14:30,34.2,34.2,100.0,0.0,98,29.99,NW,3.1,4.9,0.03,42.1,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,14:45,34.3,34.3,100.0,0.0,59,29.98,NW,1.4,3.0,0.03,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,15:00,34.5,34.5,100.0,0.0,69,29.98,W,2.4,4.5,0.03,42.4,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,15:15,35.2,35.2,99.8,0.0,57,29.98,NW,2.7,5.0,0.03,42.4,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,15:30,35.7,35.7,100.0,0.0,51,29.98,NW,2.6,4.3,0.03,42.6,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,15:45,35.8,35.8,99.8,0.0,48,29.97,W,1.6,3.5,0.03,42.6,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,16:00,35.6,35.6,100.0,0.0,20,29.97,W,2.1,4.3,0.04,42.6,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,16:15,35.0,35.0,100.0,0.0,8,29.97,W,2.3,4.3,0.05,42.8,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,16:30,34.8,34.8,100.0,0.0,3,29.97,W,2.7,5.1,0.05,42.9,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,16:45,34.5,34.4,99.4,0.0,0,29.97,W,2.8,4.6,0.05,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,17:00,34.8,34.3,98.1,0.0,0,29.97,NW,2.7,5.5,0.05,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,17:15,35.2,34.5,97.4,0.0,0,29.98,W,3.0,6.5,0.03,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,17:30,35.9,34.9,96.0,0.0,0,29.99,W,3.4,6.0,0.03,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,17:45,35.7,35.4,98.5,0.0,0,30.0,NW,3.2,5.6,0.03,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,18:00,35.6,35.4,99.4,0.0,0,30.0,N ,1.7,3.3,0.06,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,18:15,34.7,34.6,99.7,0.0,0,30.0,SW,2.2,4.5,0.09,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,18:30,33.5,33.5,100.0,0.0,0,29.99,SW,2.0,3.4,0.13,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,18:45,32.9,32.8,99.5,0.0,0,29.99,SW,2.5,3.4,0.15,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,19:00,32.6,32.4,99.1,0.0,0,29.99,SW,2.4,3.6,0.17,43.0,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,19:15,32.2,32.0,98.9,0.0,0,30.0,NW,2.5,4.6,0.18,42.9,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,19:30,32.8,32.3,98.2,0.0,0,30.0,E,2.3,3.8,0.18,42.8,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,19:45,33.1,32.5,97.7,0.0,0,30.01,SW,2.2,4.7,0.19,42.7,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,20:00,33.0,32.7,98.9,0.0,0,30.01,W,1.4,2.7,0.19,42.6,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,20:15,33.0,32.9,99.4,0.0,0,30.02,S,1.7,2.6,0.2,42.6,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,20:30,33.5,33.2,98.7,0.0,0,30.02,S,2.0,2.7,0.2,42.6,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,20:45,33.3,33.0,99.1,0.0,0,30.01,W,2.6,4.1,0.22,42.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,21:00,33.0,32.9,99.7,0.0,0,30.02,S,2.2,3.6,0.23,42.4,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,21:15,32.6,32.5,99.4,0.0,0,30.02,SW,2.2,4.3,0.25,42.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,21:30,32.3,32.3,99.9,0.0,0,30.03,NW,1.1,3.1,0.26,42.4,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,21:45,32.7,32.6,99.5,0.0,0,30.03,S,2.6,4.6,0.26,42.3,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,22:00,33.0,33.0,99.9,0.0,0,30.03,SW,1.1,2.0,0.26,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,22:15,32.8,32.8,99.9,0.0,0,30.03,NW,3.7,5.6,0.27,42.3,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,22:30,33.1,33.0,99.6,0.0,0,30.04,W,2.3,4.5,0.28,42.2,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,22:45,33.0,33.0,100.0,0.0,0,30.04,NW,1.4,3.1,0.29,42.1,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,23:00,32.7,32.7,100.0,0.0,0,30.04,S,2.2,3.6,0.31,42.1,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,23:15,32.6,32.6,99.8,0.0,0,30.04,NW,3.2,5.5,0.32,42.1,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,23:30,32.9,32.8,99.6,0.0,0,30.05,W,3.8,6.4,0.34,42.1,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,23:45,33.2,33.1,99.7,0.0,0,30.05,S,1.7,3.4,0.37,42.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-07,24:00,32.0,32.0,100.0,0.0,0,30.06,S,2.2,4.8,0.42,41.9,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,00:15,31.4,31.2,99.8,0.0,0,30.06,SW,2.8,4.5,0.46,41.9,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,00:30,31.3,31.0,99.5,0.0,0,30.06,W,3.0,6.0,0.44,41.9,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,00:45,30.2,29.8,99.9,0.0,0,30.06,SE,2.3,5.5,0.47,41.9,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,01:00,30.4,29.9,99.3,0.0,0,30.05,S,2.3,5.5,0.04,41.8,-11.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,01:15,29.6,29.1,100.0,0.0,0,30.06,SW,2.6,6.2,0.04,41.7,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,01:30,30.2,29.8,99.8,0.0,0,30.06,SW,2.3,3.6,0.04,41.7,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,01:45,29.7,29.1,99.8,0.0,0,30.07,W,2.2,4.0,0.05,41.7,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,02:00,29.2,28.5,99.1,0.0,0,30.07,W,2.2,4.0,0.05,41.6,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,02:15,28.4,28.4,100.0,0.0,0,30.08,SE,2.3,4.4,0.05,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,02:30,28.6,28.6,100.0,0.0,0,30.09,SW,2.7,4.4,0.05,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,02:45,28.3,27.5,99.7,0.0,0,30.09,NW,2.1,4.2,0.05,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,03:00,27.9,27.1,99.6,0.0,0,30.09,SE,2.0,3.4,0.05,41.5,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,03:15,28.2,27.4,99.7,0.0,0,30.1,S,2.6,3.5,0.05,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,03:30,27.9,27.1,99.6,0.0,0,30.09,SW,2.0,3.5,0.06,41.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,03:45,27.8,27.0,99.5,0.0,0,30.1,SW,1.8,3.9,0.06,41.4,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,04:00,27.6,27.6,100.0,0.0,0,30.1,W,1.2,2.6,0.06,41.4,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,04:15,27.4,27.4,100.0,0.0,0,30.1,NW,2.3,5.0,0.06,41.3,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,04:30,27.7,27.7,100.0,0.0,0,30.11,NW,1.8,4.2,0.06,41.2,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,04:45,28.3,27.6,99.8,0.0,0,30.11,N,1.6,3.1,0.06,41.2,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,05:00,28.5,27.9,99.9,0.0,0,30.12,W,1.4,3.4,0.06,41.2,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,05:15,28.1,27.4,100.0,0.0,0,30.12,SW,1.8,3.0,0.06,41.2,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,05:30,28.1,28.1,100.0,0.0,0,30.12,W,2.7,5.3,0.06,41.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,05:45,28.8,28.2,99.9,0.0,0,30.12,W,2.4,3.6,0.06,41.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,06:00,28.1,28.1,100.0,0.0,0,30.13,N,1.5,3.1,0.06,41.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,06:15,28.0,28.0,100.0,0.0,0,30.13,SW,1.5,2.3,0.06,41.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,06:30,27.5,27.5,100.0,0.0,0,30.13,NW,1.4,2.3,0.06,41.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,06:45,27.5,27.5,100.0,0.0,0,30.13,SW,2.2,3.9,0.06,41.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,07:00,27.3,27.3,100.0,0.0,1,30.14,W,2.4,4.3,0.06,40.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,07:15,27.0,27.0,100.0,0.0,8,30.14,NW,2.3,3.4,0.06,40.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,07:30,27.1,27.1,100.0,0.0,23,30.14,S,2.1,3.1,0.06,40.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,07:45,26.9,26.9,100.0,0.0,38,30.15,SE,1.3,2.0,0.06,40.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,08:00,26.8,25.9,99.9,0.0,94,30.15,SW,0.8,2.1,0.06,40.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,08:15,27.3,27.3,100.0,0.0,184,30.14,W,1.3,2.2,0.08,40.8,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,08:30,28.3,27.6,99.9,0.0,153,30.14,NW,1.4,3.2,0.07,40.7,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,08:45,29.0,28.5,100.0,0.0,111,30.14,N ,1.2,2.2,0.07,40.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,09:00,29.4,29.4,100.0,0.0,126,30.15,E,0.8,1.5,0.07,40.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,09:15,29.8,29.2,99.5,0.0,161,30.14,NW,1.3,2.3,0.07,40.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,09:30,30.2,29.7,99.7,0.0,200,30.14,N,0.9,1.7,0.09,40.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,09:45,30.7,30.7,100.0,0.0,302,30.13,SE,1.4,3.4,0.22,40.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,10:00,31.7,31.5,100.0,0.0,199,30.14,E,1.8,3.6,0.09,40.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,10:15,32.0,32.0,100.0,0.0,170,30.14,SE,0.9,2.6,0.1,40.6,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,10:30,32.4,32.4,99.9,0.0,206,30.13,W,1.1,2.2,0.36,40.5,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,10:45,33.2,33.2,100.0,0.0,227,30.13,N,1.5,3.0,0.28,40.5,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,11:00,34.0,34.0,100.0,0.0,309,30.13,N ,1.7,3.2,0.06,40.5,-12.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,11:15,35.2,35.2,100.0,0.0,377,30.12,NE,2.2,5.2,0.03,40.5,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,11:30,36.6,36.3,98.8,0.0,385,30.11,N,2.2,5.1,0.0,40.5,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,11:45,37.2,36.9,98.5,0.0,364,30.1,NW,3.3,5.4,0.0,40.5,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,12:00,38.3,36.1,92.0,0.0,362,30.1,NW,2.6,5.6,0.0,40.6,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,12:15,39.2,35.9,87.8,0.0,392,30.09,NW,2.2,4.3,0.0,40.6,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,12:30,39.7,35.3,84.2,0.0,310,30.09,NW,1.6,3.4,0.0,40.7,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,12:45,39.9,34.2,79.8,0.0,230,30.09,SE,1.2,2.8,0.0,40.8,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,13:00,39.6,33.6,78.8,0.0,201,30.09,NE,1.4,3.4,0.0,41.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,13:15,39.9,33.7,78.3,0.0,258,30.07,E,1.5,3.9,0.0,41.1,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,13:30,40.9,34.5,77.7,0.0,390,30.06,N ,2.3,5.2,0.0,41.2,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,13:45,42.4,35.4,76.1,0.0,356,30.05,W,2.0,4.4,0.0,41.4,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,14:00,43.0,35.5,74.7,0.0,264,30.05,N,2.4,5.2,0.0,41.5,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,14:15,42.9,35.0,73.4,0.0,254,30.05,E,4.1,6.3,0.0,41.7,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,14:30,42.5,34.4,73.0,0.0,123,30.06,E,3.9,7.6,0.0,41.9,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,14:45,42.5,33.5,70.2,0.0,75,30.06,S,5.5,10.3,0.0,42.0,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,15:00,42.4,33.3,70.0,0.0,36,30.06,S,5.3,10.1,0.0,42.1,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,15:15,42.4,33.7,71.3,0.0,77,30.06,S,4.5,8.6,0.0,42.3,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,15:30,42.6,34.2,72.0,0.0,85,30.06,S,4.3,7.4,0.0,42.4,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,15:45,42.2,34.3,73.3,0.0,35,30.06,S,5.1,9.9,0.0,42.6,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,16:00,41.7,34.2,74.4,0.0,19,30.05,S,4.6,7.6,0.0,42.7,-11.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,16:15,41.1,33.9,75.3,0.0,12,30.05,S,3.4,6.9,0.0,42.9,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,16:30,39.7,33.8,79.3,0.0,4,30.04,SW,2.0,3.2,0.0,43.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
2021-11-08,16:45,38.8,33.3,80.5,0.0,0,30.03,W,2.2,3.3,0.0,43.0,-12.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:58.352114
