Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-12,07:45,60.5,52.6,75.3,0.0,253,30.05,NW,2.0,4.6,0.0,68.2,-396.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,08:00,61.3,52.5,72.7,0.0,295,30.05,N,2.5,3.8,0.0,68.0,-397.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,08:15,62.3,52.1,69.1,0.0,333,30.05,N ,2.2,4.5,0.0,68.0,-399.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,08:30,63.5,52.3,66.9,0.0,366,30.05,NE,2.3,6.3,0.0,67.8,-399.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,08:45,64.1,51.9,64.5,0.0,288,30.04,E,2.6,4.6,0.0,67.8,-401.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,09:00,65.6,52.2,61.9,0.0,441,30.03,NW,1.8,3.7,0.0,67.8,-402.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,09:15,66.5,53.0,61.6,0.0,472,30.03,N ,2.5,4.6,0.0,67.8,-401.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,09:30,67.5,52.6,58.9,0.0,520,30.02,N ,2.3,3.8,0.0,67.8,-402.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,09:45,67.8,52.0,56.9,0.0,345,30.02,E,2.7,6.7,0.0,67.8,-404.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,10:00,68.5,51.7,54.9,0.0,329,30.02,E,1.9,4.7,0.0,67.9,-404.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,10:15,70.4,52.3,52.6,0.0,548,30.02,NE,2.8,5.3,0.0,68.0,-402.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,10:30,72.2,52.9,50.7,0.0,627,30.01,E,3.2,7.3,0.0,68.1,-403.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,10:45,74.3,52.2,46.0,0.0,663,30.01,E,3.0,5.3,0.0,68.3,-402.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,11:00,74.6,50.9,43.3,0.0,717,30.0,NE,3.4,8.4,0.0,68.5,-400.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,11:15,74.9,50.2,41.8,0.0,803,30.0,NE,3.6,8.7,0.0,68.6,-397.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,11:30,75.2,49.5,40.5,0.0,358,30.0,NE,2.5,4.8,0.0,68.9,-398.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,11:45,73.2,49.3,42.8,0.0,161,30.0,NW,3.4,5.5,0.0,69.1,-395.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,12:00,73.9,48.6,40.7,0.0,422,30.0,NW,4.0,7.6,0.0,69.4,-390.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,12:15,73.2,48.9,42.2,0.0,209,30.0,N,3.2,7.0,0.0,69.7,-390.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,12:30,73.0,48.5,41.9,0.0,162,29.99,N ,2.8,5.8,0.0,70.0,-386.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,12:45,73.0,47.9,41.0,0.0,127,29.99,W,2.1,4.3,0.0,70.4,-381.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,13:00,74.4,48.8,40.4,0.0,575,29.98,W,2.7,5.0,0.0,70.7,-377.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,13:15,75.9,49.1,38.9,0.0,581,29.98,N ,1.9,3.8,0.0,71.0,-376.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,13:30,77.0,48.2,36.3,0.0,588,29.97,E,3.2,6.2,0.0,71.2,-373.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,13:45,77.2,47.3,34.8,0.0,437,29.97,SE,3.6,7.2,0.0,71.5,-371.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,14:00,77.4,46.6,33.6,0.0,454,29.96,SE,3.1,6.4,0.0,71.7,-371.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,14:15,77.9,47.0,33.7,0.0,502,29.96,NW,4.7,11.6,0.0,71.9,-370.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,14:30,78.4,45.5,31.1,0.0,535,29.96,NW,6.4,11.9,0.0,72.1,-369.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,14:45,77.3,43.5,30.0,0.0,447,29.96,N,5.7,10.2,0.0,72.3,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,15:00,77.0,42.9,29.6,0.0,422,29.95,NW,7.7,12.8,0.0,72.6,-368.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,15:15,76.4,42.7,30.0,0.0,382,29.95,NW,9.2,18.4,0.0,72.8,-366.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,15:30,76.8,40.3,27.0,0.0,362,29.95,NW,10.0,18.9,0.0,73.0,-366.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,15:45,76.7,40.3,27.1,0.0,339,29.95,NW,9.5,18.8,0.0,73.3,-365.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,16:00,75.7,40.3,28.0,0.0,311,29.96,NW,11.6,23.9,0.0,73.5,-364.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,16:15,75.1,40.7,28.9,0.0,281,29.96,NW,11.5,19.4,0.0,73.7,-363.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,16:30,74.1,40.9,30.1,0.0,204,29.96,NW,11.9,18.9,0.0,73.9,-362.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,16:45,73.3,41.0,31.1,0.0,209,29.96,NW,13.1,22.3,0.0,74.1,-361.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,17:00,72.2,41.3,32.6,0.0,146,29.97,NW,11.5,19.6,0.0,74.2,-361.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,17:15,71.0,41.1,33.8,0.0,107,29.97,NW,12.8,21.0,0.0,74.3,-361.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,17:30,70.3,40.9,34.4,0.0,84,29.97,NW,13.4,21.8,0.0,74.6,-360.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,17:45,69.9,40.5,34.4,0.0,69,29.98,NW,13.1,24.2,0.0,74.7,-361.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,18:00,68.6,40.3,35.6,0.0,20,29.98,NW,13.2,24.9,0.0,74.7,-360.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,18:15,68.1,40.1,35.9,0.0,9,29.99,NW,13.6,23.0,0.0,74.7,-361.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,18:30,67.6,40.0,36.5,0.0,3,30.0,NW,13.6,26.6,0.0,74.7,-361.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,18:45,67.2,40.0,36.9,0.0,0,30.0,NW,13.6,22.1,0.0,74.7,-361.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,19:00,66.7,40.0,37.5,0.0,0,30.0,NW,13.3,25.8,0.0,74.7,-361.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,19:15,66.3,40.0,38.1,0.0,0,30.01,NW,13.0,23.7,0.0,74.6,-362.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,19:30,65.5,40.0,39.1,0.0,0,30.02,NW,9.2,16.2,0.0,74.4,-362.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,19:45,64.7,39.8,40.0,0.0,0,30.02,NW,8.8,16.9,0.0,74.3,-363.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,20:00,64.6,39.8,40.1,0.0,0,30.03,NW,10.6,19.9,0.0,74.2,-363.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,20:15,64.3,39.8,40.5,0.0,0,30.04,NW,11.3,19.2,0.0,74.1,-364.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,20:30,63.6,39.8,41.4,0.0,0,30.04,NW,10.2,18.6,0.0,74.0,-363.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,20:45,62.3,39.7,43.3,0.0,0,30.04,N,5.2,12.2,0.0,73.8,-365.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,21:00,61.0,39.4,44.8,0.0,0,30.04,NW,2.5,5.5,0.0,73.7,-366.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,21:15,61.4,39.3,43.8,0.0,0,30.04,NW,4.2,16.1,0.0,73.6,-366.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,21:30,61.9,39.4,43.4,0.0,0,30.05,NW,6.6,15.1,0.0,73.4,-367.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,21:45,62.3,39.6,43.2,0.0,0,30.05,NW,9.3,16.9,0.0,73.3,-368.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,22:00,61.8,39.5,43.7,0.0,0,30.05,NW,7.5,14.5,0.0,73.2,-370.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,22:15,60.9,39.5,45.1,0.0,0,30.05,N,4.9,9.9,0.0,73.0,-369.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,22:30,59.7,39.1,46.4,0.0,0,30.05,E,2.5,6.8,0.0,72.8,-372.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,22:45,59.0,39.1,47.5,0.0,0,30.06,SE,1.9,3.9,0.0,72.7,-373.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-12,23:00,58.0,39.0,48.9,0.0,0,30.06,S,1.9,3.4,0.0,72.5,-374.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,23:15,57.6,38.9,49.7,0.0,0,30.07,S,2.2,3.6,0.0,72.4,-378.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,23:30,57.3,38.8,49.9,0.0,0,30.07,N,1.6,4.6,0.0,72.2,-376.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,23:45,57.3,38.9,50.1,0.0,0,30.07,S,1.2,2.8,0.0,72.1,-381.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,24:00,57.0,39.0,50.8,0.0,0,30.07,W,1.2,2.9,0.0,71.9,-384.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,00:15,56.4,39.1,52.2,0.0,0,30.07,W,1.8,5.0,0.0,71.8,-386.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,00:30,56.4,39.1,52.1,0.0,0,30.07,NW,3.5,8.0,0.0,71.6,-388.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,00:45,57.3,39.4,51.3,0.0,0,30.07,NW,4.7,8.5,0.0,71.4,-392.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,01:00,56.6,39.5,52.6,0.0,0,30.07,N,4.2,9.7,0.0,71.3,-392.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,01:15,58.4,39.5,49.3,0.0,0,30.07,NW,9.1,16.8,0.0,71.2,-398.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,01:30,57.5,39.7,51.5,0.0,0,30.07,NW,5.9,12.5,0.0,71.0,-399.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,01:45,57.8,39.4,50.1,0.0,0,30.07,NW,7.2,12.2,0.0,70.9,-400.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,02:00,55.0,39.2,55.2,0.0,0,30.07,N,3.5,8.5,0.0,70.7,-401.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,02:15,54.3,38.7,55.4,0.0,0,30.08,W,1.8,3.6,0.0,70.5,-403.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,02:30,53.6,38.5,56.4,0.0,0,30.08,W,2.0,4.3,0.0,70.4,-403.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,02:45,53.2,38.3,56.7,0.0,0,30.08,W,2.1,9.9,0.0,70.3,-406.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,03:00,52.4,38.3,58.7,0.0,0,30.08,NW,2.7,9.0,0.0,70.1,-408.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,03:15,53.7,38.5,56.3,0.0,0,30.08,NW,5.4,14.1,0.0,70.0,-409.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,03:30,52.6,38.5,58.5,0.0,0,30.09,NW,2.5,5.1,0.0,69.8,-410.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,03:45,51.9,38.1,59.3,0.0,0,30.09,W,2.6,6.0,0.0,69.7,-410.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,04:00,51.1,38.1,60.7,0.0,0,30.09,W,2.7,4.6,0.0,69.5,-411.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,04:15,51.4,37.9,59.9,0.0,0,30.1,W,3.6,9.5,0.0,69.4,-413.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,04:30,51.9,37.8,58.6,0.0,0,30.1,W,3.4,8.3,0.0,69.2,-416.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,04:45,50.2,38.0,62.6,0.0,0,30.1,SE,1.8,3.7,0.0,69.1,-416.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,05:00,49.6,38.2,64.7,0.0,0,30.1,S,2.2,3.6,0.0,68.9,-418.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,05:15,49.4,38.2,65.3,0.0,0,30.1,SW,2.2,3.7,0.0,68.8,-422.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,05:30,49.0,38.1,65.7,0.0,1,30.11,NW,2.0,3.4,0.0,68.6,-423.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,05:45,48.0,38.0,68.1,0.0,4,30.12,W,1.8,5.3,0.0,68.5,-422.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,06:00,47.6,37.8,68.7,0.0,9,30.12,W,1.6,3.0,0.0,68.4,-427.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,06:15,47.3,37.8,69.3,0.0,16,30.13,SW,2.0,3.3,0.0,68.2,-428.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,06:30,48.4,38.5,68.3,0.0,85,30.13,S,1.6,3.5,0.0,68.1,-435.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,06:45,50.5,40.2,67.8,0.0,118,30.12,S,1.9,3.7,0.0,67.9,-437.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,07:00,52.6,41.3,65.4,0.0,152,30.12,NW,1.9,5.3,0.0,67.8,-440.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,07:15,55.2,40.6,57.8,0.0,180,30.12,NW,3.2,5.2,0.0,67.6,-447.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,07:30,56.6,41.1,55.9,0.0,200,30.12,N ,2.1,4.8,0.0,67.5,-450.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,07:45,58.0,41.6,54.2,0.0,259,30.12,N ,1.4,4.0,0.0,67.4,-457.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,08:00,59.1,41.6,52.1,0.0,300,30.12,N,2.6,6.3,0.0,67.3,-460.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,08:15,60.4,41.9,50.3,0.0,337,30.12,N ,5.7,11.9,0.0,67.1,-463.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,08:30,62.2,41.8,47.2,0.0,351,30.11,N,5.6,10.6,0.0,66.9,-463.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,08:45,63.0,41.6,45.3,0.0,366,30.11,N,6.8,12.9,0.0,66.9,-464.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,09:00,64.1,41.9,44.1,0.0,441,30.11,N,6.9,14.3,0.0,66.8,-468.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,09:15,64.9,41.6,42.4,0.0,475,30.1,N,7.8,14.3,0.0,66.7,-469.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,09:30,65.6,41.7,41.7,0.0,464,30.1,N,7.3,13.8,0.0,66.7,-467.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,09:45,66.8,40.8,38.7,0.0,489,30.1,N,4.3,9.1,0.0,66.8,-470.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,10:00,67.6,40.6,37.3,0.0,557,30.1,NW,3.3,7.4,0.0,66.9,-468.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,10:15,68.7,40.6,35.8,0.0,532,30.09,N ,1.9,7.1,0.0,66.9,-470.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,10:30,68.9,41.0,36.2,0.0,533,30.09,NE,4.6,7.5,0.0,67.2,-468.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,10:45,69.6,41.1,35.4,0.0,615,30.09,N ,3.5,6.6,0.0,67.4,-468.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,11:00,69.7,41.2,35.5,0.0,637,30.09,N ,4.4,8.3,0.0,67.5,-466.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,11:15,70.5,41.4,34.7,0.0,646,30.09,N ,3.3,6.6,0.0,67.7,-465.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,11:30,71.8,40.7,32.5,0.0,629,30.08,SE,3.7,8.2,0.0,68.0,-462.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,11:45,72.0,41.0,32.5,0.0,578,30.07,E,4.7,8.0,0.0,68.2,-461.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,12:00,72.2,41.6,33.1,0.0,583,30.07,SE,4.7,9.2,0.0,68.5,-451.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,12:15,73.3,41.2,31.3,0.0,640,30.07,SE,4.8,8.1,0.0,68.8,-452.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,12:30,73.9,39.5,28.8,0.0,658,30.06,SE,6.0,10.4,0.0,69.1,-443.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,12:45,74.1,37.6,26.6,0.0,649,30.06,SE,5.0,9.8,0.0,69.4,-438.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,13:00,74.5,36.8,25.4,0.0,634,30.06,SE,2.8,7.2,0.0,69.8,-436.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,13:15,75.4,36.4,24.3,0.0,615,30.06,SE,3.0,5.8,0.0,70.1,-428.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,13:30,75.6,35.5,23.3,0.0,582,30.05,SW,3.1,7.0,0.0,70.5,-426.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,13:45,76.0,35.2,22.7,0.0,549,30.05,E,3.7,6.8,0.0,70.8,-419.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,14:00,76.5,34.6,21.7,0.0,511,30.04,SE,3.0,7.8,0.0,71.2,-417.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,14:15,76.9,34.3,21.2,0.0,466,30.04,SE,4.3,7.5,0.0,71.5,-415.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,14:30,77.2,34.0,20.8,0.0,435,30.03,SE,5.3,9.8,0.0,71.9,-414.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,14:45,77.1,34.3,21.0,0.0,424,30.03,SE,3.7,10.2,0.0,72.2,-413.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,15:00,77.4,34.5,21.0,0.0,406,30.03,S,4.4,10.7,0.0,72.5,-409.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,15:15,77.4,33.6,20.3,0.0,388,30.02,SE,4.2,7.7,0.0,72.8,-410.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
2021-09-13,15:30,77.3,33.5,20.3,0.0,364,30.02,S,5.7,11.3,0.0,73.1,-404.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:36:53.688674
