Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,16:00,61.4,SE@9.5,14.4,0.0,314,27.8,27.7,29.99,-20.2,0.36,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,16:15,61.5,S@7.9,13.9,0.0,260,28.4,28.4,30.0,-20.2,0.36,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,16:30,61.2,S@7.4,11.5,0.0,168,28.1,28.3,30.0,-20.3,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,16:45,61.6,SE@8.6,13.1,0.0,343,28.6,28.5,29.99,-20.3,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,17:00,62.2,SE@9.7,14.4,0.0,360,29.0,28.4,29.97,-20.3,0.36,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,17:15,62.3,SE@11.6,18.7,0.0,382,28.2,27.3,29.97,-20.3,0.36,58.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,17:30,61.6,S@9.6,13.6,0.0,237,27.1,26.7,29.98,-20.3,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,17:45,61.0,S@9.2,15.6,0.0,127,26.4,26.6,29.98,-20.3,0.36,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,18:00,61.0,SE@8.3,13.7,0.0,181,26.0,26.2,29.97,-20.3,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,18:15,61.2,SE@8.1,11.6,0.0,175,26.2,26.2,29.96,-20.3,0.36,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,18:30,61.2,SE@8.7,12.1,0.0,161,26.0,26.0,29.96,-20.3,0.36,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,18:45,60.4,S@7.4,13.0,0.0,92,26.3,27.0,29.95,-20.3,0.36,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,19:00,60.0,S@8.4,14.7,0.0,76,25.7,26.7,29.95,-20.3,0.36,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,19:15,59.0,S@7.0,11.3,0.0,49,25.6,27.6,29.93,-20.3,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,19:30,58.1,S@8.0,12.9,0.0,30,25.0,27.8,29.92,-20.3,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,19:45,58.4,S@8.5,12.5,0.0,21,24.0,26.4,29.92,-20.3,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,20:00,57.2,S@6.0,9.7,0.0,12,24.4,28.0,29.93,-20.3,0.36,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,20:15,57.3,S@7.1,11.7,0.0,4,24.1,27.5,29.94,-20.3,0.36,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,20:30,55.9,S@7.6,12.5,0.0,0,24.4,29.3,29.93,-20.4,0.36,58.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,20:45,55.8,S@6.8,9.8,0.0,0,24.1,29.0,29.93,-20.4,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,21:00,55.3,S@6.3,9.6,0.0,0,24.2,29.7,29.93,-20.4,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,21:15,55.8,S@7.0,10.0,0.0,0,25.1,30.4,29.93,-20.4,0.36,58.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,21:30,55.3,S@7.0,11.3,0.0,0,26.0,32.0,29.93,-20.4,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,21:45,55.6,S@8.3,12.5,0.0,0,26.3,32.1,29.92,-20.4,0.36,57.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,22:00,55.6,S@7.7,11.5,0.0,0,26.6,32.5,29.92,-20.4,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,22:15,55.9,S@8.1,14.6,0.0,0,26.4,32.0,29.91,-20.4,0.36,57.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,22:30,56.7,S@9.8,17.5,0.0,0,26.1,30.6,29.91,-20.5,0.36,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,22:45,56.2,S@6.8,12.3,0.0,0,26.4,31.6,29.91,-20.5,0.36,57.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,23:00,56.0,S@6.4,11.5,0.0,0,26.2,31.5,29.91,-20.5,0.36,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,23:15,55.2,SW@5.4,7.7,0.0,0,26.7,33.1,29.9,-20.5,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,23:30,54.8,SW@5.3,8.6,0.0,0,26.7,33.7,29.9,-20.5,0.37,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,23:45,55.2,SW@5.4,8.8,0.0,0,26.7,33.2,29.89,-20.5,0.36,57.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-26,24:00,53.3,S@4.2,6.1,0.0,0,27.6,36.8,29.89,-20.5,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,00:15,53.2,S@3.4,6.2,0.0,0,27.4,36.7,29.89,-20.5,0.37,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,00:30,52.1,SW@3.7,5.6,0.0,0,28.2,39.4,29.89,-20.5,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,00:45,51.5,SW@3.6,5.2,0.0,0,28.9,41.6,29.89,-20.5,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,01:00,50.9,S@3.3,5.1,0.0,0,29.4,43.5,29.89,-20.5,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,01:15,49.9,S@3.4,5.4,0.0,0,30.6,47.2,29.89,-20.5,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,01:30,50.0,SW@3.6,5.1,0.0,0,30.1,46.0,29.88,-20.6,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,01:45,49.4,SW@3.0,4.8,0.0,0,31.3,49.4,29.88,-20.6,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,02:00,49.2,SW@4.6,7.0,0.0,0,32.1,51.3,29.88,-20.6,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,02:15,48.9,S@3.0,4.6,0.0,0,31.4,50.6,29.88,-20.6,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,02:30,48.9,S@2.5,3.6,0.0,0,31.3,50.6,29.88,-20.6,0.37,55.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,02:45,48.7,S@3.7,5.0,0.0,0,31.6,51.4,29.88,-20.6,0.37,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,03:00,48.5,S@4.7,6.4,0.0,0,32.5,53.8,29.88,-20.6,0.4,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,03:15,47.1,S@5.2,6.8,0.0,0,35.1,62.9,29.88,-20.6,0.48,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,03:30,46.4,SW@4.4,6.2,0.0,0,36.1,67.2,29.89,-20.6,0.45,55.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,03:45,45.7,SW@2.9,5.5,0.0,0,36.1,69.0,29.88,-20.6,0.43,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,04:00,45.5,S@4.5,8.3,0.0,0,36.0,69.1,29.89,-20.6,0.42,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,04:15,45.8,SW@4.5,6.1,0.0,0,36.5,69.8,29.89,-20.7,0.41,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,04:30,45.1,S@3.0,4.8,0.0,0,37.3,74.0,29.88,-20.7,0.45,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,04:45,45.0,SW@4.0,6.3,0.0,0,37.2,73.8,29.89,-20.7,0.44,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,05:00,44.4,S@4.0,5.7,0.0,0,37.4,76.3,29.89,-20.7,0.43,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,05:15,44.5,S@4.5,7.5,0.0,0,37.6,76.6,29.89,-20.7,0.42,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,05:30,43.9,SW@3.8,5.2,0.0,0,37.8,78.7,29.89,-20.7,0.43,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,05:45,42.9,SW@3.5,4.9,0.0,1,37.8,82.0,29.89,-20.7,0.42,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,06:00,42.5,S@3.9,5.7,0.0,8,38.0,84.2,29.89,-20.7,0.41,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,06:15,42.8,S@4.0,5.1,0.0,27,38.5,84.9,29.89,-20.7,0.42,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,06:30,43.4,S@3.6,4.7,0.0,65,39.1,84.9,29.89,-20.7,0.41,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,06:45,45.2,S@3.2,4.4,0.0,127,41.0,85.0,29.89,-20.7,0.39,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,07:00,45.6,S@3.1,5.0,0.0,156,41.5,85.5,29.89,-20.7,0.38,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,07:15,45.4,SW@1.6,2.9,0.0,138,41.5,86.0,29.89,-20.8,0.38,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,07:30,46.2,SW@3.1,5.2,0.0,122,41.4,83.4,29.89,-20.8,0.38,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,07:45,47.0,S@3.2,4.9,0.0,206,41.5,81.0,29.89,-20.8,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,08:00,47.1,NW@2.4,5.6,0.0,312,42.4,83.8,29.89,-20.8,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,08:15,47.8,NW@2.2,5.3,0.0,336,42.8,82.6,29.89,-20.8,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,08:30,48.7,SW@2.8,5.7,0.0,273,42.1,77.9,29.89,-20.8,0.37,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,08:45,49.3,NW@4.8,9.2,0.0,382,42.3,76.6,29.9,-20.8,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,09:00,49.5,NW@4.7,9.3,0.0,382,42.4,76.2,29.89,-20.8,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,09:15,50.3,NW@4.0,7.2,0.0,390,42.0,72.9,29.9,-20.8,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,09:30,52.1,SE@3.2,7.7,0.0,546,41.6,67.3,29.9,-20.8,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,09:45,54.0,SE@4.9,9.1,0.0,607,41.6,62.8,29.89,-20.8,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,10:00,55.2,S@3.7,6.9,0.0,640,40.8,58.3,29.9,-20.8,0.36,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,10:15,56.1,S@4.0,7.8,0.0,604,40.8,56.5,29.89,-20.8,0.36,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,10:30,57.0,SW@3.1,6.8,0.0,685,40.3,53.5,29.9,-20.8,0.36,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,10:45,59.1,SW@6.7,19.9,0.0,754,38.2,45.7,29.9,-20.9,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,11:00,59.2,SW@8.6,17.7,0.0,782,32.5,36.3,29.9,-20.9,0.36,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,11:15,59.4,SW@11.1,21.1,0.0,743,30.7,33.5,29.9,-20.9,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,11:30,59.8,W@11.8,22.3,0.0,758,28.7,30.5,29.9,-20.9,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,11:45,59.8,SW@12.6,22.7,0.0,836,26.6,28.0,29.9,-20.9,0.36,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,12:00,60.1,W@14.1,22.3,0.0,757,26.4,27.5,29.9,-21.0,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,12:15,60.2,W@11.3,22.2,0.0,805,26.4,27.3,29.91,-21.0,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,12:30,60.8,W@12.8,22.2,0.0,893,26.8,27.2,29.91,-21.0,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,12:45,59.5,NW@15.3,26.9,0.0,775,27.1,28.8,29.92,-21.0,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,13:00,58.3,NW@16.9,26.2,0.0,873,32.1,36.8,29.93,-21.0,0.36,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,13:15,56.5,NW@18.7,27.3,0.0,790,33.5,41.7,29.93,-21.0,0.36,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,13:30,56.4,NW@17.3,26.0,0.0,750,34.1,42.8,29.94,-21.0,0.36,56.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,13:45,57.3,NW@14.0,23.5,0.0,794,34.2,41.6,29.95,-21.0,0.36,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,14:00,58.3,W@9.4,20.3,0.0,832,33.6,39.1,29.96,-21.0,0.36,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,14:15,58.9,W@12.6,24.2,0.0,843,31.0,34.6,29.97,-21.1,0.36,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,14:30,59.1,NW@12.1,21.3,0.0,827,31.1,34.4,29.97,-21.1,0.36,58.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,14:45,58.3,W@14.0,26.7,0.0,807,30.5,34.5,29.97,-21.1,0.36,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,15:00,58.5,W@14.2,25.6,0.0,786,30.0,33.6,29.98,-21.1,0.36,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,15:15,58.3,W@14.0,21.6,0.0,760,29.8,33.6,29.99,-21.1,0.36,58.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,15:30,58.4,W@10.8,17.3,0.0,726,30.4,34.3,29.99,-21.1,0.36,59.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,15:45,58.0,W@10.0,21.6,0.0,490,29.9,34.2,30.0,-21.1,0.36,59.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,16:00,58.3,W@10.2,23.0,0.0,586,29.8,33.6,30.0,-21.1,0.36,59.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,16:15,57.8,W@13.5,24.7,0.0,488,30.0,34.5,30.01,-21.1,0.36,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,16:30,55.8,W@12.2,28.7,0.0,307,30.2,37.5,30.02,-21.1,0.36,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,16:45,54.8,NW@11.5,19.5,0.0,222,31.1,40.2,30.03,-21.1,0.37,60.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,17:00,54.3,NW@8.2,15.7,0.0,259,32.6,43.5,30.04,-21.2,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,17:15,53.8,NW@9.8,15.1,0.0,286,32.9,44.8,30.04,-21.2,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,17:30,53.5,NW@10.0,17.0,0.0,357,33.5,46.4,30.04,-21.2,0.37,60.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,17:45,53.3,NW@7.9,13.3,0.0,216,33.6,47.1,30.04,-21.2,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,18:00,52.3,NW@5.5,8.7,0.0,97,33.5,48.6,30.05,-21.2,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,18:15,52.5,NW@5.0,9.9,0.0,266,34.9,50.9,30.05,-21.2,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,18:30,51.7,NW@5.2,7.9,0.0,127,35.1,53.0,30.06,-21.2,0.37,60.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,18:45,51.9,NW@5.7,10.3,0.0,181,35.5,53.2,30.07,-21.2,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,19:00,51.1,NW@5.2,8.9,0.0,105,35.0,53.8,30.07,-21.2,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,19:15,50.4,W@3.8,6.8,0.0,37,34.7,54.6,30.08,-21.2,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,19:30,50.3,W@4.4,10.0,0.0,36,34.7,54.9,30.09,-21.2,0.37,60.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,19:45,50.2,NW@5.0,8.9,0.0,36,35.4,56.5,30.1,-21.3,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,20:00,49.0,N@4.7,7.7,0.0,13,35.7,60.0,30.1,-21.3,0.37,60.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,20:15,48.5,NW@4.8,9.6,0.0,5,35.7,61.1,30.1,-21.3,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,20:30,48.4,NW@5.6,9.2,0.0,1,35.7,61.4,30.11,-21.3,0.37,60.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,20:45,47.3,NW@3.6,9.3,0.0,0,35.7,63.8,30.11,-21.3,0.37,60.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,21:00,46.4,W@4.0,8.0,0.0,0,35.3,65.1,30.12,-21.3,0.37,60.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,21:15,47.1,W@6.6,9.9,0.0,0,35.2,63.1,30.12,-21.3,0.37,60.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,21:30,47.4,W@6.1,9.4,0.0,0,35.0,62.0,30.13,-21.4,0.37,59.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,21:45,47.3,W@6.6,10.6,0.0,0,35.1,62.4,30.13,-21.4,0.37,59.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,22:00,47.6,W@6.4,9.4,0.0,0,34.1,59.3,30.13,-21.4,0.37,59.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,22:15,44.4,NW@4.6,8.1,0.0,0,34.1,66.8,30.13,-21.4,0.37,59.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,22:30,43.8,NW@5.4,8.9,0.0,0,34.0,68.0,30.13,-21.4,0.37,59.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,22:45,43.4,W@6.0,9.1,0.0,0,34.3,69.8,30.13,-21.5,0.37,59.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,23:00,43.2,W@3.1,8.1,0.0,0,34.2,70.3,30.13,-21.5,0.37,58.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,23:15,43.0,S@2.3,6.6,0.0,0,33.6,69.4,30.14,-21.5,0.37,58.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,23:30,41.3,S@5.7,7.4,0.0,0,33.2,72.5,30.14,-21.5,0.37,58.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
2020-04-27,23:45,40.9,S@4.7,6.2,0.0,0,33.1,73.6,30.15,-21.5,0.37,58.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:09.941833
