Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:15,13.5,11.1,99.3,0.0,14,30.34,NW,2.2,3.5,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,08:30,14.4,11.4,96.2,0.0,23,30.34,W,1.9,2.7,,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,08:45,13.8,11.3,98.7,0.0,67,30.34,NW,2.0,3.9,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,09:00,14.9,14.9,100.0,0.0,148,30.33,SW,1.4,3.1,,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,09:15,16.2,16.2,100.0,0.0,96,30.34,S,1.1,2.3,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,09:30,17.0,15.0,99.6,0.0,128,30.34,W,1.7,3.2,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,09:45,17.7,17.7,100.0,0.0,119,30.33,NW,2.2,3.2,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,10:00,18.0,18.0,100.0,0.0,128,30.33,S,2.5,3.9,,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,10:15,18.6,18.6,100.0,0.0,133,30.33,SE,2.1,3.8,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,10:30,19.6,19.6,100.0,0.0,129,30.33,SW,2.6,5.0,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,10:45,19.7,19.7,100.0,0.0,96,30.33,NW,2.0,3.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,11:00,19.6,19.6,100.0,0.0,186,30.32,W,2.3,3.8,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,11:15,21.4,19.9,100.0,0.0,179,30.31,SE,1.9,3.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,11:30,22.5,22.5,100.0,0.0,153,30.31,SE,2.4,4.2,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,11:45,22.4,20.9,99.5,0.0,160,30.31,W,1.8,3.0,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,12:00,23.5,22.2,99.9,0.0,140,30.31,W,2.7,4.2,0.39,36.7,-11.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,12:15,23.7,22.4,99.8,0.0,112,30.31,E,1.5,2.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,12:30,24.1,22.8,99.7,0.0,120,30.31,S,1.3,2.7,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,12:45,24.5,23.3,99.7,0.0,209,30.3,E,0.8,1.7,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,13:00,26.5,25.4,99.0,0.0,224,30.3,NW,1.1,2.4,0.42,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,13:15,26.8,25.9,99.8,0.0,120,30.3,W,1.2,2.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,13:30,27.0,26.1,99.7,0.0,124,30.3,SW,1.3,2.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,13:45,27.5,26.7,99.8,0.0,184,30.29,S,1.2,2.6,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,14:00,28.8,28.8,100.0,0.0,219,30.28,NW,1.6,3.2,0.4,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,14:15,28.4,27.7,99.6,0.0,106,30.28,NW,1.8,4.2,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,14:30,28.4,27.8,99.8,0.0,117,30.28,N,1.4,2.1,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,14:45,28.8,28.8,100.0,0.0,155,30.28,E,0.7,1.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,15:00,28.5,27.9,99.8,0.0,116,30.28,S,1.8,3.6,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,15:15,28.1,26.2,95.0,0.0,77,30.29,S,2.5,3.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,15:30,27.6,24.9,92.1,0.0,39,30.29,SE,2.2,3.0,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,15:45,26.7,23.8,91.8,0.0,25,30.3,S,1.7,2.9,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,16:00,26.0,22.9,91.5,0.0,16,30.3,SW,1.3,2.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,16:15,25.5,22.5,91.8,0.0,4,30.3,W,1.8,4.0,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,16:30,24.9,21.9,92.5,0.0,0,30.31,W,2.3,3.9,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,16:45,24.4,21.8,94.1,0.0,0,30.31,W,1.5,3.1,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,17:00,23.7,21.2,94.7,0.0,0,30.32,SW,1.6,2.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,17:15,23.6,21.1,94.9,0.0,0,30.32,SW,1.4,2.7,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,17:30,23.2,21.1,96.4,0.0,0,30.32,NW,1.8,3.2,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,17:45,23.2,21.1,96.5,0.0,0,30.32,NW,1.5,2.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,18:00,23.5,21.1,95.4,0.0,0,30.32,S,1.5,3.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,18:15,23.3,21.3,96.7,0.0,0,30.33,W,2.1,3.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,18:30,22.8,21.0,98.2,0.0,0,30.33,SW,1.3,3.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,18:45,22.9,20.6,96.0,0.0,0,30.33,SW,1.3,2.9,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,19:00,22.3,20.2,97.0,0.0,0,30.33,SW,1.9,2.9,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,19:15,21.8,19.8,97.5,0.0,0,30.33,W,1.8,2.7,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,19:30,21.4,19.3,97.7,0.0,0,30.33,SW,1.2,2.7,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,19:45,21.6,19.1,95.7,0.0,0,30.33,SW,2.6,4.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,20:00,20.7,18.7,98.3,0.0,0,30.34,W,1.9,3.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,20:15,20.0,18.1,98.9,0.0,0,30.34,S,1.8,3.8,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,20:30,20.2,17.7,96.2,0.0,0,30.34,SW,2.9,4.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,20:45,19.9,17.6,97.4,0.0,0,30.34,NW,1.9,3.1,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,21:00,19.6,17.6,98.5,0.0,0,30.34,SW,2.4,5.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,21:15,19.9,17.5,96.6,0.0,0,30.34,SW,3.0,4.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,21:30,18.9,16.8,98.8,0.0,0,30.34,W,2.2,3.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,21:45,19.5,17.0,96.6,0.0,0,30.34,W,1.4,3.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,22:00,19.0,16.6,97.1,0.0,0,30.35,W,2.9,5.1,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,22:15,19.3,16.9,97.0,0.0,0,30.34,SW,2.1,4.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,22:30,18.9,16.7,98.2,0.0,0,30.35,W,2.3,3.8,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,22:45,18.6,16.1,96.7,0.0,0,30.36,W,1.7,4.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,23:00,18.2,16.1,98.7,0.0,0,30.36,SW,2.6,4.3,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,23:15,18.8,16.2,96.5,0.0,0,30.36,SW,2.5,3.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,23:30,18.2,15.8,97.8,0.0,0,30.36,NW,1.5,2.4,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,23:45,17.8,15.5,98.3,0.0,0,30.36,W,2.6,4.2,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-26,24:00,18.0,15.5,97.0,0.0,0,30.36,W,2.3,4.0,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,00:15,17.7,15.3,97.9,0.0,0,30.36,SW,1.7,3.8,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,00:30,17.5,15.4,99.0,0.0,0,30.35,SW,2.1,3.6,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,00:45,16.9,14.7,99.0,0.0,0,30.34,NW,1.5,3.1,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,01:00,17.4,14.7,96.6,0.0,0,30.34,SW,2.0,3.8,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,01:15,17.2,14.7,97.4,0.0,0,30.35,W,2.1,3.2,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,01:30,17.2,14.5,97.0,0.0,0,30.35,SW,1.6,3.7,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,01:45,17.5,14.7,96.3,0.0,0,30.35,W,2.0,3.2,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,02:00,16.8,14.6,99.0,0.0,0,30.35,SE,1.5,3.3,0.39,36.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,02:15,16.7,14.5,98.7,0.0,0,30.35,SE,2.4,4.5,0.39,36.7,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,02:30,17.2,14.7,97.6,0.0,0,30.35,SW,1.2,2.5,0.39,36.7,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,02:45,17.5,15.1,97.6,0.0,0,30.35,W,1.9,2.8,0.39,36.6,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,03:00,18.1,16.0,98.5,0.0,0,30.34,W,1.3,2.6,0.39,36.6,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,03:15,18.0,16.0,99.4,0.0,0,30.33,SE,2.0,4.0,0.39,36.5,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,03:30,18.4,16.1,98.1,0.0,0,30.33,E,2.5,4.3,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,03:45,18.4,18.4,100.0,0.0,0,30.34,W,2.7,4.3,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,04:00,19.2,17.1,98.6,0.0,0,30.34,W,2.1,3.3,0.39,36.5,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,04:15,19.6,17.8,99.2,0.0,0,30.34,SW,1.6,3.1,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,04:30,19.3,19.3,100.0,0.0,0,30.34,E,1.2,2.6,0.39,36.5,-11.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,04:45,19.3,19.3,100.0,0.0,0,30.34,S,1.1,2.3,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,05:00,19.5,17.6,99.3,0.0,0,30.34,W,2.2,4.7,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,05:15,19.5,17.6,99.4,0.0,0,30.34,NW,2.1,3.4,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,05:30,19.5,17.6,99.4,0.0,0,30.34,SW,1.6,2.7,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,05:45,19.8,18.0,99.5,0.0,0,30.34,SW,2.2,3.6,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,06:00,20.2,18.5,99.8,0.0,0,30.33,W,1.5,3.4,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,06:15,20.6,19.0,99.8,0.0,0,30.33,W,2.9,4.5,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,06:30,20.9,20.9,100.0,0.0,0,30.33,NW,2.8,4.8,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,06:45,20.9,20.9,100.0,0.0,0,30.33,N,2.4,4.3,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,07:00,21.1,21.1,100.0,0.0,0,30.33,NW,1.7,4.1,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,07:15,21.3,19.7,99.7,0.0,0,30.33,W,1.9,3.3,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,07:30,21.4,19.7,99.4,0.0,1,30.33,NW,2.3,3.8,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,07:45,21.4,19.7,99.2,0.0,4,30.33,NW,3.1,4.6,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,08:00,21.4,19.7,99.2,0.0,11,30.34,NW,2.7,4.0,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,08:15,21.4,21.4,100.0,0.0,16,30.33,NW,2.5,4.2,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,08:30,21.7,21.7,100.0,0.0,24,30.33,NW,1.8,2.7,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,08:45,21.9,20.4,99.9,0.0,27,30.33,N ,1.7,3.3,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,09:00,22.0,22.0,100.0,0.0,41,30.32,E,1.2,2.5,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,09:15,22.3,20.9,99.9,0.0,64,30.32,N ,1.9,3.9,,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,09:30,22.8,22.8,100.0,0.0,73,30.32,W,1.5,2.8,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,09:45,23.2,23.2,100.0,0.0,82,30.32,N,2.2,3.1,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,10:00,23.5,23.5,100.0,0.0,86,30.31,N ,1.7,3.8,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,10:15,24.1,24.1,100.0,0.0,92,30.31,NW,1.0,2.0,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,10:30,24.4,24.4,100.0,0.0,73,30.31,NW,1.7,2.9,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,10:45,24.8,24.8,100.0,0.0,102,30.3,W,1.9,3.2,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,11:00,25.3,25.3,100.0,0.0,126,30.29,W,2.2,3.7,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,11:15,25.6,25.6,100.0,0.0,120,30.28,NE,1.3,2.6,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,11:30,25.9,24.9,100.0,0.0,109,30.28,NE,0.8,2.3,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,11:45,27.0,26.1,99.8,0.0,96,30.27,NW,0.9,1.7,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,12:00,26.9,26.0,100.0,0.0,109,30.26,N,1.1,1.9,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,12:15,27.2,26.3,99.8,0.0,122,30.26,N ,0.8,1.6,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,12:30,27.5,27.5,100.0,0.0,135,30.25,NW,1.5,2.1,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,12:45,28.0,27.2,99.9,0.0,117,30.25,N,0.9,1.6,0.4,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,13:00,28.7,28.0,99.3,0.0,108,30.24,N ,1.1,1.9,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,13:15,28.6,28.0,99.9,0.0,89,30.24,NE,0.9,1.4,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,13:30,29.0,29.0,100.0,0.0,101,30.23,NW,1.2,2.7,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,13:45,29.1,29.1,100.0,0.0,84,30.23,NE,0.9,1.9,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,14:00,29.4,29.4,100.0,0.0,73,30.23,E,0.5,1.5,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,14:15,29.8,29.8,100.0,0.0,55,30.22,SW,0.6,1.3,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,14:30,29.6,29.1,99.8,0.0,50,30.21,E,0.8,1.9,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,14:45,29.7,29.0,99.1,0.0,39,30.22,E,1.2,2.6,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,15:00,29.4,28.8,99.2,0.0,32,30.22,SE,1.8,3.9,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,15:15,29.4,28.5,98.5,0.0,23,30.22,E,0.9,1.9,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,15:30,29.4,28.5,98.2,0.0,15,30.21,SW,0.8,2.0,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,15:45,29.5,28.5,98.0,0.0,8,30.21,N ,0.7,1.2,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,16:00,29.2,28.4,99.2,0.0,4,30.21,E,1.7,3.7,0.38,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
2020-11-27,16:15,29.0,29.0,100.0,0.0,1,30.21,S,2.5,4.5,0.39,36.5,-11.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-13 23:15:37.309674
