Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,08:00,28.7,W@2.5,3.9,0.0,2,28.7,100.0,29.69,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,08:15,28.5,NW@1.4,2.9,0.0,4,27.9,100.0,29.7,-53.7,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,08:30,27.9,SW@1.5,2.6,0.0,6,27.9,100.0,29.71,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,08:45,28.0,SW@1.6,2.8,0.0,14,27.2,99.6,29.71,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,09:00,27.9,NW@1.6,3.1,0.0,27,27.9,100.0,29.72,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,09:15,28.0,NW@1.4,2.6,0.0,49,28.0,100.0,29.72,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,09:30,28.0,W@0.9,2.3,0.0,36,28.0,100.0,29.72,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,09:45,27.7,NW@1.7,2.7,0.0,53,27.7,100.0,29.72,-53.8,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,10:00,27.4,NW@2.9,4.4,0.0,109,27.4,100.0,29.73,-53.9,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,10:15,27.2,N@2.1,2.8,0.0,127,27.2,100.0,29.73,-54.0,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,10:30,27.7,N@2.3,3.2,0.0,130,27.0,100.0,29.73,-54.1,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,10:45,28.4,NW@2.2,3.2,0.0,89,28.4,100.0,29.73,-54.2,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,11:00,28.7,W@1.5,3.5,0.0,70,28.1,99.8,29.73,-54.1,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,11:15,29.0,W@2.2,4.1,0.0,79,29.0,100.0,29.73,-54.1,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,11:30,29.4,W@2.7,5.9,0.0,92,28.8,99.9,29.73,-53.9,0.45,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,11:45,29.3,N@2.8,4.7,0.0,96,28.7,99.8,29.73,-53.7,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,12:00,29.7,NW@2.4,4.2,0.0,106,29.7,100.0,29.73,-53.6,0.44,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,12:15,30.3,NW@1.9,3.8,0.0,90,29.9,99.8,29.73,-53.5,0.46,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,12:30,30.5,W@1.7,3.7,0.0,95,30.5,100.0,29.73,-53.4,0.51,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,12:45,30.8,NW@1.6,3.8,0.0,103,30.8,100.0,29.73,-53.4,0.54,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,13:00,30.8,NW@1.2,2.6,0.0,121,30.8,100.0,29.73,-53.5,0.57,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,13:15,30.9,NW@1.9,3.5,0.0,102,30.9,100.0,29.74,-53.5,0.5,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,13:30,30.5,N @1.6,3.4,0.0,79,30.5,100.0,29.73,-53.5,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,13:45,30.7,SW@1.2,2.6,0.0,80,30.7,100.0,29.73,-53.5,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,14:00,31.0,NW@1.8,2.6,0.0,84,30.7,99.9,29.73,-53.5,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,14:15,30.8,NW@2.5,4.2,0.0,102,30.5,99.9,29.73,-53.5,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,14:30,30.7,W@2.1,3.6,0.0,97,30.7,100.0,29.74,-53.6,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,14:45,30.4,SE@1.6,3.4,0.0,153,30.4,100.0,29.74,-53.6,0.42,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,15:00,30.0,S@1.9,3.1,0.0,368,30.0,100.0,29.74,-53.6,0.5,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,15:15,30.5,S@1.9,2.6,0.0,280,30.1,99.7,29.74,-53.7,0.47,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,15:30,31.7,S@1.4,2.8,0.0,80,31.5,100.0,29.76,-53.7,0.43,33.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,15:45,31.7,S@1.3,2.4,0.0,59,31.7,100.0,29.76,-53.7,0.42,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,16:00,31.8,SW@1.9,3.3,0.0,40,31.8,100.0,29.76,-53.7,0.42,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,16:15,31.0,SW@1.7,4.1,0.0,16,30.8,100.0,29.77,-53.7,0.42,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,16:30,30.3,S@1.9,4.8,0.0,4,29.8,99.2,29.77,-53.7,0.42,33.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,16:45,29.6,SE@2.5,5.1,0.0,0,28.6,98.0,29.77,-53.7,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,17:00,30.0,W@2.5,7.8,0.0,0,28.7,96.6,29.78,-53.7,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,17:15,29.7,SW@2.2,5.6,0.0,0,28.7,98.0,29.78,-53.7,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,17:30,29.6,SW@1.9,5.4,0.0,0,28.5,97.5,29.79,-54.1,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,17:45,29.2,SE@2.1,5.6,0.0,0,28.0,97.5,29.8,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,18:00,30.1,E@3.1,9.8,0.0,0,28.0,93.2,29.81,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,18:15,29.0,S@1.8,3.2,0.0,0,27.5,96.0,29.81,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,18:30,28.5,SW@2.6,3.6,0.0,0,27.0,96.2,29.81,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,18:45,29.0,W@1.9,4.6,0.0,0,27.0,94.4,29.82,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,19:00,28.6,SW@2.1,3.9,0.0,0,27.0,96.0,29.82,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,19:15,29.9,W@5.7,11.2,0.0,0,27.0,90.4,29.82,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,19:30,29.7,NW@5.6,8.7,0.0,0,26.3,88.6,29.83,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,19:45,29.8,NW@4.9,11.7,0.0,0,25.6,85.7,29.83,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,20:00,28.7,SE@2.7,4.5,0.0,0,25.0,87.9,29.84,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,20:15,28.1,SW@1.6,3.5,0.0,0,25.2,91.3,29.84,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,20:30,27.9,W@1.7,4.0,0.0,0,24.9,90.7,29.84,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,20:45,27.8,W@3.2,5.0,0.0,0,24.7,90.7,29.85,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,21:00,28.0,W@3.0,7.4,0.0,0,24.4,88.8,29.86,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,21:15,27.3,S@1.5,2.5,0.0,0,24.3,91.0,29.86,-54.2,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,21:30,26.6,SW@1.5,2.7,0.0,0,23.6,91.7,29.86,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,21:45,26.1,SW@2.1,3.9,0.0,0,23.0,91.6,29.87,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,22:00,26.2,SW@2.3,4.3,0.0,0,22.6,89.3,29.88,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,22:15,26.1,W@3.8,6.4,0.0,0,22.5,89.8,29.89,-54.3,0.42,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,22:30,26.9,NW@5.6,11.9,0.0,0,23.0,88.1,29.89,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,22:45,26.8,W@7.1,10.7,0.0,0,23.2,89.0,29.89,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,23:00,26.7,W@5.7,8.1,0.0,0,23.2,89.4,29.9,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,23:15,26.4,W@3.5,6.7,0.0,0,22.7,88.8,29.9,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,23:30,25.3,W@3.2,6.0,0.0,0,22.0,90.8,29.9,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,23:45,25.8,NW@4.3,6.1,0.0,0,21.8,88.2,29.91,-54.4,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-08,24:00,24.6,NW@2.6,4.9,0.0,0,21.1,90.3,29.91,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,00:15,23.2,SW@2.2,4.3,0.0,0,19.6,90.8,29.91,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,00:30,22.1,W@2.7,4.9,0.0,0,18.8,92.7,29.92,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,00:45,21.9,W@2.7,4.8,0.0,0,17.9,89.9,29.93,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,01:00,19.5,N @2.1,4.4,0.0,0,17.0,96.5,29.94,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,01:15,19.2,SW@1.5,3.1,0.0,0,15.8,92.8,29.94,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,01:30,19.0,S@2.4,4.0,0.0,0,15.6,93.1,29.95,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,01:45,17.4,W@2.1,4.1,0.0,0,14.4,95.4,29.96,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,02:00,17.3,W@2.4,4.6,0.0,0,13.9,93.5,29.97,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,02:15,16.6,S@2.2,3.5,0.0,0,13.4,94.9,29.97,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,02:30,17.3,SW@2.1,4.3,0.0,0,13.3,91.4,29.98,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,02:45,16.2,W@2.0,4.0,0.0,0,13.3,95.9,29.98,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,03:00,16.2,S@2.3,3.5,0.0,0,12.4,92.6,29.99,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,03:15,14.7,W@2.0,3.9,0.0,0,12.0,97.2,30.0,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,03:30,14.7,W@1.9,3.6,0.0,0,11.4,95.0,30.0,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,03:45,14.0,W@1.7,2.9,0.0,0,10.6,94.9,30.01,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,04:00,13.5,NW@1.6,3.9,0.0,0,10.4,96.3,30.01,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,04:15,12.9,W@1.9,3.6,0.0,0,9.7,95.9,30.01,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,04:30,12.4,W@2.8,4.7,0.0,0,9.3,96.7,30.02,-54.2,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,04:45,11.3,N@2.1,5.2,0.0,0,8.7,99.1,30.02,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,05:00,12.8,SW@2.6,5.2,0.0,0,9.1,93.6,30.02,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,05:15,13.8,NW@2.3,4.0,0.0,0,10.2,94.1,30.02,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,05:30,14.7,W@2.0,5.1,0.0,0,11.6,96.0,30.02,-54.2,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,05:45,15.3,W@2.1,5.2,0.0,0,12.3,96.0,30.03,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,06:00,15.6,NW@2.3,5.5,0.0,0,13.0,97.7,30.03,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,06:15,15.0,W@1.5,3.2,0.0,0,12.4,98.0,30.04,-54.2,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,06:30,15.5,NW@1.7,4.0,0.0,0,12.3,95.1,30.04,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,06:45,15.2,NW@2.7,4.4,0.0,0,12.2,96.1,30.05,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,07:00,15.3,N @1.5,3.4,0.0,0,12.2,95.4,30.05,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,07:15,14.8,W@1.6,2.9,0.0,0,12.2,97.9,30.06,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,07:30,14.5,NW@1.3,2.6,0.0,0,11.5,96.4,30.06,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,07:45,14.6,S@1.5,2.6,0.0,0,11.4,95.6,30.06,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,08:00,14.5,SW@1.8,2.9,0.0,3,11.3,95.7,30.07,-54.2,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,08:15,13.6,NW@2.6,4.7,0.0,9,10.9,98.2,30.08,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,08:30,14.5,W@1.9,2.8,0.0,16,11.0,94.2,30.09,-54.2,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,08:45,14.2,NW@2.3,3.3,0.0,27,11.4,97.1,30.1,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,09:00,14.1,NW@2.3,3.6,0.0,34,14.1,100.0,30.1,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,09:15,15.2,W@1.6,3.5,0.0,67,12.6,98.1,30.09,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,09:30,16.0,N@2.1,3.2,0.0,107,16.0,100.0,30.08,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,09:45,16.9,S@2.7,4.3,0.0,119,14.9,99.7,30.08,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,10:00,18.9,W@2.0,3.3,0.0,141,17.0,99.6,30.08,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,10:15,19.5,W@2.6,3.8,0.0,163,17.7,99.7,30.08,-54.3,0.42,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,10:30,21.6,E@1.5,2.8,0.0,187,19.0,95.3,30.08,-54.2,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,10:45,22.5,NW@1.7,2.8,0.0,163,19.0,91.4,30.08,-54.1,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,11:00,22.6,SW@2.8,5.0,0.0,122,16.9,83.1,30.09,-54.2,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,11:15,24.2,NE@2.0,3.8,0.0,245,17.9,80.5,30.08,-54.2,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,11:30,25.0,SE@1.5,2.8,0.0,256,19.3,82.0,30.08,-54.0,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,11:45,25.9,SE@0.8,2.0,0.0,265,19.3,78.9,30.08,-53.8,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,12:00,27.7,SE@0.8,2.2,0.0,326,20.2,75.1,30.07,-53.8,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,12:15,26.8,SE@1.3,2.6,0.0,368,19.7,77.1,30.07,-53.9,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,12:30,27.0,S@2.5,4.3,0.0,407,18.9,73.8,30.07,-53.9,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,12:45,27.9,SE@1.9,4.7,0.0,445,18.9,70.6,30.07,-54.0,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,13:00,27.3,SE@2.4,4.8,0.0,364,18.1,70.2,30.07,-54.0,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,13:15,28.7,NW@1.1,2.3,0.0,473,18.4,66.4,30.07,-54.0,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,13:30,28.5,N @1.5,3.1,0.0,452,18.5,67.7,30.07,-54.0,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,13:45,29.7,N @1.1,1.9,0.0,393,18.5,63.6,30.07,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,14:00,28.3,W@1.6,2.9,0.0,293,17.5,65.3,30.09,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,14:15,26.9,NW@1.6,3.3,0.0,334,17.5,69.5,30.09,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,14:30,26.8,W@1.4,3.2,0.0,324,16.5,67.0,30.09,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,14:45,25.9,W@1.4,2.2,0.0,378,17.0,71.5,30.1,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,15:00,26.3,W@1.1,2.1,0.0,370,17.1,70.3,30.1,-54.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,15:15,23.8,SW@1.7,2.6,0.0,351,16.4,76.9,30.1,-54.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,15:30,24.0,SW@2.0,2.8,0.0,54,15.2,72.5,30.12,-54.2,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,15:45,22.4,W@2.0,4.1,0.0,38,14.0,73.7,30.13,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,16:00,20.9,S@1.8,3.3,0.0,23,13.2,76.5,30.14,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,16:15,20.3,NW@1.7,4.2,0.0,12,12.7,77.3,30.15,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
2020-01-09,16:30,19.5,W@2.0,3.5,0.0,4,12.0,77.3,30.15,-54.1,0.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:21.049024
