Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:00,34.3,34.1,99.3,0.0,0,N ,0.0,0.0,0.05,46.6,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,03:15,33.5,33.4,99.3,0.0,0,N ,0.0,0.0,0.12,46.6,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,03:30,32.0,31.9,99.3,0.0,0,N ,0.0,0.0,0.18,46.5,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,03:45,32.2,32.0,99.3,0.0,0,N ,0.0,0.0,0.22,46.5,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,04:00,31.2,30.8,99.3,0.0,0,N ,0.0,0.0,0.19,46.4,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,04:15,30.2,29.7,99.3,0.0,0,N ,0.0,0.0,0.18,46.4,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,04:30,29.7,29.1,99.4,0.0,0,N ,0.0,0.0,0.23,46.3,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,04:45,29.9,29.3,99.4,0.0,0,N ,0.0,0.0,0.3,46.2,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,05:00,29.7,29.1,99.4,0.0,0,N ,0.0,0.0,0.4,46.2,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,05:15,28.8,28.1,99.4,0.0,0,N ,0.0,0.0,0.48,46.1,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,05:30,27.9,27.1,99.4,0.0,0,N ,0.0,0.0,0.51,46.1,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,05:45,27.7,26.9,99.4,0.0,0,N ,0.0,0.0,0.55,46.0,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,06:00,26.6,25.6,99.4,0.0,0,N ,0.0,0.0,0.54,46.0,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,06:15,26.7,25.7,99.4,0.0,1,N ,0.0,0.0,0.46,45.9,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,06:30,26.9,25.9,99.4,0.0,5,N ,0.0,0.0,0.08,45.8,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,06:45,27.3,26.3,99.4,0.0,21,N ,0.0,0.0,0.09,45.8,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,07:00,27.0,26.1,99.4,0.0,74,N ,0.0,0.0,0.1,45.7,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,07:15,28.3,27.5,99.4,0.0,125,N ,0.0,0.0,0.13,45.6,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,07:30,29.6,28.9,99.4,0.0,105,N ,0.0,0.0,0.2,45.6,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,07:45,30.7,30.2,99.4,0.0,189,N ,0.0,0.0,0.35,45.5,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,08:00,33.8,33.6,99.3,0.0,238,N ,0.0,0.0,0.68,45.4,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,08:15,35.7,35.5,99.3,0.0,270,N ,0.0,0.0,0.23,45.3,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,08:30,37.5,37.2,98.7,0.0,298,N ,0.0,0.0,0.0,45.3,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,08:45,40.1,32.7,74.7,0.0,305,N ,0.0,0.0,0.0,45.2,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,09:00,40.2,28.0,61.5,0.0,372,N ,0.0,0.0,0.0,45.2,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,09:15,40.1,29.0,64.4,0.0,422,N ,0.0,0.0,0.0,45.1,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,09:30,40.5,30.5,67.3,0.0,455,N ,0.0,0.0,0.0,45.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,09:45,42.3,31.6,65.6,0.0,468,NW,0.1,2.8,0.0,45.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,10:00,42.3,30.5,62.6,0.0,472,NW,0.0,1.7,0.0,45.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,10:15,43.4,29.6,58.1,0.0,457,N ,0.0,0.0,0.0,45.1,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,10:30,43.7,29.8,57.7,0.0,553,W,1.2,5.3,0.0,45.2,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,10:45,44.6,30.1,56.5,0.0,565,SW,1.4,6.4,0.0,45.3,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,11:00,44.9,30.2,56.2,0.0,618,NW,1.1,4.9,0.0,45.4,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,11:15,45.6,30.4,54.9,0.0,628,NW,0.7,3.9,0.0,45.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,11:30,46.4,29.7,51.9,0.0,608,NW,1.7,6.7,0.0,45.8,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,11:45,46.1,27.9,48.8,0.0,618,N ,3.9,6.4,0.0,46.0,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,12:00,47.2,27.6,46.2,0.0,545,N,1.7,4.2,0.0,46.2,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,12:15,47.7,25.6,41.7,0.0,513,NW,2.5,5.7,0.0,46.5,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,12:30,48.0,25.5,41.1,0.0,507,NW,2.6,7.4,0.0,46.8,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,12:45,48.0,25.1,40.5,0.0,493,NW,2.8,5.7,0.0,47.0,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,13:00,48.7,26.0,40.9,0.0,590,N,3.6,7.1,0.0,47.3,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,13:15,49.4,26.0,39.8,0.0,649,N,3.1,7.1,0.0,47.5,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,13:30,50.0,26.4,39.7,0.0,465,E,1.8,6.4,0.0,47.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,13:45,51.0,26.8,38.8,0.0,534,NE,1.4,6.4,0.0,48.0,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,14:00,50.4,26.4,39.0,0.0,462,NE,4.8,8.9,0.0,48.3,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,14:15,51.3,26.5,37.9,0.0,550,NE,3.0,8.5,0.0,48.5,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,14:30,52.1,26.4,36.7,0.0,514,N ,0.0,0.0,0.0,48.7,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,14:45,52.1,26.0,35.9,0.0,407,N ,0.0,0.0,0.0,49.0,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,15:00,52.2,25.7,35.4,0.0,486,N,2.5,8.9,0.0,49.2,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,15:15,52.6,25.8,35.2,0.0,393,N,2.7,6.4,0.0,49.4,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,15:30,53.2,25.9,34.5,0.0,402,E,3.5,11.4,0.0,49.6,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,15:45,52.7,26.1,35.5,0.0,315,E,0.8,6.0,0.0,49.7,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,16:00,52.6,27.1,37.0,0.0,288,E,1.5,9.2,0.0,49.9,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,16:15,52.1,27.7,38.6,0.0,217,SE,4.5,7.1,0.0,50.0,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,16:30,51.8,27.7,39.1,0.0,148,SE,2.7,7.8,0.0,50.2,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,16:45,51.6,29.4,42.3,0.0,100,SE,3.8,7.1,0.0,50.3,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,17:00,50.8,30.4,45.3,0.0,64,SE,6.3,9.6,0.0,50.3,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,17:15,50.2,30.7,46.9,0.0,49,SE,5.5,8.5,0.0,50.4,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,17:30,49.6,31.3,49.1,0.0,32,S,4.7,7.1,0.0,50.4,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,17:45,48.7,31.6,51.3,0.0,20,SE,5.0,7.4,0.0,50.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,18:00,48.1,31.2,51.9,0.0,10,S,5.3,8.5,0.0,50.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,18:15,47.5,31.1,52.6,0.0,3,S,6.1,9.2,0.0,50.4,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,18:30,46.9,30.7,53.1,0.0,0,SE,6.1,8.2,0.0,50.3,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,18:45,46.3,30.4,53.7,0.0,0,SE,5.5,8.9,0.0,50.2,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,19:00,47.0,30.0,51.3,0.0,0,SE,6.4,8.5,0.0,50.1,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,19:15,46.0,30.2,53.6,0.0,0,SE,2.4,7.1,0.0,50.0,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,19:30,43.8,31.6,61.7,0.0,0,NE,2.6,6.4,0.0,49.9,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,19:45,42.0,33.6,72.1,0.0,0,NE,0.4,3.5,0.0,49.8,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,20:00,41.0,33.8,75.4,0.0,0,SE,0.1,3.9,0.0,49.7,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,20:15,41.5,32.4,69.9,0.0,0,N ,0.0,0.0,0.0,49.6,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,20:30,40.3,32.2,72.6,0.0,0,N ,0.0,0.0,0.0,49.5,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,20:45,40.5,31.8,70.9,0.0,0,E,2.6,5.7,0.0,49.4,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,21:00,39.3,31.8,74.3,0.0,0,SE,2.2,5.3,0.0,49.3,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,21:15,38.9,31.7,75.2,0.0,0,N ,0.0,0.0,0.0,49.2,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,21:30,38.5,31.7,76.3,0.0,0,N ,0.0,0.0,0.0,49.1,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,21:45,36.6,31.7,82.3,0.0,0,SE,2.5,5.3,0.0,48.9,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,22:00,37.9,30.8,75.4,0.0,0,SE,0.6,3.9,0.0,48.8,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,22:15,38.1,30.0,72.1,0.0,0,E,0.1,4.9,0.0,48.7,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,22:30,39.1,28.6,65.9,0.0,0,E,3.9,7.8,0.0,48.6,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,22:45,38.5,28.8,67.7,0.0,0,E,3.1,6.0,0.0,48.5,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-08,23:00,35.3,29.9,80.4,0.0,0,W,0.4,4.9,0.0,48.3,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,23:15,32.6,29.9,89.3,0.0,0,W,2.6,4.9,0.0,48.2,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,23:30,32.5,31.9,97.4,0.0,0,W,2.6,3.9,0.01,48.1,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,23:45,33.5,31.9,94.0,0.0,0,N ,0.0,0.0,0.02,48.0,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,24:00,34.3,31.3,88.7,0.0,0,NW,0.2,3.5,0.02,47.9,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,00:15,31.1,30.3,97.6,0.0,0,NW,0.7,4.2,0.02,47.7,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,00:30,31.0,30.5,98.8,0.0,0,N ,0.0,0.0,0.02,47.6,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,00:45,29.8,29.1,99.3,0.0,0,N ,0.0,0.0,0.04,47.5,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,01:00,30.0,29.5,99.3,0.0,0,N ,0.0,0.0,0.08,47.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,01:15,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.09,47.3,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,01:30,30.2,29.6,99.3,0.0,0,N ,0.0,0.0,0.11,47.2,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,01:45,28.4,27.6,99.3,0.0,0,N ,0.0,0.0,0.14,47.1,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,02:00,28.1,27.2,99.3,0.0,0,N ,0.0,0.0,0.16,47.0,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,02:15,27.1,26.1,99.3,0.0,0,N ,0.0,0.0,0.2,46.9,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,02:30,27.0,26.0,99.3,0.0,0,N ,0.0,0.0,0.25,46.8,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,02:45,26.3,25.2,99.4,0.0,0,N ,0.0,0.0,0.17,46.7,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,03:00,26.1,25.0,99.4,0.0,0,N ,0.0,0.0,0.07,46.6,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,03:15,25.5,24.3,99.4,0.0,0,N ,0.0,0.0,0.06,46.5,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,03:30,26.2,25.1,99.4,0.0,0,N ,0.0,0.0,0.07,46.4,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,03:45,25.3,24.1,99.4,0.0,0,N ,0.0,0.0,0.05,46.3,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,04:00,25.1,23.9,99.4,0.0,0,N ,0.0,0.0,0.05,46.2,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,04:15,25.3,24.1,99.4,0.0,0,N ,0.0,0.0,0.06,46.1,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,04:30,24.9,23.7,99.4,0.0,0,N ,0.0,0.0,0.05,46.0,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,04:45,25.5,24.3,99.4,0.0,0,N ,0.0,0.0,0.06,45.9,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,05:00,24.8,23.5,99.4,0.0,0,NW,0.1,3.5,0.06,45.8,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,05:15,25.0,23.7,99.3,0.0,0,N ,0.0,0.0,0.06,45.7,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,05:30,24.2,22.9,99.3,0.0,0,N ,0.0,0.0,0.05,45.6,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,05:45,24.3,23.0,99.3,0.0,0,N ,0.0,0.0,0.04,45.5,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,06:00,24.9,23.6,99.4,0.0,0,N ,0.0,0.0,0.05,45.5,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,06:15,24.4,23.0,99.3,0.0,1,N ,0.0,0.0,0.05,45.4,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,06:30,24.1,22.8,99.3,0.0,5,N ,0.0,0.0,0.05,45.3,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,06:45,23.7,22.3,99.3,0.0,27,N ,0.0,0.0,0.05,45.2,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,07:00,24.9,23.6,99.4,0.0,63,N ,0.0,0.0,0.06,45.1,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,07:15,25.6,24.4,99.3,0.0,104,N ,0.0,0.0,0.07,45.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,07:30,27.4,26.4,99.3,0.0,144,N ,0.0,0.0,0.11,44.9,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,07:45,29.2,28.5,99.3,0.0,193,N ,0.0,0.0,0.2,44.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,08:00,31.4,30.4,96.8,0.0,207,N ,0.0,0.0,0.32,44.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,08:15,33.1,30.5,90.1,0.0,231,N ,0.0,0.0,0.42,44.7,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,08:30,34.8,30.7,84.7,0.0,296,N ,0.0,0.0,0.27,44.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,08:45,36.2,29.3,75.7,0.0,344,N ,0.0,0.0,0.01,44.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,09:00,38.2,28.4,67.5,0.0,356,N ,0.0,0.0,0.0,44.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,09:15,38.6,27.7,64.4,0.0,361,N ,0.0,0.0,0.0,44.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,09:30,38.9,28.2,65.0,0.0,452,NW,0.0,1.4,0.0,44.4,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,09:45,39.8,28.0,62.4,0.0,334,W,1.1,6.4,0.0,44.4,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,10:00,40.4,28.5,62.4,0.0,424,NW,2.0,6.4,0.0,44.5,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,10:15,41.5,28.3,59.1,0.0,438,NW,0.4,5.3,0.0,44.5,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,10:30,42.3,28.3,57.3,0.0,433,NW,0.1,3.9,0.0,44.6,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,10:45,43.5,28.2,54.5,0.0,415,N ,0.0,0.0,0.0,44.7,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,11:00,44.6,28.1,51.9,0.0,466,N ,0.0,0.0,0.0,44.9,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,11:15,45.2,27.7,50.1,0.0,558,N ,0.0,0.0,0.0,45.0,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,11:30,46.1,27.6,48.0,0.0,554,N ,0.0,0.0,0.0,45.2,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,11:45,47.2,27.5,46.1,0.0,662,N ,0.0,0.0,0.0,45.4,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,12:00,47.5,27.6,45.6,0.0,549,N ,0.0,0.0,0.0,45.6,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,12:15,48.6,27.6,43.8,0.0,575,N ,0.0,0.0,0.0,45.8,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,12:30,49.7,28.3,43.4,0.0,608,NE,2.5,7.8,0.0,46.1,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,12:45,49.9,28.4,43.2,0.0,550,NE,3.8,7.1,0.0,46.3,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,13:00,50.4,28.8,43.1,0.0,502,NE,4.6,9.2,0.0,46.6,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,13:15,50.9,28.4,41.7,0.0,497,E,4.8,9.2,0.0,46.8,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,13:30,51.3,28.6,41.2,0.0,457,NE,4.9,10.7,0.0,47.1,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,13:45,51.6,28.8,41.2,0.0,404,NE,6.1,9.6,0.0,47.4,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,14:00,52.3,28.4,39.6,0.0,418,E,5.7,11.4,0.0,47.6,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,14:15,52.0,27.7,38.8,0.0,330,E,5.6,9.9,0.0,47.9,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,14:30,52.7,27.2,37.0,0.0,375,E,5.4,9.9,0.0,48.1,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,14:45,52.4,26.7,36.7,0.0,257,E,6.6,10.7,0.0,48.3,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,15:00,53.3,26.8,35.7,0.0,436,E,6.9,11.7,0.0,48.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,15:15,54.2,26.9,34.5,0.0,465,SE,6.6,10.7,0.0,48.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,15:30,53.9,25.6,33.2,0.0,430,SE,5.8,10.3,0.0,48.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,15:45,54.4,25.5,32.4,0.0,371,E,6.7,9.9,0.0,48.9,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,16:00,54.1,24.7,31.7,0.0,316,E,6.3,9.2,0.0,49.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
2020-03-09,16:15,54.4,25.0,31.7,0.0,271,SE,5.6,8.5,0.0,49.1,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:08:30.934995
