Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-03,22:45,52.6,50.9,93.8,0.0,SE@2.8,3.9,0.0,0,58.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-03,23:00,53.0,50.0,89.4,0.0,SW@3.6,8.2,0.0,0,58.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-03,23:15,55.1,47.2,74.7,0.0,SW@6.0,9.9,0.0,0,58.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-03,23:30,55.5,44.7,66.8,0.0,S@6.8,14.6,0.0,0,58.4,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-03,23:45,56.4,43.4,61.6,0.0,SW@14.4,21.8,0.0,0,58.4,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-03,24:00,56.6,42.7,59.7,0.0,S@15.9,21.4,0.0,0,58.4,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,00:15,56.9,40.3,53.7,0.0,SW@16.4,23.2,0.0,0,58.4,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,00:30,58.1,36.1,43.7,0.0,SW@17.0,24.3,0.0,0,58.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,00:45,59.3,33.3,37.4,0.0,SW@19.4,26.0,0.0,0,58.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:00,59.1,32.2,36.0,0.0,SW@14.6,22.8,0.0,0,58.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:15,58.9,32.4,36.6,0.0,SW@11.9,16.7,0.0,0,58.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:30,59.2,32.8,36.8,0.0,SW@14.4,20.7,0.0,0,58.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:45,59.8,32.5,35.6,0.0,SW@15.3,22.5,0.0,0,58.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:00,60.0,32.9,35.9,0.0,W@16.4,24.6,0.0,0,58.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:15,59.8,33.8,37.4,0.0,W@19.8,27.1,0.0,0,58.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:30,59.3,34.6,39.3,0.0,W@15.6,21.8,0.0,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,01:45,58.5,36.2,43.1,0.0,W@10.7,17.1,0.07,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,02:00,58.0,37.2,45.7,0.0,W@7.6,15.0,0.0,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,02:15,57.3,38.4,49.3,0.0,N @3.2,5.3,0.0,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,02:30,56.0,39.3,53.4,0.0,E@4.2,6.7,0.0,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,02:45,57.0,39.6,52.1,0.0,S@4.2,7.1,0.0,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,03:00,58.3,40.2,50.8,0.0,W@7.6,20.7,0.0,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,03:15,59.1,40.8,50.6,0.0,W@14.4,20.7,0.0,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,03:30,58.5,41.2,52.4,0.0,W@9.3,13.2,0.0,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,03:45,58.4,41.3,52.8,0.0,W@6.3,9.2,0.0,0,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,04:00,57.7,41.8,55.4,0.0,SW@6.1,13.2,0.0,0,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,04:15,58.4,41.2,52.6,0.0,SW@5.8,17.5,0.0,0,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,04:30,58.3,41.9,54.1,0.0,SW@4.0,8.9,0.0,0,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,04:45,57.8,41.8,55.1,0.0,N @4.2,8.5,0.0,0,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,05:00,57.5,42.6,57.6,0.0,NE@4.6,7.1,0.0,0,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,05:15,56.1,43.8,63.3,0.0,NE@4.0,8.5,0.0,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,05:30,55.4,44.6,66.8,0.0,W@2.8,8.5,0.0,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,05:45,54.9,45.1,69.6,0.0,E@2.8,4.2,0.0,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,06:00,54.0,47.3,77.9,0.0,NW@3.6,6.0,0.0,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,06:15,54.5,48.4,79.6,0.0,W@5.0,8.2,0.0,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,06:30,54.9,48.5,78.9,0.0,W@6.0,8.5,0.0,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,06:45,53.4,48.5,83.2,0.0,SW@2.8,6.7,0.0,2,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,07:00,52.0,48.7,88.4,0.0,SE@4.1,5.7,0.0,6,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,07:15,52.5,49.5,89.3,0.0,S@5.2,8.5,0.0,16,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,07:30,53.5,49.2,85.2,0.0,E@3.7,6.7,0.0,74,57.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,07:45,52.3,50.2,92.4,0.0,NE@5.3,7.8,0.0,104,57.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,08:00,55.6,49.5,79.8,0.0,N @2.3,4.6,0.0,142,57.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,08:15,57.8,48.7,71.6,0.0,NE@4.0,7.1,0.0,174,57.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,08:30,60.6,47.1,61.1,0.0,SW@6.7,17.8,0.0,210,57.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,08:45,62.2,45.9,55.0,0.0,W@15.6,22.8,0.0,245,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,09:00,62.6,44.6,51.7,0.0,W@19.1,27.5,0.0,278,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,09:15,62.7,44.5,51.2,0.0,W@18.6,27.8,0.0,305,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,09:30,63.2,43.8,49.1,0.0,W@18.8,25.0,0.0,333,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,09:45,63.7,42.5,45.8,0.0,W@18.3,23.9,0.0,356,57.6,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,10:00,64.5,40.9,42.0,0.0,W@17.5,24.3,0.0,382,57.6,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,10:15,64.8,41.1,41.9,0.0,W@19.2,24.6,0.0,403,57.6,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,10:30,65.3,39.3,38.3,0.0,W@19.6,26.4,0.0,422,57.6,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,10:45,65.6,36.7,34.3,0.0,W@21.1,31.1,0.0,438,57.6,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,11:00,65.9,36.2,33.2,0.0,W@17.9,24.6,0.0,450,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,11:15,66.5,33.9,29.7,0.0,W@15.3,22.5,0.0,458,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,11:30,66.7,31.2,26.5,0.0,W@16.9,26.0,0.0,460,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,11:45,66.7,29.1,24.3,0.0,W@20.6,27.5,0.0,462,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,12:00,67.1,29.0,23.9,0.0,W@21.2,29.3,0.0,466,57.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,12:15,67.1,29.0,23.8,0.0,W@21.2,29.3,0.0,461,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,12:30,67.0,30.6,25.5,0.0,W@21.6,31.4,0.0,453,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,12:45,66.4,31.9,27.4,0.0,W@20.7,28.6,0.0,441,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,13:00,66.7,30.6,25.8,0.0,W@19.7,28.9,0.0,428,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,13:15,66.3,29.8,25.3,0.0,W@21.1,30.3,0.0,403,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,13:30,66.2,31.8,27.6,0.0,W@22.3,31.8,0.0,390,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,13:45,66.0,30.4,26.2,0.0,W@20.8,26.8,0.0,372,58.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,14:00,65.6,30.2,26.3,0.0,W@20.6,27.8,0.0,347,58.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,14:15,65.2,31.3,27.9,0.0,W@19.9,26.8,0.0,321,58.4,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,14:30,65.3,33.5,30.5,0.0,W@16.4,23.9,0.0,294,58.4,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,14:45,64.8,33.6,31.2,0.0,W@16.9,23.9,0.0,263,58.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,15:00,64.6,33.2,30.9,0.0,W@17.3,23.9,0.0,234,58.6,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,15:15,64.0,32.5,30.6,0.0,W@18.6,25.0,0.0,198,58.6,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,15:30,63.2,32.6,31.6,0.0,W@13.8,20.3,0.0,88,58.7,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,15:45,62.6,33.0,32.8,0.0,W@10.4,15.3,0.0,98,58.7,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,16:00,61.2,33.1,34.6,0.0,W@7.4,11.4,0.0,27,58.8,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,16:15,59.9,33.6,37.0,0.0,W@6.4,9.2,0.0,39,58.8,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,16:30,58.5,33.7,39.1,0.0,W@5.6,7.1,0.0,29,58.9,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,16:45,57.2,34.0,41.4,0.0,W@6.1,8.5,0.0,6,58.9,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,17:00,54.6,34.8,46.8,0.0,NW@3.6,6.0,0.0,2,59.0,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,17:15,56.2,34.1,43.3,0.0,N@2.8,6.4,0.0,0,59.0,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,17:30,55.0,34.9,46.5,0.0,S@4.3,6.4,0.0,0,59.0,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,17:45,54.4,35.0,47.8,0.0,SW@5.4,9.9,0.0,0,59.0,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,18:00,53.4,35.6,50.6,0.0,W@6.2,7.8,0.0,0,59.0,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,18:15,51.4,36.4,56.5,0.0,W@6.1,7.8,0.0,0,59.0,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,18:30,50.7,36.3,57.5,0.0,SW@4.7,7.1,0.0,0,59.0,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,18:45,50.4,35.5,56.5,0.0,SW@2.3,4.9,0.0,0,59.0,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,19:00,51.1,35.9,56.0,0.0,SW@5.9,9.6,0.0,0,58.9,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,19:15,51.4,36.3,56.3,0.0,SW@7.3,9.6,0.0,0,58.9,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,19:30,50.9,36.7,58.1,0.0,SW@5.8,8.2,0.0,0,58.9,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,19:45,50.3,37.1,60.2,0.0,SW@6.0,7.8,0.0,0,58.8,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,20:00,49.9,37.0,61.0,0.0,SW@6.0,8.2,0.0,0,58.8,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,20:15,48.4,37.0,64.6,0.0,SW@4.5,6.7,0.0,0,58.8,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,20:30,48.1,36.8,64.7,0.0,SW@3.0,4.2,0.0,0,58.7,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,20:45,47.8,36.5,64.6,0.0,W@3.5,4.9,0.0,0,58.7,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,21:00,46.5,36.5,67.9,0.0,W@3.6,4.6,0.0,0,58.6,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,21:15,46.8,36.6,67.6,0.0,W@3.6,4.9,0.0,0,58.6,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,21:30,46.9,37.4,69.3,0.0,W@4.8,6.7,0.0,0,58.5,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,21:45,46.6,38.2,72.5,0.0,W@5.7,6.7,0.0,0,58.4,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,22:00,48.3,38.6,68.9,0.0,W@4.9,9.6,0.0,0,58.4,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,22:15,46.3,37.3,70.5,0.0,E@3.2,5.3,0.0,0,58.3,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,22:30,48.3,37.2,65.3,0.0,NE@2.8,4.2,0.0,0,58.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,22:45,45.5,37.2,72.3,0.0,E@3.3,6.4,0.0,0,58.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,23:00,43.3,37.7,80.4,0.0,E@3.9,4.9,0.0,0,58.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,23:15,42.3,37.8,83.9,0.0,E@3.9,5.7,0.0,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,23:30,42.5,37.4,81.9,0.0,SE@2.6,4.6,0.0,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,23:45,41.0,37.6,87.4,0.0,E@3.9,7.1,0.01,0,58.0,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-04,24:00,39.7,39.4,98.7,0.0,SE@4.3,4.9,0.01,0,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,00:15,41.0,40.0,96.3,0.0,SE@2.1,3.9,0.01,0,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,00:30,39.3,39.0,99.0,0.0,NW@2.1,4.6,0.02,0,57.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,00:45,37.5,37.3,99.3,0.0,E@3.4,5.3,0.03,0,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,01:00,38.7,38.5,99.3,0.0,S@1.6,4.2,0.03,0,57.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,01:15,37.3,37.1,99.3,0.0,S@1.2,3.1,0.05,0,57.6,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,01:30,38.6,38.4,99.3,0.0,NE@2.7,3.9,0.04,0,57.5,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,01:45,38.9,38.7,99.3,0.0,NE@2.3,3.5,0.03,0,57.5,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,02:00,36.9,36.7,99.3,0.0,NE@1.0,2.8,0.04,0,57.4,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,02:15,37.1,36.9,99.3,0.0,W@1.1,2.8,0.06,0,57.3,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,02:30,37.3,37.1,99.3,0.0,NE@2.3,4.9,0.06,0,57.3,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,02:45,36.6,36.5,99.4,0.0,E@2.1,3.9,0.06,0,57.2,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,03:00,36.1,36.0,99.4,0.0,N @0.0,0.0,0.07,0,57.2,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,03:15,35.4,35.2,99.4,0.0,N @0.0,0.0,0.09,0,57.1,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,03:30,35.4,35.2,99.4,0.0,N @0.0,0.0,0.15,0,57.1,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,03:45,35.3,35.2,99.4,0.0,S@0.4,2.8,0.2,0,57.0,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,04:00,35.2,35.1,99.4,0.0,NE@2.7,3.9,0.23,0,56.9,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,04:15,36.3,36.2,99.4,0.0,E@3.0,4.6,0.21,0,56.9,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,04:30,34.5,34.3,99.5,0.0,E@3.9,6.0,0.21,0,56.8,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,04:45,34.8,34.7,99.5,0.0,E@2.9,4.9,0.23,0,56.7,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,05:00,35.2,35.0,99.5,0.0,E@4.0,4.9,0.25,0,56.7,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,05:15,34.3,34.2,99.5,0.0,E@1.8,3.9,0.27,0,56.6,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,05:30,34.3,34.2,99.5,0.0,NE@2.5,4.2,0.32,0,56.6,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,05:45,33.8,33.7,99.5,0.0,NW@0.8,4.9,0.37,0,56.5,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,06:00,32.5,32.4,99.5,0.0,S@1.3,3.9,0.43,0,56.4,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,06:15,33.2,33.1,99.5,0.0,N@2.3,4.2,0.52,0,56.4,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,06:30,33.0,32.9,99.5,0.0,SE@2.7,3.9,0.56,0,56.3,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,06:45,32.6,32.4,99.5,0.0,SE@2.5,3.9,0.62,3,56.3,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,07:00,32.6,32.5,99.5,0.0,SE@1.0,3.5,0.71,8,56.2,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,07:15,33.0,32.9,99.5,0.0,NW@0.8,3.1,0.77,32,56.1,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,07:30,35.2,35.0,99.5,0.0,N @0.0,0.0,0.76,76,56.1,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,07:45,36.5,36.3,99.5,0.0,N@1.1,4.6,0.6,107,56.0,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,08:00,38.1,38.0,99.4,0.0,SE@1.3,3.5,0.14,106,56.0,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,08:15,37.1,37.0,99.5,0.0,E@3.8,5.3,0.06,40,55.9,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,08:30,37.7,37.6,99.5,0.0,E@4.1,6.4,0.05,52,55.9,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,08:45,39.2,39.0,99.5,0.0,E@4.6,6.4,0.03,52,55.8,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-05,09:00,41.1,41.0,99.4,0.0,E@5.0,6.7,0.01,184,55.7,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
