Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-10,24:00,45.1,34.2,65.5,0.0,N @0.9,7.4,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,00:15,45.8,34.3,63.9,0.0,S@0.8,7.8,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,00:30,47.2,35.3,63.0,0.0,S@6.3,9.2,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,00:45,47.6,35.5,62.6,0.0,SW@6.8,9.6,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,01:00,47.7,35.6,62.7,0.0,SW@7.4,10.3,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,01:15,48.0,35.7,62.2,0.0,SW@7.6,9.9,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,01:30,47.9,35.6,62.1,0.0,SW@9.0,13.2,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,01:45,48.5,35.6,60.7,0.0,SW@8.5,11.7,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,03:00,48.4,35.5,60.8,0.0,SW@8.1,11.7,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,03:15,48.3,35.3,60.7,0.0,W@5.9,11.0,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,03:30,47.7,35.1,61.6,0.0,NW@5.7,10.3,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,03:45,48.0,35.1,60.6,0.0,SW@7.7,13.9,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,04:00,45.9,34.1,63.2,0.0,W@8.8,13.2,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,04:15,43.1,33.3,68.1,0.0,W@5.6,9.6,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,04:30,43.0,33.5,69.1,0.0,W@2.9,6.0,0.0,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,04:45,44.7,34.1,66.2,0.0,W@4.9,9.2,0.0,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,05:00,44.7,34.3,66.8,0.0,W@1.9,6.0,0.67,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,05:15,44.0,34.8,69.6,0.0,N @0.0,0.0,0.99,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,05:30,44.1,34.7,69.3,0.0,N @0.0,0.0,1.0,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,05:45,42.7,37.4,81.5,0.02,N @0.0,0.0,1.0,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,06:00,41.9,38.5,87.5,0.0,N @0.0,0.0,1.0,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,06:15,42.3,38.9,87.7,0.01,N @0.0,0.0,0.97,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,06:30,44.4,37.0,75.2,0.0,W@8.7,17.8,0.92,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,06:45,44.4,35.7,71.4,0.0,SW@8.7,15.0,0.86,0,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,07:00,44.8,35.2,68.7,0.0,SW@5.5,13.2,0.67,0,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,07:15,44.8,34.0,65.8,0.0,SW@6.8,10.7,0.19,0,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,07:30,44.3,34.7,68.8,0.0,S@3.2,6.0,0.01,1,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,07:45,44.3,35.0,69.6,0.0,N @1.9,8.2,0.0,3,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,08:00,43.8,34.6,69.8,0.0,NE@0.0,2.8,0.0,9,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,08:15,43.0,35.6,74.6,0.0,E@3.0,5.3,0.0,24,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,08:30,42.9,36.0,76.4,0.0,N @0.0,0.0,0.0,34,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,08:45,43.2,35.9,75.2,0.0,N @0.0,0.0,0.0,53,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,09:00,43.7,35.5,72.6,0.0,S@2.2,5.7,0.0,61,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,09:15,44.0,35.2,70.9,0.0,S@8.2,15.0,0.0,66,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,09:30,43.3,35.6,74.0,0.0,S@11.7,17.1,0.0,73,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,09:45,43.0,36.4,77.5,0.0,S@11.0,18.2,0.0,119,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,10:00,44.9,36.2,71.3,0.0,S@9.5,14.6,0.0,223,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,10:15,47.1,33.8,59.6,0.0,SW@11.1,14.2,0.0,177,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,10:30,48.0,32.3,54.3,0.0,SW@10.5,16.0,0.0,184,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,10:45,48.5,33.1,55.0,0.0,SW@7.0,11.4,0.0,225,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,11:00,49.4,32.0,50.9,0.0,SW@9.3,13.5,0.0,339,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,11:15,51.3,33.0,49.5,0.0,SW@14.8,24.3,0.0,599,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,11:30,50.6,30.6,45.9,0.01,W@22.5,31.4,0.0,313,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,11:45,50.3,30.2,45.8,0.0,SW@20.7,27.8,0.0,381,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,12:00,52.7,30.1,41.8,0.0,W@19.4,25.7,0.0,729,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,12:15,52.8,29.1,39.9,0.0,W@17.5,23.5,0.0,516,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,12:30,53.6,29.3,39.1,0.0,SW@22.7,34.3,0.0,726,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,12:45,53.8,29.1,38.4,0.0,SW@21.5,31.1,0.0,760,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,13:00,53.7,28.2,37.1,0.0,SW@28.2,39.6,0.0,751,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,13:15,50.1,25.7,38.4,0.0,SW@29.8,39.6,0.0,382,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,13:30,53.1,27.1,36.4,0.0,SW@25.2,33.6,0.0,829,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,13:45,53.2,27.6,36.9,0.0,SW@26.0,33.6,0.0,704,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,14:00,53.0,27.4,36.9,0.0,W@25.6,35.3,0.0,678,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,14:15,52.3,27.0,37.3,0.0,W@24.8,36.1,0.0,611,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,14:30,53.0,26.4,35.4,0.0,W@25.4,35.0,0.0,659,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,14:45,52.9,23.9,32.1,0.0,W@29.6,41.4,0.0,636,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,15:00,52.4,21.6,29.6,0.0,W@30.7,38.2,0.0,603,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,15:15,52.7,21.1,28.7,0.0,SW@29.0,41.1,0.0,597,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,15:30,51.9,20.2,28.4,0.0,SW@32.2,40.7,0.0,564,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,15:45,51.7,21.0,29.6,0.0,SW@29.8,42.1,0.0,524,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,16:00,50.8,21.7,31.5,0.0,W@26.6,33.6,0.0,330,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,16:15,50.6,20.0,29.6,0.0,SW@22.1,29.6,0.0,310,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,16:30,51.3,18.9,27.5,0.0,SW@22.3,29.3,0.0,430,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,16:45,52.1,19.7,27.7,0.0,W@24.5,37.9,0.0,479,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,17:00,50.0,22.4,33.6,0.0,W@26.9,41.4,0.0,445,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,17:15,49.3,18.5,29.2,0.0,W@24.7,35.7,0.0,346,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,17:30,48.8,18.9,30.2,0.0,SW@27.2,35.7,0.0,313,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,17:45,48.0,18.4,30.5,0.0,SW@25.5,32.1,0.0,209,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,18:00,47.3,17.3,29.9,0.0,W@22.2,30.7,0.0,112,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,18:15,46.6,18.2,31.8,0.0,W@20.9,26.8,0.0,104,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,18:30,45.9,18.6,33.1,0.0,W@20.9,25.7,0.0,93,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,18:45,44.8,20.4,37.4,0.0,W@18.8,26.4,0.0,43,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,19:00,43.7,20.9,39.8,0.0,W@16.8,21.4,0.0,14,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,19:15,42.8,20.3,40.3,0.0,SW@15.2,22.5,0.0,2,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,19:30,42.4,19.9,40.2,0.0,SW@17.3,23.9,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,19:45,41.3,20.9,43.7,0.0,SW@13.7,19.2,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,20:00,41.0,21.4,45.1,0.0,SW@14.3,19.2,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,20:15,40.3,21.3,46.2,0.0,SW@13.6,17.8,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,20:30,40.0,21.0,46.2,0.0,SW@9.5,15.0,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,20:45,39.4,21.8,48.9,0.0,SW@8.4,11.4,0.0,0,,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,21:00,39.5,21.1,47.3,0.0,W@8.4,12.8,0.0,0,,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,21:15,38.6,21.3,49.5,0.0,W@6.1,8.5,0.0,0,,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,21:30,38.1,21.3,50.4,0.0,W@1.4,6.4,0.0,0,,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,21:45,37.2,21.0,51.6,0.0,S@0.5,6.7,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,22:00,36.6,21.7,54.2,0.0,S@6.2,8.5,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,22:15,36.7,22.0,54.9,0.0,SW@6.7,8.5,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,22:30,36.7,22.8,56.9,0.0,S@4.4,9.2,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,22:45,36.5,23.7,59.5,0.0,SW@8.5,14.6,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,23:00,38.1,23.8,56.0,0.0,SW@11.3,14.6,0.0,0,,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,23:15,37.9,23.6,55.9,0.0,SW@9.5,12.4,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,23:30,37.0,23.7,58.1,0.0,SW@6.0,9.6,0.0,0,,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,23:45,35.7,23.5,60.7,0.0,S@3.5,6.7,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-11,24:00,36.6,23.4,58.3,0.0,S@7.3,12.8,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,00:15,37.8,23.3,55.5,0.0,S@8.2,10.7,0.0,0,,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,00:30,36.6,23.6,58.9,0.0,SE@5.7,8.9,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,00:45,37.2,24.1,58.8,0.0,SE@5.0,8.5,0.0,0,,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,01:00,36.0,24.1,61.6,0.0,SE@1.3,5.3,0.0,0,,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,01:15,35.7,24.4,63.0,0.0,S@2.1,6.7,0.0,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,01:30,36.0,24.4,62.3,0.0,S@4.3,7.1,0.0,0,,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,01:45,36.7,24.5,61.1,0.0,S@2.9,7.8,0.0,0,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,02:00,37.0,24.5,60.2,0.0,S@4.4,6.7,0.0,0,,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,02:15,36.9,24.6,60.8,0.0,SE@5.6,8.2,0.0,0,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,02:30,37.2,24.4,59.5,0.0,SE@3.5,9.6,0.0,0,,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,02:45,37.3,24.2,58.6,0.0,SE@5.8,9.6,0.0,0,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,03:00,36.5,24.7,61.8,0.0,E@5.7,7.8,0.0,0,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,03:15,36.1,24.5,62.6,0.0,E@4.6,7.8,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,03:30,35.8,23.6,60.6,0.0,SE@7.6,11.7,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,03:45,36.1,22.6,57.7,0.0,SE@6.6,10.7,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,04:00,36.0,22.5,57.5,0.0,SE@3.1,6.4,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,04:15,37.4,22.2,53.7,0.0,SE@4.4,8.5,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,04:30,36.9,22.4,55.3,0.0,SE@4.7,7.4,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,04:45,35.3,23.5,61.6,0.0,E@4.6,8.2,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,05:00,35.5,23.1,60.4,0.0,E@7.0,9.9,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,05:15,35.7,22.9,59.1,0.0,E@6.9,9.6,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,05:30,36.7,22.4,55.8,0.0,SE@8.0,10.7,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,05:45,36.8,22.1,54.8,0.0,E@6.0,9.6,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,06:00,36.7,21.9,54.7,0.0,E@5.2,11.0,0.0,0,,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,06:15,38.0,20.7,49.4,0.0,E@6.7,11.0,0.0,0,,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,06:30,37.9,21.0,50.1,0.0,E@4.2,7.8,0.0,0,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,06:45,37.6,21.2,51.1,0.0,N @0.0,0.0,0.0,0,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,07:00,38.1,20.9,49.6,0.0,E@1.7,5.3,0.0,0,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,07:15,38.1,21.3,50.3,0.0,E@0.1,2.1,0.0,0,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,07:30,38.9,21.2,48.6,0.0,E@4.5,9.6,0.0,3,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,07:45,39.4,21.1,47.5,0.0,E@7.4,13.2,0.0,11,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,08:00,39.1,22.2,50.4,0.0,E@5.7,9.2,0.0,20,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,08:15,40.1,23.0,50.0,0.0,SE@4.3,7.8,0.0,26,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,08:30,41.4,22.6,46.8,0.0,SE@6.6,11.4,0.0,40,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,08:45,41.2,25.7,53.8,0.0,S@9.9,15.3,0.0,42,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,09:00,39.5,28.0,63.2,0.0,S@8.3,11.7,0.0,45,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,09:15,38.8,29.2,68.2,0.0,S@6.9,10.7,0.0,67,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,09:30,38.7,30.8,73.0,0.0,SE@6.8,10.7,0.0,79,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,09:45,39.1,31.1,72.8,0.0,E@7.3,10.7,0.0,92,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,10:00,40.0,31.6,71.7,0.0,E@5.5,7.4,0.01,118,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,10:15,41.0,31.5,68.5,0.0,E@7.0,9.2,0.0,159,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,10:30,43.3,32.2,64.5,0.0,E@7.3,13.2,0.0,181,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,10:45,45.2,32.2,60.2,0.0,SE@8.1,12.8,0.0,192,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,11:00,46.0,31.7,57.1,0.0,SE@9.6,14.2,0.0,199,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,11:15,46.5,31.1,54.9,0.0,SE@10.5,15.7,0.0,213,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,11:30,47.3,31.2,53.4,0.0,E@8.5,16.0,0.0,225,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,11:45,48.3,31.7,52.3,0.0,E@9.0,14.2,0.0,237,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,12:00,49.5,32.3,51.3,0.0,E@9.2,14.2,0.0,226,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,12:15,50.4,32.1,49.2,0.0,SE@9.4,15.7,0.0,211,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,12:30,51.2,32.1,47.7,0.0,SE@8.7,15.3,0.0,213,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,12:45,52.1,31.9,45.7,0.0,SE@6.9,12.4,0.0,212,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,13:00,52.5,31.2,43.9,0.0,SE@6.7,14.6,0.0,181,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-12,13:15,52.9,31.0,42.9,0.0,SE@4.8,9.6,0.0,188,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
