Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,22:00,35.0,33.5,94.2,0.0,N @0.0,0.0,0.0,0,48.3,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,22:15,37.1,34.8,91.1,0.0,N @0.0,0.0,0.0,0,48.2,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,22:30,37.6,33.3,84.4,0.0,N @0.0,0.0,0.0,0,48.1,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,22:45,36.7,33.8,88.8,0.0,N @0.0,0.0,0.0,0,47.9,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,23:00,35.1,33.3,93.0,0.0,N @0.0,0.0,0.0,0,47.9,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,23:15,35.3,33.1,91.8,0.0,N @0.0,0.0,0.0,0,47.8,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,23:30,34.8,34.6,99.2,0.0,N @0.0,0.0,0.01,0,47.7,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,23:45,36.4,35.8,97.6,0.0,S@0.0,1.4,0.0,0,47.6,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-07,24:00,39.3,34.7,83.5,0.0,N @0.0,0.0,0.0,0,47.5,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,00:15,38.5,35.8,89.7,0.0,N @0.0,0.0,0.0,0,47.4,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,00:30,36.1,35.9,98.9,0.0,N @0.0,0.0,0.0,0,47.3,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,00:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.0,0,47.2,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,01:00,36.4,36.2,99.2,0.0,N @0.0,0.0,0.0,0,47.2,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,01:15,37.4,36.8,97.7,0.0,N @0.0,0.0,0.0,0,47.1,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,01:30,37.2,36.6,97.9,0.0,N @0.0,0.0,0.0,0,47.0,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,01:45,36.5,36.3,99.2,0.0,N @0.0,0.0,0.01,0,47.0,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,03:00,36.6,36.4,99.2,0.0,N @0.0,0.0,0.01,0,46.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,03:15,37.0,36.5,98.1,0.0,N @0.0,0.0,0.01,0,46.8,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,03:30,36.6,36.4,99.2,0.0,N @0.0,0.0,0.02,0,46.8,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,03:45,35.6,35.3,98.9,0.0,N @0.0,0.0,0.02,0,46.7,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,04:00,34.3,34.1,99.3,0.0,N @0.0,0.0,0.05,0,46.6,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,04:15,33.5,33.4,99.3,0.0,N @0.0,0.0,0.12,0,46.6,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,04:30,32.0,31.9,99.3,0.0,N @0.0,0.0,0.18,0,46.5,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,04:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.22,0,46.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,05:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.19,0,46.4,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,05:15,30.2,29.7,99.3,0.0,N @0.0,0.0,0.18,0,46.4,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,05:30,29.7,29.1,99.4,0.0,N @0.0,0.0,0.23,0,46.3,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,05:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.3,0,46.2,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,06:00,29.7,29.1,99.4,0.0,N @0.0,0.0,0.4,0,46.2,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,06:15,28.8,28.1,99.4,0.0,N @0.0,0.0,0.48,0,46.1,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,06:30,27.9,27.1,99.4,0.0,N @0.0,0.0,0.51,0,46.1,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,06:45,27.7,26.9,99.4,0.0,N @0.0,0.0,0.55,0,46.0,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,07:00,26.6,25.6,99.4,0.0,N @0.0,0.0,0.54,0,46.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,07:15,26.7,25.7,99.4,0.0,N @0.0,0.0,0.46,1,45.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,07:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.08,5,45.8,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,07:45,27.3,26.3,99.4,0.0,N @0.0,0.0,0.09,21,45.8,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,08:00,27.0,26.1,99.4,0.0,N @0.0,0.0,0.1,74,45.7,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,08:15,28.3,27.5,99.4,0.0,N @0.0,0.0,0.13,125,45.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,08:30,29.6,28.9,99.4,0.0,N @0.0,0.0,0.2,105,45.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,08:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.35,189,45.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,09:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.68,238,45.4,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,09:15,35.7,35.5,99.3,0.0,N @0.0,0.0,0.23,270,45.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,09:30,37.5,37.2,98.7,0.0,N @0.0,0.0,0.0,298,45.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,09:45,40.1,32.7,74.7,0.0,N @0.0,0.0,0.0,305,45.2,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,10:00,40.2,28.0,61.5,0.0,N @0.0,0.0,0.0,372,45.2,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,10:15,40.1,29.0,64.4,0.0,N @0.0,0.0,0.0,422,45.1,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,10:30,40.5,30.5,67.3,0.0,N @0.0,0.0,0.0,455,45.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,10:45,42.3,31.6,65.6,0.0,NW@0.1,2.8,0.0,468,45.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,11:00,42.3,30.5,62.6,0.0,NW@0.0,1.7,0.0,472,45.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,11:15,43.4,29.6,58.1,0.0,N @0.0,0.0,0.0,457,45.1,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,11:30,43.7,29.8,57.7,0.0,W@1.2,5.3,0.0,553,45.2,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,11:45,44.6,30.1,56.5,0.0,SW@1.4,6.4,0.0,565,45.3,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,12:00,44.9,30.2,56.2,0.0,NW@1.1,4.9,0.0,618,45.4,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,12:15,45.6,30.4,54.9,0.0,NW@0.7,3.9,0.0,628,45.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,12:30,46.4,29.7,51.9,0.0,NW@1.7,6.7,0.0,608,45.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,12:45,46.1,27.9,48.8,0.0,N @3.9,6.4,0.0,618,46.0,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,13:00,47.2,27.6,46.2,0.0,N@1.7,4.2,0.0,545,46.2,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,13:15,47.7,25.6,41.7,0.0,NW@2.5,5.7,0.0,513,46.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,13:30,48.0,25.5,41.1,0.0,NW@2.6,7.4,0.0,507,46.8,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,13:45,48.0,25.1,40.5,0.0,NW@2.8,5.7,0.0,493,47.0,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,14:00,48.7,26.0,40.9,0.0,N@3.6,7.1,0.0,590,47.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,14:15,49.4,26.0,39.8,0.0,N@3.1,7.1,0.0,649,47.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,14:30,50.0,26.4,39.7,0.0,E@1.8,6.4,0.0,465,47.8,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,14:45,51.0,26.8,38.8,0.0,NE@1.4,6.4,0.0,534,48.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,15:00,50.4,26.4,39.0,0.0,NE@4.8,8.9,0.0,462,48.3,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,15:15,51.3,26.5,37.9,0.0,NE@3.0,8.5,0.0,550,48.5,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,15:30,52.1,26.4,36.7,0.0,N @0.0,0.0,0.0,514,48.7,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,15:45,52.1,26.0,35.9,0.0,N @0.0,0.0,0.0,407,49.0,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,16:00,52.2,25.7,35.4,0.0,N@2.5,8.9,0.0,486,49.2,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,16:15,52.6,25.8,35.2,0.0,N@2.7,6.4,0.0,393,49.4,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,16:30,53.2,25.9,34.5,0.0,E@3.5,11.4,0.0,402,49.6,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,16:45,52.7,26.1,35.5,0.0,E@0.8,6.0,0.0,315,49.7,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,17:00,52.6,27.1,37.0,0.0,E@1.5,9.2,0.0,288,49.9,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,17:15,52.1,27.7,38.6,0.0,SE@4.5,7.1,0.0,217,50.0,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,17:30,51.8,27.7,39.1,0.0,SE@2.7,7.8,0.0,148,50.2,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,17:45,51.6,29.4,42.3,0.0,SE@3.8,7.1,0.0,100,50.3,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,18:00,50.8,30.4,45.3,0.0,SE@6.3,9.6,0.0,64,50.3,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,18:15,50.2,30.7,46.9,0.0,SE@5.5,8.5,0.0,49,50.4,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,18:30,49.6,31.3,49.1,0.0,S@4.7,7.1,0.0,32,50.4,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,18:45,48.7,31.6,51.3,0.0,SE@5.0,7.4,0.0,20,50.4,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,19:00,48.1,31.2,51.9,0.0,S@5.3,8.5,0.0,10,50.4,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,19:15,47.5,31.1,52.6,0.0,S@6.1,9.2,0.0,3,50.4,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,19:30,46.9,30.7,53.1,0.0,SE@6.1,8.2,0.0,0,50.3,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,19:45,46.3,30.4,53.7,0.0,SE@5.5,8.9,0.0,0,50.2,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,20:00,47.0,30.0,51.3,0.0,SE@6.4,8.5,0.0,0,50.1,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,20:15,46.0,30.2,53.6,0.0,SE@2.4,7.1,0.0,0,50.0,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,20:30,43.8,31.6,61.7,0.0,NE@2.6,6.4,0.0,0,49.9,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,20:45,42.0,33.6,72.1,0.0,NE@0.4,3.5,0.0,0,49.8,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,21:00,41.0,33.8,75.4,0.0,SE@0.1,3.9,0.0,0,49.7,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,21:15,41.5,32.4,69.9,0.0,N @0.0,0.0,0.0,0,49.6,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,21:30,40.3,32.2,72.6,0.0,N @0.0,0.0,0.0,0,49.5,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,21:45,40.5,31.8,70.9,0.0,E@2.6,5.7,0.0,0,49.4,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,22:00,39.3,31.8,74.3,0.0,SE@2.2,5.3,0.0,0,49.3,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,22:15,38.9,31.7,75.2,0.0,N @0.0,0.0,0.0,0,49.2,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,22:30,38.5,31.7,76.3,0.0,N @0.0,0.0,0.0,0,49.1,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,22:45,36.6,31.7,82.3,0.0,SE@2.5,5.3,0.0,0,48.9,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,23:00,37.9,30.8,75.4,0.0,SE@0.6,3.9,0.0,0,48.8,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,23:15,38.1,30.0,72.1,0.0,E@0.1,4.9,0.0,0,48.7,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,23:30,39.1,28.6,65.9,0.0,E@3.9,7.8,0.0,0,48.6,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,23:45,38.5,28.8,67.7,0.0,E@3.1,6.0,0.0,0,48.5,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-08,24:00,35.3,29.9,80.4,0.0,W@0.4,4.9,0.0,0,48.3,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,00:15,32.6,29.9,89.3,0.0,W@2.6,4.9,0.0,0,48.2,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,00:30,32.5,31.9,97.4,0.0,W@2.6,3.9,0.01,0,48.1,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,00:45,33.5,31.9,94.0,0.0,N @0.0,0.0,0.02,0,48.0,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,01:00,34.3,31.3,88.7,0.0,NW@0.2,3.5,0.02,0,47.9,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,01:15,31.1,30.3,97.6,0.0,NW@0.7,4.2,0.02,0,47.7,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,01:30,31.0,30.5,98.8,0.0,N @0.0,0.0,0.02,0,47.6,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,01:45,29.8,29.1,99.3,0.0,N @0.0,0.0,0.04,0,47.5,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,02:00,30.0,29.5,99.3,0.0,N @0.0,0.0,0.08,0,47.4,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,02:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.09,0,47.3,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,02:30,30.2,29.6,99.3,0.0,N @0.0,0.0,0.11,0,47.2,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,02:45,28.4,27.6,99.3,0.0,N @0.0,0.0,0.14,0,47.1,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,03:00,28.1,27.2,99.3,0.0,N @0.0,0.0,0.16,0,47.0,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,03:15,27.1,26.1,99.3,0.0,N @0.0,0.0,0.2,0,46.9,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,03:30,27.0,26.0,99.3,0.0,N @0.0,0.0,0.25,0,46.8,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,03:45,26.3,25.2,99.4,0.0,N @0.0,0.0,0.17,0,46.7,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,04:00,26.1,25.0,99.4,0.0,N @0.0,0.0,0.07,0,46.6,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,04:15,25.5,24.3,99.4,0.0,N @0.0,0.0,0.06,0,46.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,04:30,26.2,25.1,99.4,0.0,N @0.0,0.0,0.07,0,46.4,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,04:45,25.3,24.1,99.4,0.0,N @0.0,0.0,0.05,0,46.3,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,05:00,25.1,23.9,99.4,0.0,N @0.0,0.0,0.05,0,46.2,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,05:15,25.3,24.1,99.4,0.0,N @0.0,0.0,0.06,0,46.1,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,05:30,24.9,23.7,99.4,0.0,N @0.0,0.0,0.05,0,46.0,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,05:45,25.5,24.3,99.4,0.0,N @0.0,0.0,0.06,0,45.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,06:00,24.8,23.5,99.4,0.0,NW@0.1,3.5,0.06,0,45.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,06:15,25.0,23.7,99.3,0.0,N @0.0,0.0,0.06,0,45.7,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,06:30,24.2,22.9,99.3,0.0,N @0.0,0.0,0.05,0,45.6,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,06:45,24.3,23.0,99.3,0.0,N @0.0,0.0,0.04,0,45.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,07:00,24.9,23.6,99.4,0.0,N @0.0,0.0,0.05,0,45.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,07:15,24.4,23.0,99.3,0.0,N @0.0,0.0,0.05,1,45.4,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,07:30,24.1,22.8,99.3,0.0,N @0.0,0.0,0.05,5,45.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,07:45,23.7,22.3,99.3,0.0,N @0.0,0.0,0.05,27,45.2,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,08:00,24.9,23.6,99.4,0.0,N @0.0,0.0,0.06,63,45.1,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,08:15,25.6,24.4,99.3,0.0,N @0.0,0.0,0.07,104,45.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,08:30,27.4,26.4,99.3,0.0,N @0.0,0.0,0.11,144,44.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,08:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.2,193,44.8,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,09:00,31.4,30.4,96.8,0.0,N @0.0,0.0,0.32,207,44.8,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,09:15,33.1,30.5,90.1,0.0,N @0.0,0.0,0.42,231,44.7,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,09:30,34.8,30.7,84.7,0.0,N @0.0,0.0,0.27,296,44.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,09:45,36.2,29.3,75.7,0.0,N @0.0,0.0,0.01,344,44.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,10:00,38.2,28.4,67.5,0.0,N @0.0,0.0,0.0,356,44.5,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-09,10:15,38.6,27.7,64.4,0.0,N @0.0,0.0,0.0,361,44.5,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
