Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,03:15,37.5,31.2,77.7,0.0,0,NW,2.8,4.6,0.01,45.0,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,03:30,37.7,30.5,75.1,0.0,0,W,4.1,5.7,0.0,45.0,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,03:45,36.9,30.7,78.2,0.0,0,W,2.9,4.2,0.01,44.9,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,04:00,37.3,30.4,76.0,0.0,0,NW,2.8,3.9,0.01,44.9,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,04:15,36.9,30.3,76.8,0.0,0,N,2.2,3.9,0.02,44.8,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,04:30,34.6,30.5,85.1,0.0,0,NE,2.8,3.9,0.02,44.8,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,04:45,32.8,30.8,92.4,0.0,0,E,2.4,3.5,0.03,44.7,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,05:00,32.1,31.9,99.1,0.0,0,E,2.8,4.2,0.05,44.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,05:15,32.4,32.2,99.3,0.0,0,E,0.5,3.1,0.05,44.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,05:30,31.3,30.9,99.3,0.0,0,S,2.1,3.5,0.06,44.6,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,05:45,32.8,32.6,99.3,0.0,0,SW,4.1,6.0,0.05,44.5,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,06:00,32.4,32.2,99.2,0.0,0,W,3.5,5.7,0.04,44.5,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,06:15,31.3,30.9,99.2,0.0,1,NW,3.2,5.7,0.03,44.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,06:30,29.6,29.0,99.3,0.0,5,NW,2.2,3.9,0.04,44.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,06:45,28.8,28.0,99.3,0.0,24,SE,0.5,3.1,0.06,44.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,07:00,28.8,28.1,99.3,0.0,64,S,0.8,2.1,0.06,44.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,07:15,32.4,32.2,99.3,0.0,102,N ,0.0,0.0,0.04,44.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,07:30,35.4,34.8,97.9,0.0,140,NE,1.8,3.9,0.02,44.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,07:45,37.7,35.8,92.9,0.0,180,NE,2.2,4.2,0.01,44.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,08:00,39.0,35.9,88.5,0.0,220,NE,2.8,3.9,0.0,44.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,08:15,41.4,35.6,79.6,0.0,261,NE,2.6,3.9,0.0,44.0,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,08:30,44.4,33.3,64.7,0.0,330,NE,0.9,2.4,0.0,44.0,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,08:45,45.7,31.6,57.6,0.0,369,N,1.9,3.5,0.0,44.0,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,09:00,46.2,31.2,55.6,0.0,391,W,2.1,4.6,0.0,44.0,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,09:15,46.1,31.3,56.0,0.0,420,NW,3.2,4.9,0.0,44.0,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,09:30,47.1,31.5,54.3,0.0,454,W,3.5,5.3,0.0,44.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,09:45,48.2,31.8,52.9,0.0,487,NW,3.5,6.0,0.0,44.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,10:00,49.2,31.4,50.0,0.0,517,W,3.4,6.7,0.0,44.1,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,10:15,50.1,29.9,45.6,0.0,545,NW,4.2,7.1,0.0,44.1,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,10:30,51.5,29.1,41.9,0.0,569,W,4.2,7.8,0.0,44.2,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,10:45,52.3,28.6,39.8,0.0,591,W,3.3,6.0,0.0,44.3,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,11:00,54.2,28.1,36.4,0.0,610,SW,2.4,6.0,0.0,44.4,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,11:15,54.5,26.7,34.0,0.0,626,W,3.5,5.7,0.0,44.5,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,11:30,54.6,27.1,34.3,0.0,637,W,5.0,7.8,0.0,44.7,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,11:45,54.9,26.5,33.2,0.0,645,SW,3.9,7.1,0.0,44.8,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,12:00,55.7,25.2,30.6,0.0,651,N ,4.2,6.7,0.0,45.0,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,12:15,56.1,24.5,29.3,0.0,653,W,3.8,6.7,0.0,45.2,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,12:30,56.8,25.0,29.1,0.0,650,N,3.6,7.4,0.0,45.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,12:45,57.2,25.0,28.7,0.0,645,N,4.5,8.5,0.0,45.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,13:00,57.5,24.8,28.2,0.0,639,E,3.6,7.4,0.0,45.7,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,13:15,58.2,25.0,27.6,0.0,629,S,3.9,7.1,0.0,45.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,13:30,58.9,25.3,27.3,0.0,615,SW,3.7,6.0,0.0,46.0,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,13:45,59.7,25.7,27.1,0.0,597,SW,3.8,7.4,0.0,46.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,14:00,59.5,25.7,27.2,0.0,576,SE,3.7,8.2,0.0,46.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,14:15,60.1,25.7,26.7,0.0,552,NE,3.5,8.5,0.0,46.6,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,14:30,60.0,25.7,26.7,0.0,526,S,3.9,9.2,0.0,46.7,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,14:45,61.1,26.0,26.1,0.0,497,E,3.9,9.2,0.0,46.9,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,15:00,60.3,26.5,27.3,0.0,466,NE,4.2,9.6,0.0,47.1,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,15:15,60.8,27.0,27.5,0.0,432,E,3.5,7.8,0.0,47.2,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,15:30,60.8,27.8,28.3,0.0,396,NE,5.1,9.6,0.0,47.4,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,15:45,61.0,28.0,28.4,0.0,358,E,4.2,7.8,0.0,47.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,16:00,60.9,27.8,28.3,0.0,318,E,4.5,7.1,0.0,47.6,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,16:15,60.5,27.7,28.5,0.0,278,E,5.3,8.5,0.0,47.7,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,16:30,60.5,28.6,29.6,0.0,237,E,4.3,7.4,0.0,47.8,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,16:45,60.3,29.4,30.8,0.0,197,E,4.6,7.4,0.0,47.9,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,17:00,59.9,29.8,31.7,0.0,156,E,4.6,7.1,0.0,48.0,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,17:15,59.4,29.3,31.7,0.0,116,E,4.9,7.4,0.0,48.1,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,17:30,58.2,29.0,32.7,0.0,70,E,4.4,6.4,0.0,48.1,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,17:45,56.6,29.4,35.2,0.0,46,E,3.7,4.9,0.0,48.2,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,18:00,52.8,30.4,42.0,0.0,16,SE,3.4,4.6,0.0,48.2,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,18:15,50.8,30.1,44.7,0.0,3,E,3.5,5.7,0.0,48.2,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,18:30,51.1,29.6,43.4,0.0,0,E,4.0,5.7,0.0,48.2,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,18:45,50.0,29.7,45.4,0.0,0,SE,2.9,3.9,0.0,48.2,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,19:00,47.0,29.0,49.4,0.0,0,SE,3.5,4.6,0.0,48.2,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,19:15,46.0,28.7,50.6,0.0,0,SE,3.6,4.6,0.0,48.2,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,19:30,44.8,28.7,53.0,0.0,0,SE,4.1,5.3,0.0,48.2,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,19:45,42.8,28.9,57.8,0.0,0,SE,4.1,4.6,0.0,48.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,20:00,42.0,29.5,60.8,0.0,0,E,2.4,3.9,0.0,48.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,20:15,42.3,31.4,65.3,0.0,0,N,0.8,2.4,0.0,48.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,20:30,40.1,31.3,70.7,0.0,0,N ,0.0,0.0,0.01,47.9,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,20:45,39.2,30.7,71.2,0.0,0,N ,0.0,0.0,0.02,47.9,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,21:00,38.5,30.3,72.3,0.0,0,NW,2.1,5.3,0.01,47.8,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,21:15,37.2,30.2,75.7,0.0,0,NW,2.0,3.5,0.01,47.7,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,21:30,35.8,29.5,77.8,0.0,0,W,2.9,4.2,0.02,47.7,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,21:45,36.4,31.2,81.1,0.0,0,SW,2.9,4.2,0.02,47.6,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,22:00,38.7,31.0,73.7,0.0,0,SW,3.0,3.5,0.02,47.5,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,22:15,38.8,31.2,74.0,0.0,0,SW,0.4,2.8,0.02,47.4,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,22:30,38.7,31.4,74.7,0.0,0,W,0.8,2.1,0.02,47.3,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,22:45,36.6,29.9,76.3,0.0,0,N ,0.0,0.0,0.03,47.3,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-11,23:00,35.6,30.7,82.3,0.0,0,W,2.1,3.5,0.03,47.2,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,23:15,35.5,30.7,82.4,0.0,0,SW,2.0,3.1,0.03,47.1,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,23:30,35.6,31.5,85.1,0.0,0,S,0.4,2.1,0.04,47.0,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,23:45,36.1,31.8,84.2,0.0,0,SW,1.5,3.5,0.04,46.9,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,24:00,36.3,30.9,80.5,0.0,0,N,1.4,3.9,0.03,46.8,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,00:15,32.7,31.7,95.8,0.0,0,N,3.7,4.9,0.04,46.7,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,00:30,31.6,31.0,98.2,0.0,0,SE,1.5,3.5,0.04,46.6,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,00:45,30.9,30.4,99.3,0.0,0,E,2.1,3.1,0.06,46.5,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,01:00,31.9,31.6,99.3,0.0,0,SE,0.8,2.4,0.06,46.4,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,01:15,32.2,32.0,99.3,0.0,0,N ,0.0,0.0,0.07,46.4,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,01:30,30.9,30.5,99.3,0.0,0,W,1.1,3.5,0.07,46.3,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,01:45,31.8,31.5,99.3,0.0,0,NW,0.4,2.4,0.07,46.2,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,02:00,30.3,29.8,99.3,0.0,0,SE,0.8,2.1,0.08,46.1,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,02:15,30.4,29.9,99.3,0.0,0,NE,1.5,2.8,0.08,46.0,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,02:30,28.6,27.9,99.3,0.0,0,SE,1.2,2.4,0.08,46.0,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,02:45,29.5,28.9,99.4,0.0,0,N,0.7,2.1,0.09,45.9,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,03:00,29.0,28.3,99.3,0.0,0,W,0.9,2.4,0.09,45.8,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,03:15,28.1,27.3,99.4,0.0,0,W,0.1,1.7,0.09,45.7,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,03:30,29.1,28.4,99.4,0.0,0,N ,0.0,0.0,0.11,45.7,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,03:45,29.1,28.4,99.4,0.0,0,N ,0.0,0.0,0.11,45.6,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,04:00,28.3,27.4,99.4,0.0,0,NW,0.7,3.5,0.11,45.5,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,04:15,27.9,27.0,99.4,0.0,0,NW,1.9,3.5,0.1,45.4,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,04:30,27.5,26.6,99.4,0.0,0,W,2.3,3.9,0.09,45.4,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,04:45,26.6,25.6,99.4,0.0,0,SE,0.9,2.4,0.09,45.3,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,05:00,28.3,27.5,99.4,0.0,0,NE,1.2,5.7,0.1,45.2,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,05:15,28.1,27.3,99.4,0.0,0,NE,1.1,5.3,0.1,45.1,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,05:30,27.4,26.5,99.4,0.0,0,NW,1.0,4.2,0.1,45.1,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,05:45,26.9,25.9,99.4,0.0,0,SE,0.4,2.1,0.11,45.0,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,06:00,26.6,25.6,99.4,0.0,0,SE,1.1,2.1,0.12,44.9,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,06:15,27.2,26.3,99.4,0.0,2,NE,1.3,4.2,0.15,44.9,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,06:30,26.8,25.8,99.4,0.0,9,SE,0.6,2.8,0.16,44.8,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,06:45,27.3,26.3,99.4,0.0,42,SE,0.7,2.4,0.18,44.7,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,07:00,30.3,29.8,99.4,0.0,72,E,1.1,3.5,0.17,44.7,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,07:15,30.8,30.4,99.4,0.0,108,SE,1.7,2.8,0.11,44.6,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,07:30,33.5,33.4,99.3,0.0,147,E,3.0,4.9,0.04,44.5,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,07:45,35.0,34.8,99.3,0.0,187,E,4.4,6.0,0.03,44.5,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,08:00,37.0,36.8,99.3,0.0,228,E,4.6,6.0,0.02,44.4,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,08:15,38.9,38.7,99.2,0.0,269,E,4.8,6.0,0.02,44.4,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,08:30,40.3,39.0,95.0,0.0,310,E,5.7,7.4,0.01,44.3,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,08:45,41.6,37.6,85.3,0.0,350,E,6.1,8.2,0.0,44.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,09:00,43.5,36.6,76.3,0.0,389,E,5.5,7.4,0.0,44.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,09:15,45.2,35.3,68.1,0.0,428,E,4.2,5.7,0.0,44.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,09:30,47.5,35.1,61.7,0.0,458,E,3.0,5.3,0.0,44.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,09:45,48.4,34.1,57.4,0.0,498,NE,3.4,5.7,0.0,44.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,10:00,49.9,34.1,54.4,0.0,528,NW,3.2,6.0,0.0,44.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,10:15,50.2,33.9,53.3,0.0,557,W,2.7,5.3,0.0,44.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,10:30,52.2,33.9,49.7,0.0,573,NW,2.5,5.3,0.0,44.5,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,10:45,53.2,33.8,47.6,0.0,597,NE,2.3,4.2,0.0,44.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,11:00,53.9,33.7,46.2,0.0,621,S,3.0,5.3,0.0,44.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,11:15,54.9,33.8,44.6,0.0,637,W,3.0,7.4,0.0,44.8,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,11:30,55.7,33.6,43.1,0.0,645,SW,3.4,6.7,0.0,44.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,11:45,56.0,34.3,43.8,0.0,657,SE,4.4,10.7,0.0,45.1,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,12:00,56.8,34.4,42.7,0.0,662,SE,3.3,7.4,0.0,45.2,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,12:15,57.1,34.3,42.1,0.0,662,SE,3.5,9.6,0.0,45.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,12:30,57.3,34.1,41.5,0.0,657,NE,5.3,8.9,0.0,45.6,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,12:45,57.7,34.0,40.7,0.0,651,N ,4.6,8.2,0.0,45.8,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,13:00,58.8,33.8,38.7,0.0,639,N ,3.8,7.8,0.0,45.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,13:15,60.5,33.9,36.8,0.0,632,N,3.1,7.4,0.0,46.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,13:30,60.8,33.8,36.1,0.0,617,E,3.3,7.4,0.0,46.3,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,13:45,61.6,34.2,35.7,0.0,605,NE,4.0,6.7,0.0,46.5,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,14:00,62.3,34.1,34.7,0.0,585,NE,3.2,7.4,0.0,46.7,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,14:15,63.3,34.4,33.9,0.0,565,NE,5.0,12.1,0.0,46.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,14:30,63.4,34.5,33.9,0.0,522,E,6.5,10.7,0.0,47.0,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,14:45,63.7,34.1,33.1,0.0,480,E,7.4,11.4,0.0,47.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,15:00,63.8,34.4,33.3,0.0,449,E,8.2,13.5,0.0,47.4,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,15:15,63.9,34.2,33.0,0.0,400,E,9.6,14.2,0.0,47.5,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,15:30,64.3,34.6,33.0,0.0,409,E,9.1,13.2,0.0,47.7,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,15:45,64.3,34.7,33.1,0.0,367,E,9.3,12.8,0.0,47.8,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,16:00,64.3,34.9,33.4,0.0,343,E,8.1,11.7,0.0,48.0,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,16:15,64.3,34.7,33.1,0.0,275,E,6.6,11.0,0.0,48.1,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,16:30,63.8,34.9,34.0,0.0,172,E,6.0,7.8,0.0,48.2,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-12,16:45,62.7,35.7,36.4,0.0,118,E,5.2,7.1,0.0,48.3,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
