Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,03:15,37.5,34.1,87.4,0.0,0,N ,1.0,2.4,0.03,55.5,58.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,03:30,35.6,32.0,86.6,0.0,0,NE,1.4,3.1,0.03,55.4,58.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,03:45,34.4,31.8,89.9,0.0,0,NE,2.5,3.1,0.05,55.3,58.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,04:00,34.5,32.0,90.8,0.0,0,SE,1.4,4.2,0.06,55.3,58.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,04:15,35.0,33.0,92.2,0.0,0,SW,1.4,3.1,0.09,55.2,58.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,04:30,35.5,33.5,92.2,0.0,0,N ,2.0,3.1,0.1,55.1,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,04:45,34.6,32.2,90.7,0.0,0,W,1.9,3.1,0.11,55.0,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,05:00,33.6,31.5,91.9,0.0,0,NW,1.7,3.1,0.12,55.0,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,05:15,32.7,30.8,92.5,0.0,0,E,2.8,3.9,0.16,54.9,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,05:30,33.7,32.3,94.2,0.0,0,E,3.9,5.7,0.21,54.8,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,05:45,34.1,32.7,94.6,0.0,0,E,2.4,4.2,0.28,54.7,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,06:00,34.7,33.2,94.2,0.0,0,E,0.3,2.1,0.4,54.7,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,06:15,34.0,32.4,93.8,0.0,0,E,0.1,2.4,0.55,54.6,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,06:30,33.3,31.8,93.9,0.0,0,W,1.2,3.5,0.66,54.5,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,06:45,32.9,31.4,94.3,0.0,4,NW,2.2,3.1,0.72,54.5,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,07:00,32.9,31.4,94.1,0.0,10,N,2.3,3.9,0.76,54.4,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,07:15,32.5,31.1,94.3,0.0,59,SE,1.6,3.5,0.78,54.3,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,07:30,34.2,32.9,94.6,0.0,99,S,0.3,2.4,0.78,54.3,57.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,07:45,35.2,33.7,94.2,0.0,133,E,1.1,3.9,0.75,54.2,57.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,08:00,37.6,35.9,93.3,0.0,163,SE,2.5,3.9,0.61,54.1,57.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,08:15,39.4,36.8,90.1,0.0,187,E,2.4,3.5,0.28,54.1,57.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,08:30,42.2,37.6,83.8,0.0,219,E,2.9,5.3,0.01,54.0,57.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,08:45,43.6,38.8,83.2,0.0,254,NE,1.9,4.2,0.0,54.0,57.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,09:00,46.4,39.6,76.9,0.0,286,NW,0.0,1.7,0.0,53.9,57.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,09:15,48.0,38.5,69.5,0.0,296,W,2.3,4.6,0.0,53.9,57.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,09:30,48.6,38.4,67.6,0.0,345,NW,2.7,4.2,0.0,53.8,57.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,09:45,50.4,38.2,62.6,0.0,372,NW,2.0,3.5,0.0,53.8,57.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,10:00,52.1,38.7,60.2,0.0,396,S,2.0,3.9,0.0,53.8,57.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,10:15,53.0,39.1,59.1,0.0,419,W,0.1,2.1,0.0,53.8,57.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,10:30,55.1,39.5,55.7,0.0,439,SW,1.1,5.7,0.0,53.8,57.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,10:45,55.4,39.4,54.6,0.0,457,NE,1.8,4.9,0.0,53.9,57.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,11:00,57.2,38.8,50.2,0.0,471,N,1.8,3.9,0.0,54.0,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,11:15,57.1,37.9,48.6,0.0,487,NW,2.4,4.2,0.0,54.2,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,11:30,57.5,37.2,46.6,0.0,461,W,1.6,4.2,0.0,54.3,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,11:45,57.7,37.3,46.3,0.0,373,SE,2.9,5.3,0.0,54.6,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,12:00,57.4,37.2,46.6,0.0,371,E,2.6,5.7,0.0,54.8,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,12:15,58.2,37.3,45.5,0.0,480,E,2.7,6.0,0.0,55.1,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,12:30,59.0,37.6,44.7,0.0,506,E,2.6,4.6,0.0,55.4,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,12:45,59.8,37.6,43.6,0.0,478,NE,3.8,6.4,0.0,55.7,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,13:00,59.6,38.0,44.5,0.0,452,NE,4.5,7.1,0.0,56.0,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,13:15,59.7,37.9,44.2,0.0,433,E,3.5,6.4,0.0,56.3,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,13:30,59.7,37.6,43.7,0.0,409,E,3.2,6.4,0.0,56.6,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,13:45,60.6,37.7,42.5,0.0,389,NE,3.2,6.0,0.0,56.9,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,14:00,60.4,37.4,42.4,0.0,363,NE,3.1,5.3,0.0,57.2,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,14:15,61.3,37.8,41.5,0.0,335,N ,2.0,4.9,0.0,57.5,57.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,14:30,61.2,38.3,42.5,0.0,305,NW,2.7,4.6,0.0,57.8,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,14:45,61.5,38.4,42.3,0.0,275,NW,3.1,4.9,0.0,58.1,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,15:00,61.0,38.1,42.5,0.0,214,NW,2.9,4.6,0.0,58.4,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,15:15,60.4,39.0,45.0,0.0,143,W,3.0,4.2,0.0,58.6,57.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,15:30,60.2,40.0,47.1,0.0,163,W,3.2,4.6,0.0,58.9,57.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,15:45,59.0,41.1,51.3,0.0,61,W,3.5,5.3,0.0,59.1,57.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,16:00,58.0,40.9,52.6,0.0,42,NW,2.7,6.4,0.0,59.3,57.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,16:15,56.8,42.3,58.4,0.0,29,NW,2.6,3.9,0.0,59.4,57.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,16:30,56.3,42.1,58.9,0.0,18,N,2.5,3.1,0.0,59.6,57.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,16:45,55.7,42.8,61.8,0.0,5,SW,1.8,3.9,0.0,59.7,57.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,17:00,53.8,44.3,70.2,0.0,1,S,2.7,4.2,0.0,59.7,57.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,17:15,52.9,44.2,72.2,0.0,0,SE,1.6,3.5,0.0,59.8,57.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,17:30,52.5,42.8,69.5,0.0,0,E,2.9,3.9,0.0,59.8,57.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,17:45,53.0,42.4,67.1,0.0,0,E,2.3,3.1,0.0,59.8,57.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,18:00,51.7,42.4,70.4,0.0,0,SE,1.4,3.1,0.0,59.7,57.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,18:15,50.8,43.1,74.8,0.0,0,N ,1.4,3.1,0.0,59.7,57.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,18:30,49.5,43.3,79.1,0.0,0,E,1.7,3.9,0.0,59.6,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,18:45,47.6,42.7,82.9,0.0,0,SE,2.2,3.1,0.0,59.5,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,19:00,47.9,43.1,83.5,0.0,0,SE,0.8,3.5,0.0,59.5,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,19:15,47.8,42.4,81.4,0.0,0,SE,2.5,3.9,0.0,59.4,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,19:30,47.8,42.2,80.8,0.0,0,E,1.9,3.1,0.0,59.3,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,19:45,48.1,42.1,79.6,0.0,0,NE,2.4,4.2,0.0,59.2,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,20:00,47.6,42.1,81.2,0.0,0,SE,1.8,3.1,0.0,59.0,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,20:15,46.8,42.3,84.3,0.0,0,W,2.4,3.5,0.0,58.9,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,20:30,46.8,43.1,87.1,0.0,0,NW,1.1,2.8,0.0,58.8,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,20:45,47.1,43.6,87.4,0.0,0,NW,0.3,2.1,0.0,58.7,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,21:00,46.9,43.6,88.4,0.0,0,SW,2.0,2.8,0.0,58.6,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,21:15,47.1,44.3,89.7,0.0,0,NE,2.0,3.5,0.21,58.5,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,21:30,47.2,44.6,90.4,0.0,0,NE,0.6,2.1,0.7,58.4,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,21:45,47.0,44.6,91.3,0.0,0,SE,0.3,3.9,0.79,58.3,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,22:00,46.9,44.8,92.3,0.0,0,E,3.1,4.2,0.74,58.3,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,22:15,48.0,44.7,88.4,0.0,0,NE,2.6,3.5,0.58,58.2,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,22:30,47.2,44.1,89.1,0.0,0,NE,3.2,4.9,0.4,58.1,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,22:45,46.4,43.7,90.2,0.0,0,E,2.6,3.9,0.22,58.0,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,23:00,45.6,43.5,92.4,0.0,0,E,3.1,5.3,0.19,58.0,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,23:15,45.4,43.4,92.5,0.0,0,E,2.0,4.2,0.12,57.9,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,23:30,47.3,44.2,88.9,0.0,0,S,3.8,7.4,0.07,57.9,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,23:45,51.6,44.3,75.9,0.0,0,SW,4.3,9.2,0.0,57.8,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-02,24:00,51.1,44.3,77.4,0.0,0,SW,4.7,7.8,0.0,57.7,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,00:15,51.7,44.6,76.6,0.0,0,S,6.9,9.9,0.0,57.7,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,00:30,51.5,44.9,77.9,0.0,0,S,7.7,9.9,0.0,57.6,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,00:45,51.6,45.3,78.8,0.0,0,S,6.4,8.9,0.0,57.6,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,01:00,51.8,45.5,78.8,0.0,0,S,5.9,8.5,0.0,57.5,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,01:15,52.1,45.7,78.7,0.0,0,S,5.9,9.9,0.0,57.4,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,01:30,52.2,45.6,78.1,0.0,0,SW,6.4,9.2,0.0,57.4,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,01:45,47.5,43.8,86.8,0.0,0,W,3.9,6.4,0.0,57.3,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,02:00,46.7,44.0,90.4,0.0,0,W,3.0,4.2,0.0,57.3,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,02:15,46.5,44.0,91.0,0.0,0,NW,3.3,4.9,0.0,57.3,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,02:30,46.5,44.1,91.0,0.0,0,W,2.4,4.2,0.0,57.3,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,02:45,46.7,44.2,90.8,0.0,0,N ,1.1,3.1,0.01,57.2,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,03:00,46.3,44.2,92.2,0.0,0,NE,1.5,4.2,0.02,57.2,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,03:15,45.9,44.1,93.1,0.0,0,NE,0.9,3.1,0.07,57.2,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,03:30,45.5,43.9,94.2,0.0,0,NE,0.7,2.1,0.11,57.2,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,03:45,45.6,44.2,94.7,0.0,0,NE,1.5,2.8,0.12,57.1,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,04:00,45.3,43.9,95.0,0.0,0,NE,0.6,2.1,0.1,57.1,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,04:15,46.0,44.7,95.1,0.0,0,NW,1.3,3.1,0.08,57.1,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,04:30,44.8,43.6,95.4,0.0,0,NW,1.7,3.5,0.07,57.1,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,04:45,44.7,43.7,96.4,0.0,0,W,2.8,4.2,0.06,57.0,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,05:00,44.9,44.1,96.7,0.0,0,NW,2.6,3.9,0.06,57.0,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,05:15,45.0,44.2,96.7,0.0,0,NW,1.6,2.4,0.06,57.0,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,05:30,45.0,44.1,96.7,0.0,0,W,1.2,2.8,0.06,56.9,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,05:45,44.9,44.1,97.0,0.0,0,W,0.9,3.1,0.08,56.9,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,06:00,45.1,44.3,97.1,0.0,0,W,1.4,2.4,0.08,56.9,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,06:15,45.9,45.0,97.0,0.0,0,W,1.5,2.4,0.06,56.9,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,06:30,45.8,44.9,96.5,0.0,0,W,1.5,2.4,0.06,56.8,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,06:45,46.1,45.1,96.3,0.0,3,NW,0.7,2.4,0.06,56.8,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,07:00,46.3,45.1,95.8,0.0,8,NW,0.1,1.7,0.05,56.8,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,07:15,46.1,45.0,95.7,0.0,16,N ,1.0,3.1,0.05,56.8,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,07:30,46.2,45.1,95.8,0.0,20,NE,1.1,3.9,0.04,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,07:45,46.2,45.2,96.4,0.0,43,NE,1.2,3.1,0.04,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,08:00,46.7,45.8,96.6,0.0,85,W,1.9,2.8,0.04,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,08:15,47.5,46.5,96.4,0.0,113,NW,0.5,2.1,0.02,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,08:30,48.7,47.4,95.2,0.0,142,SE,0.0,2.8,0.01,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,08:45,50.8,48.8,92.9,0.0,253,E,3.8,5.3,0.0,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,09:00,52.3,48.7,87.4,0.0,252,E,3.7,5.3,0.0,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,09:15,53.5,49.2,85.3,0.0,249,NE,4.0,5.3,0.0,56.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,09:30,55.1,49.7,81.8,0.0,361,NE,4.8,6.7,0.0,56.8,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,09:45,56.7,49.4,76.5,0.0,285,NE,3.7,5.7,0.0,56.8,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,10:00,56.7,49.2,75.8,0.0,170,NE,4.3,6.7,0.0,56.9,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,10:15,57.2,48.8,73.4,0.0,188,NE,3.2,5.7,0.0,57.0,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,10:30,58.1,48.7,70.9,0.0,219,N,2.2,3.9,0.0,57.1,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,10:45,58.4,48.9,70.6,0.0,234,N ,2.4,4.6,0.0,57.2,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,11:00,59.0,49.0,69.5,0.0,244,N ,2.2,4.2,0.0,57.3,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,11:15,58.9,48.9,69.4,0.0,194,NE,2.1,3.5,0.0,57.4,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,11:30,58.9,48.7,68.9,0.0,160,N,1.6,4.2,0.0,57.6,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,11:45,58.6,48.5,69.0,0.0,144,N,2.6,4.6,0.0,57.7,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,12:00,58.8,48.4,68.2,0.0,178,NE,2.4,4.2,0.0,57.9,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,12:15,59.1,48.4,67.5,0.0,218,N,2.6,4.6,0.0,58.0,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,12:30,60.3,48.5,65.0,0.0,386,N,2.7,4.2,0.0,58.2,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,12:45,60.6,48.5,64.2,0.0,253,N,2.3,4.2,0.0,58.3,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,13:00,60.7,48.4,63.8,0.0,253,NW,2.8,4.6,0.0,58.5,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,13:15,60.7,48.7,64.6,0.0,226,W,2.0,4.2,0.0,58.6,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,13:30,60.7,49.2,65.8,0.0,204,SW,1.8,3.9,0.0,58.8,57.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,13:45,60.7,49.8,67.3,0.0,173,S,2.7,4.2,0.0,59.0,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,14:00,60.8,50.0,67.6,0.0,158,S,1.7,3.1,0.0,59.1,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,14:15,61.0,50.7,68.6,0.0,94,SW,1.0,2.8,0.09,59.3,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,14:30,60.7,51.2,70.7,0.0,115,SW,2.7,4.9,0.16,59.4,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,14:45,61.0,51.1,69.6,0.0,135,S,3.7,5.3,0.0,59.6,57.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,15:00,61.5,51.0,68.4,0.0,119,SW,7.4,12.1,0.0,59.7,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,15:15,61.6,50.4,66.4,0.0,131,SW,10.2,14.2,0.0,59.9,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,15:30,61.5,50.0,65.8,0.0,95,SW,11.8,15.3,0.0,60.0,58.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,15:45,60.6,49.7,67.2,0.0,38,SW,12.4,16.7,0.0,60.1,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,16:00,60.4,49.8,68.0,0.0,40,SW,9.3,15.7,0.0,60.2,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,16:15,60.2,49.6,67.9,0.0,24,SW,9.4,14.2,0.0,60.2,58.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,16:30,59.8,49.0,67.4,0.0,7,SW,11.3,16.7,0.0,60.3,58.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-03,16:45,59.4,49.2,68.9,0.0,2,SW,9.7,12.4,0.0,60.3,58.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
