Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,05:45,21.3,15.6,83.5,0.0,0,W,3.0,3.9,0.33,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,06:00,21.2,15.8,84.5,0.0,0,W,2.8,3.9,0.32,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,06:15,21.4,15.8,83.6,0.0,3,E,0.6,2.8,0.31,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,06:30,23.0,17.6,83.9,0.0,13,NE,2.3,3.1,0.36,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,06:45,22.4,16.3,81.9,0.0,33,SE,1.5,2.8,0.34,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,07:00,24.5,18.2,80.3,0.0,69,N ,0.0,0.0,0.35,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,07:15,27.6,20.7,77.4,0.0,104,N ,0.0,0.0,0.4,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,07:30,29.2,22.7,78.0,0.0,139,E,1.8,3.1,0.46,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,07:45,31.9,24.1,72.8,0.0,179,E,1.1,2.8,0.54,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,08:00,33.8,25.2,70.3,0.0,224,N ,1.1,2.4,0.47,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,08:15,35.1,26.9,71.5,0.0,267,E,1.6,3.1,0.06,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,08:30,37.5,27.4,66.6,0.0,306,E,2.1,4.2,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,08:45,38.6,26.9,62.3,0.0,349,NE,2.1,4.2,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,09:00,39.8,26.1,57.6,0.0,389,NE,2.3,4.2,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,09:15,40.5,26.6,57.4,0.0,428,N,2.5,4.6,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,09:30,41.7,27.0,55.6,0.0,465,NW,2.5,3.9,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,09:45,42.4,27.7,55.6,0.0,500,NW,3.2,6.0,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,10:00,43.2,26.9,52.4,0.0,523,NW,3.1,4.9,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,10:15,44.8,27.0,49.4,0.0,542,W,2.4,4.9,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,10:30,45.7,27.4,48.6,0.0,570,NW,2.8,4.2,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,10:45,46.5,27.7,47.7,0.0,574,NE,3.2,6.4,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,11:00,47.2,27.9,46.7,0.0,602,E,3.6,10.3,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,11:15,47.9,28.2,46.2,0.0,622,E,3.1,6.4,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,11:30,48.2,28.2,45.6,0.0,623,NE,3.9,7.8,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,11:45,49.1,29.0,45.5,0.0,593,N ,5.2,7.4,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,12:00,49.6,28.8,44.5,0.0,537,N,3.7,6.0,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,12:15,50.3,28.6,42.9,0.0,581,NE,4.6,9.2,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,12:30,50.8,28.2,41.5,0.0,590,NE,4.6,8.5,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,12:45,51.0,27.8,40.4,0.0,513,NE,5.4,9.9,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,13:00,51.5,27.1,38.6,0.0,487,NE,6.4,11.0,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,13:15,51.7,26.6,37.4,0.0,481,E,5.2,10.7,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,13:30,52.4,26.5,36.4,0.0,542,NE,6.4,9.9,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,13:45,52.8,26.5,35.9,0.0,534,E,4.9,7.8,0.0,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,14:00,53.3,26.0,34.6,0.0,521,NE,4.4,8.2,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,14:15,52.9,24.9,33.3,0.0,494,NE,4.3,9.2,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,14:30,53.7,25.2,32.8,0.0,465,E,3.9,7.8,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,14:45,53.9,25.9,33.5,0.0,436,NE,4.9,8.9,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,15:00,53.5,25.9,34.0,0.0,407,E,5.7,10.3,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,15:15,53.3,25.6,33.9,0.0,325,E,7.3,11.4,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,15:30,53.1,25.1,33.5,0.0,273,E,7.6,9.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,15:45,53.1,24.7,32.9,0.0,221,E,7.7,11.0,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,16:00,52.5,22.9,31.2,0.0,174,E,7.5,9.9,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,16:15,52.2,23.1,31.9,0.0,161,E,7.0,8.9,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,16:30,52.0,21.4,29.8,0.0,141,E,7.6,9.6,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,16:45,51.4,20.3,29.0,0.0,112,E,7.5,10.3,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,17:00,51.5,21.9,31.0,0.0,114,E,6.6,9.2,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,17:15,51.1,23.5,33.7,0.0,87,E,6.0,8.2,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,17:30,50.1,24.8,36.9,0.0,57,E,5.4,6.7,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,17:45,49.1,25.3,39.1,0.0,30,E,3.9,5.7,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,18:00,47.2,27.0,45.0,0.0,11,E,2.8,3.5,0.0,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,18:15,45.4,25.8,45.9,0.0,2,SE,2.3,2.8,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,18:30,43.0,25.2,49.1,0.0,0,SE,2.4,3.1,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,18:45,41.5,24.8,51.2,0.0,0,SE,2.4,3.1,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,19:00,39.8,25.1,55.4,0.0,0,SE,3.4,4.2,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,19:15,39.1,25.8,58.4,0.0,0,E,3.7,4.6,0.0,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,19:30,38.9,26.4,60.6,0.0,0,E,2.9,3.5,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,19:45,38.9,27.1,62.3,0.0,0,SE,1.9,2.8,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,20:00,38.6,26.7,61.8,0.0,0,SE,0.3,2.1,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,20:15,37.5,27.2,66.0,0.0,0,N ,0.0,0.0,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,20:30,35.7,26.6,69.0,0.0,0,NW,2.7,3.5,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,20:45,34.7,26.2,71.0,0.0,0,W,2.0,3.1,0.01,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,21:00,35.3,26.7,70.5,0.0,0,W,1.1,2.8,0.01,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,21:15,36.3,27.2,69.4,0.0,0,W,1.3,2.1,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,21:30,36.0,27.8,71.7,0.0,0,SW,0.8,2.1,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,21:45,36.3,27.9,71.5,0.0,0,SW,1.3,2.4,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,22:00,36.8,28.6,72.1,0.0,0,E,0.4,1.7,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,22:15,37.8,29.7,72.5,0.0,0,NW,2.0,2.8,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,22:30,36.8,30.6,77.9,0.0,0,W,2.6,3.5,0.01,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,22:45,37.5,30.1,74.5,0.0,0,S,1.5,2.8,0.01,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-14,23:00,38.1,29.7,71.4,0.0,0,SW,2.0,3.5,0.01,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,23:15,38.1,28.8,68.7,0.0,0,SW,2.9,4.2,0.0,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,23:30,38.5,29.4,69.5,0.0,0,S,2.3,3.5,0.01,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,23:45,37.9,29.2,70.5,0.0,0,E,1.9,2.4,0.01,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,24:00,37.3,29.1,71.7,0.0,0,NE,2.2,3.5,0.01,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,00:15,37.1,28.7,71.6,0.0,0,NE,0.9,2.4,0.01,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,00:30,36.3,28.8,73.9,0.0,0,N,1.0,2.1,0.01,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,00:45,35.6,28.7,75.8,0.0,0,NW,2.4,3.1,0.01,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,01:00,35.1,28.2,75.7,0.0,0,NW,2.3,3.1,0.01,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,01:15,34.9,28.0,75.8,0.0,0,NW,1.3,2.8,0.02,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,01:30,34.5,28.0,76.9,0.0,0,NW,0.5,2.1,0.02,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,01:45,34.5,28.3,78.0,0.0,0,E,0.0,1.4,0.04,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,02:00,34.5,28.9,79.9,0.0,0,NW,0.3,2.1,0.06,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,02:15,34.5,28.6,78.9,0.0,0,NW,0.4,2.1,0.04,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,02:30,34.4,28.6,79.0,0.0,0,SE,1.2,2.4,0.04,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,02:45,35.0,28.1,75.9,0.0,0,N ,0.0,0.0,0.02,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,03:00,35.3,28.6,76.3,0.0,0,SE,0.4,2.1,0.02,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,03:15,35.0,29.4,79.8,0.0,0,SE,0.4,2.1,0.04,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,03:30,35.3,28.9,77.5,0.0,0,N ,0.0,0.0,0.05,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,03:45,35.9,29.2,76.4,0.0,0,E,0.3,1.7,0.04,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,04:00,36.0,29.3,76.2,0.0,0,E,1.5,2.1,0.03,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,04:15,35.5,29.1,77.2,0.0,0,E,1.9,2.4,0.04,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,04:30,34.6,29.1,80.2,0.0,0,E,1.2,2.4,0.07,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,04:45,34.0,29.1,82.2,0.0,0,NW,2.3,3.1,0.1,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,05:00,33.0,28.4,83.0,0.0,0,E,0.8,2.1,0.14,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,05:15,32.8,28.8,85.1,0.0,0,NW,1.1,2.4,0.25,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,05:30,32.6,28.2,83.6,0.0,0,E,0.9,2.4,0.28,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,05:45,31.2,27.0,85.0,0.0,0,E,2.1,2.4,0.33,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,06:00,32.9,27.8,81.5,0.0,0,NE,2.1,3.1,0.23,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,06:15,31.4,26.8,83.6,0.0,2,SE,2.6,3.1,0.27,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,06:30,30.9,25.4,80.7,0.0,11,SE,2.2,3.1,0.2,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,06:45,32.6,26.7,78.8,0.0,27,E,0.1,1.7,0.13,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,07:00,31.6,26.7,82.2,0.0,50,NW,2.2,2.8,0.13,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,07:15,33.0,28.5,83.1,0.0,76,SE,1.5,2.4,0.14,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,07:30,34.5,28.6,78.8,0.0,116,SE,2.1,3.1,0.06,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,07:45,37.1,30.7,77.4,0.0,170,E,3.3,4.6,0.02,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,08:00,39.3,31.5,73.2,0.0,216,E,3.5,4.9,0.01,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,08:15,40.6,31.5,69.7,0.0,215,E,3.7,4.9,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,08:30,42.4,31.8,65.8,0.0,249,E,2.9,4.6,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,08:45,43.7,31.4,61.6,0.0,253,SE,3.1,4.6,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,09:00,45.3,30.5,56.0,0.0,311,NE,2.4,4.2,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,09:15,47.2,30.5,52.0,0.0,346,W,1.6,2.8,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,09:30,48.6,29.9,48.2,0.0,389,W,1.5,3.9,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,09:45,49.0,29.3,46.4,0.0,395,W,1.9,3.1,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,10:00,49.9,29.3,44.9,0.0,429,N ,1.6,2.8,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,10:15,51.1,29.6,43.4,0.0,473,SE,1.4,3.5,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,10:30,50.7,29.9,44.6,0.0,488,N,3.0,4.9,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,10:45,51.4,29.7,43.1,0.0,493,W,2.7,4.9,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,11:00,52.4,30.1,42.1,0.0,544,W,2.8,5.3,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,11:15,52.6,29.9,41.5,0.0,530,W,3.3,5.3,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,11:30,53.9,30.7,40.9,0.0,537,S,2.9,7.1,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,11:45,54.1,29.7,39.0,0.0,548,NE,3.8,7.1,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,12:00,54.5,30.7,39.9,0.0,545,NE,4.3,9.6,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,12:15,55.1,30.7,39.2,0.0,529,E,3.7,7.1,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,12:30,55.1,31.0,39.6,0.0,504,NE,3.5,7.8,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,12:45,55.3,31.6,40.3,0.0,524,NE,5.3,9.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,13:00,55.5,32.7,41.7,0.0,490,E,4.9,8.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,13:15,56.5,33.4,41.5,0.0,451,NE,4.5,8.2,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,13:30,56.6,32.3,39.6,0.0,419,NE,4.2,7.4,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,13:45,56.9,30.1,35.8,0.0,374,E,6.4,9.6,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,14:00,57.2,29.8,35.0,0.0,374,E,6.1,10.7,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,14:15,57.6,30.0,34.8,0.0,409,E,6.2,9.9,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,14:30,57.9,30.4,34.9,0.0,400,E,5.7,8.9,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,14:45,57.8,30.6,35.4,0.0,336,E,4.8,7.4,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,15:00,58.3,30.9,35.1,0.0,310,SE,4.8,7.8,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,15:15,58.2,30.5,34.7,0.0,286,E,5.3,7.8,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,15:30,58.2,30.5,34.7,0.0,246,E,6.2,10.3,0.0,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,15:45,58.5,30.8,34.8,0.0,242,NE,3.6,6.4,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,16:00,58.5,32.3,36.9,0.0,232,NW,4.6,7.4,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,16:15,58.4,31.8,36.3,0.0,214,NW,3.4,6.7,0.0,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,16:30,58.7,30.9,34.7,0.0,173,E,2.7,6.7,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,16:45,58.1,30.6,35.0,0.0,117,E,2.9,6.7,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,17:00,57.4,32.9,39.4,0.0,83,E,2.8,4.6,0.0,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,17:15,56.3,32.8,40.8,0.0,49,N ,3.0,4.6,0.0,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,17:30,55.2,32.9,42.7,0.0,33,NE,3.6,5.7,0.0,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,17:45,54.6,32.4,42.6,0.0,20,N ,3.4,4.9,0.0,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,18:00,54.1,32.7,44.0,0.0,8,N ,2.7,3.5,0.0,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,18:15,50.6,34.7,54.1,0.0,2,SW,2.0,2.8,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,18:30,49.8,34.4,55.3,0.0,0,SW,2.8,3.9,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,18:45,48.4,35.9,61.7,0.0,0,SW,2.3,3.1,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,19:00,47.1,36.0,65.0,0.0,0,SW,3.1,4.2,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,19:15,45.5,35.6,68.1,0.0,0,SW,3.6,4.6,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,19:30,46.3,35.6,65.9,0.0,0,SW,2.8,3.5,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,19:45,46.3,35.6,66.3,0.0,0,SW,4.0,4.9,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,20:00,46.6,35.2,64.3,0.0,0,SW,4.7,6.4,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,20:15,46.4,35.4,65.3,0.0,0,SW,4.1,4.9,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-15,20:30,44.6,36.2,72.1,0.0,0,W,4.2,4.9,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
