Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,10:30,19.7,18.0,99.6,0.0,N @4.0,5.7,0.06,485,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,10:45,20.8,19.1,99.6,0.0,N @3.1,4.9,0.07,443,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,11:00,22.1,20.6,99.6,0.0,NE@0.9,2.4,0.1,377,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,11:15,25.3,24.1,99.4,0.0,NE@1.1,3.5,0.57,605,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,11:30,22.9,21.4,99.4,0.0,NE@3.0,3.9,0.04,594,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,11:45,24.1,22.7,99.3,0.0,E@2.2,3.5,0.01,585,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,12:00,25.9,24.8,99.2,0.0,NE@0.9,2.8,0.0,607,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,12:15,27.7,26.1,96.5,0.0,E@0.9,2.8,0.0,707,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,12:30,29.5,27.0,91.8,0.0,S@2.2,4.2,0.0,718,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,12:45,27.9,27.0,99.2,0.0,S@2.8,4.6,0.0,606,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,13:00,28.6,27.8,99.3,0.0,S@3.8,6.0,0.0,547,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,13:15,28.9,28.2,99.3,0.0,S@2.7,5.3,0.0,421,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,13:30,30.6,29.9,98.5,0.0,SE@1.7,3.9,0.0,518,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,13:45,32.3,31.1,95.3,0.0,S@1.6,3.5,0.0,619,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,14:00,30.9,30.4,99.3,0.0,SE@4.2,8.2,0.0,650,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,14:15,32.0,31.7,99.3,0.0,S@3.3,4.9,0.0,672,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,14:30,32.8,32.6,99.2,0.0,SW@3.1,5.3,0.0,617,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,14:45,32.0,31.9,99.3,0.0,S@5.2,13.2,0.0,691,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,15:00,29.0,28.3,99.4,0.0,S@9.6,12.4,0.0,524,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,15:15,28.7,27.9,99.4,0.0,SE@7.9,9.9,0.0,487,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,15:30,28.3,27.5,99.4,0.0,SE@8.4,9.9,0.0,485,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,15:45,28.5,27.7,99.4,0.0,S@8.4,10.3,0.0,416,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,16:00,28.9,28.1,99.4,0.0,S@7.7,9.9,0.0,484,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,16:15,28.4,27.6,99.4,0.0,SE@7.6,9.6,0.0,311,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,16:30,28.2,27.4,99.4,0.0,SE@7.0,8.2,0.0,168,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,16:45,28.3,27.5,99.4,0.0,S@6.1,8.2,0.0,191,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,17:00,28.6,27.9,99.4,0.0,SE@5.3,7.4,0.0,249,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,17:15,28.8,28.1,99.4,0.0,SE@5.1,6.0,0.0,270,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,17:30,28.7,27.9,99.4,0.0,SE@4.4,5.7,0.0,212,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,17:45,28.2,27.4,99.4,0.0,SE@4.8,6.0,0.0,150,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,18:00,27.6,26.7,99.4,0.0,S@4.5,5.7,0.01,93,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,18:15,27.1,26.2,99.4,0.0,SE@4.5,6.0,0.01,73,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,18:30,26.7,25.7,99.4,0.0,SE@4.5,5.3,0.02,50,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,18:45,26.6,25.6,99.5,0.0,SE@5.0,6.0,0.02,20,38.1,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,19:00,26.9,26.0,99.5,0.0,SW@5.1,6.4,0.02,5,38.1,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,19:15,27.0,26.0,99.5,0.0,SW@5.2,6.7,0.02,1,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,19:30,27.4,26.5,99.5,0.0,SW@4.3,5.7,0.02,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,19:45,27.7,26.9,99.4,0.0,E@4.5,6.0,0.02,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,20:00,27.8,27.0,99.4,0.0,E@3.0,4.2,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,20:15,27.9,27.1,99.4,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,20:30,28.1,27.3,99.4,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,20:45,27.6,26.8,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,21:00,27.4,26.5,99.5,0.0,NE@0.3,2.8,0.03,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,21:15,27.1,26.2,99.5,0.0,N @0.0,0.0,0.03,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,21:30,27.1,26.2,99.5,0.0,NE@0.1,2.1,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,21:45,27.5,26.6,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,22:00,27.5,26.6,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,22:15,27.5,26.6,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,22:30,27.6,26.7,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,22:45,27.7,26.8,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,23:00,27.9,27.1,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,23:15,27.9,27.0,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,23:30,27.6,26.8,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,23:45,27.4,26.6,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-11,24:00,27.6,26.7,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,00:15,27.6,26.7,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,00:30,27.6,26.7,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,00:45,27.6,26.7,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,01:00,27.6,26.7,99.5,0.0,NE@0.1,2.1,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,01:15,27.8,26.9,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,01:30,27.7,26.9,99.5,0.0,N @0.0,0.0,0.02,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,01:45,27.8,26.9,99.5,0.0,NE@1.6,3.5,0.05,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,02:00,27.6,26.8,99.6,0.0,NE@0.6,3.1,0.06,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,02:15,27.5,26.7,99.6,0.0,NE@0.0,1.4,0.07,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,02:30,27.7,26.9,99.6,0.0,NE@3.3,6.4,0.08,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,02:45,27.8,27.0,99.6,0.0,NE@4.0,6.0,0.12,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,03:00,27.9,27.1,99.6,0.0,NE@4.7,7.1,0.16,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,03:15,28.0,27.2,99.6,0.0,NE@4.2,6.0,0.19,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,03:30,28.0,27.3,99.6,0.0,NE@3.5,5.7,0.2,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,03:45,28.0,27.2,99.6,0.0,NE@0.3,4.2,0.2,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,04:00,28.1,27.3,99.6,0.0,N @0.0,0.0,0.2,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,04:15,28.1,27.3,99.6,0.0,N @0.0,0.0,0.2,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,04:30,28.3,27.5,99.6,0.0,NE@1.9,4.9,0.2,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,04:45,28.4,27.6,99.6,0.0,NE@1.8,3.5,0.21,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,05:00,28.4,27.7,99.6,0.0,N @0.0,0.0,0.22,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,05:15,28.5,27.7,99.6,0.0,NE@0.9,2.8,0.22,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,05:30,28.4,27.6,99.6,0.0,NE@2.5,4.2,0.22,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,05:45,28.2,27.4,99.6,0.0,NE@4.5,5.7,0.21,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,06:00,28.2,27.4,99.6,0.0,NE@4.7,5.7,0.21,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,06:15,27.9,27.2,99.6,0.0,NE@5.4,6.7,0.2,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,06:30,27.8,27.0,99.6,0.0,NE@5.1,6.4,0.19,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,06:45,27.7,26.9,99.6,0.0,NE@4.5,5.7,0.19,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,07:00,27.6,26.7,99.6,0.0,NE@3.3,4.9,0.18,0,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,07:15,27.4,26.5,99.6,0.0,NE@0.2,3.9,0.18,1,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,07:30,27.2,26.3,99.6,0.0,N @0.0,0.0,0.18,3,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,07:45,27.1,26.2,99.6,0.0,N @0.0,0.0,0.18,19,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,08:00,27.3,26.4,99.6,0.0,N @0.0,0.0,0.21,36,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,08:15,27.2,26.4,99.6,0.0,NE@0.5,3.5,0.21,52,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,08:30,27.3,26.5,99.6,0.0,N @0.0,0.0,0.22,60,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,08:45,27.7,26.9,99.7,0.0,NE@0.2,4.2,0.33,126,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,09:00,27.9,27.1,99.6,0.0,NE@4.5,6.0,0.37,172,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,09:15,28.1,27.4,99.6,0.0,NE@3.3,4.2,0.36,138,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,09:30,28.1,27.3,99.6,0.0,NE@4.7,6.7,0.27,124,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,09:45,28.5,27.8,99.6,0.0,E@1.3,3.1,0.61,183,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,10:00,28.7,28.0,99.6,0.0,SE@3.3,4.2,0.82,215,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,10:15,28.8,28.2,99.6,0.01,E@3.0,4.2,0.89,232,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,10:30,29.0,28.3,99.6,0.02,SE@4.1,5.3,0.88,253,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,10:45,29.2,28.6,99.6,0.01,SE@2.8,4.9,0.91,260,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,11:00,29.3,28.7,99.6,0.0,SE@4.0,5.3,0.94,281,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,11:15,29.2,28.6,99.6,0.0,E@4.3,6.0,0.91,311,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,11:30,29.5,28.9,99.6,0.0,E@4.0,5.3,0.89,327,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,11:45,29.8,29.2,99.5,0.0,E@4.0,5.7,0.85,353,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,12:00,30.4,29.9,99.5,0.0,SE@3.6,5.7,0.86,419,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,12:15,30.4,30.0,99.5,0.0,SE@4.3,6.0,0.65,457,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,12:30,31.3,31.0,99.4,0.0,E@2.8,4.2,0.37,571,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,12:45,33.0,32.8,99.3,0.0,SE@2.7,4.2,0.2,656,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,13:00,33.7,33.6,99.3,0.0,SE@2.3,3.5,0.01,652,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,13:15,33.2,33.0,99.3,0.0,W@2.3,3.5,0.02,454,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,13:30,34.1,33.9,99.3,0.0,SW@2.0,4.6,0.0,405,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,13:45,33.9,33.7,99.3,0.0,W@3.5,6.0,0.0,736,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,14:00,35.7,35.0,97.2,0.0,E@1.9,4.2,0.0,703,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,14:15,34.4,34.2,99.2,0.0,SE@2.8,3.9,0.0,733,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,14:30,34.5,34.3,99.2,0.0,S@3.1,3.9,0.0,676,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,14:45,34.2,34.0,99.3,0.0,E@2.9,4.6,0.0,641,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,15:00,34.5,34.3,99.2,0.0,E@2.9,5.3,0.0,626,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,15:15,35.7,35.4,98.6,0.0,S@2.0,3.5,0.0,599,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,15:30,38.7,34.8,85.6,0.0,E@1.5,4.6,0.0,571,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,15:45,35.5,35.3,99.2,0.0,SW@2.8,4.2,0.0,538,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,16:00,37.3,36.1,95.6,0.0,SW@2.1,3.5,0.0,503,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,16:15,35.0,34.5,98.1,0.0,E@4.1,5.3,0.0,466,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,16:30,34.8,34.7,99.3,0.0,E@3.3,4.2,0.0,427,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,16:45,35.4,35.2,99.3,0.0,SE@3.0,3.9,0.0,388,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,17:00,35.1,35.0,99.3,0.0,E@3.3,5.3,0.0,352,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,17:15,35.7,35.5,99.3,0.0,SW@3.2,4.2,0.0,357,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,17:30,35.4,35.2,99.3,0.0,W@6.7,9.6,0.0,286,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,17:45,34.6,34.5,99.3,0.0,SW@5.1,7.1,0.0,153,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,18:00,34.8,34.6,99.4,0.0,SE@4.9,7.4,0.0,219,38.2,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,18:15,34.3,34.2,99.4,0.0,E@4.7,6.7,0.0,126,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,18:30,32.8,32.7,99.4,0.0,SE@3.8,5.3,0.01,79,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,18:45,32.7,32.5,99.4,0.0,SW@5.2,6.4,0.02,19,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,19:00,32.0,31.7,99.4,0.0,E@4.0,5.7,0.03,9,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,19:15,31.0,30.6,99.5,0.0,E@2.3,3.9,0.03,3,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,19:30,28.6,27.8,99.5,0.0,E@4.3,6.7,0.04,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,19:45,29.5,28.9,99.5,0.0,S@6.0,10.7,0.04,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,20:00,32.1,31.9,99.4,0.0,S@4.3,7.1,0.02,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,20:15,30.5,30.0,99.5,0.0,S@3.3,4.6,0.03,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,20:30,29.8,29.2,99.5,0.0,W@2.5,4.9,0.05,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,20:45,30.3,29.8,99.5,0.0,NE@0.7,3.5,0.07,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,21:00,29.8,29.2,99.5,0.0,NE@1.9,4.2,0.1,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,21:15,28.8,28.1,99.5,0.0,N @3.7,5.3,0.09,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,21:30,28.2,27.5,99.5,0.0,N @3.6,4.9,0.06,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
2019-03-12,21:45,29.6,29.0,99.5,0.0,N @3.9,6.4,0.04,0,38.1,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:26.157577
