Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,09:30,48.0,47.9,99.6,0.0,E@4.0,7.1,0.02,155,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,09:45,48.3,48.2,99.6,0.0,E@5.1,7.4,0.01,167,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,10:00,48.9,48.8,99.6,0.0,E@4.6,6.7,0.01,207,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,10:15,50.3,50.2,99.5,0.0,E@4.8,6.4,0.0,290,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,10:30,51.3,51.2,99.4,0.0,E@4.7,6.4,0.0,327,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,10:45,52.7,52.5,99.3,0.0,E@4.8,6.7,0.0,294,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,11:00,53.5,53.3,99.1,0.0,E@4.1,7.8,0.0,357,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,11:15,54.1,53.5,97.6,0.0,E@3.8,8.2,0.0,435,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,11:30,55.1,52.3,90.0,0.0,NE@2.4,6.7,0.0,459,56.8,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,11:45,55.9,51.1,83.7,0.0,NE@0.3,4.2,0.0,447,56.9,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,12:00,56.3,50.7,81.5,0.0,N @0.0,0.0,0.0,373,56.9,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,12:15,56.5,51.4,83.1,0.0,E@5.5,10.3,0.0,399,57.0,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,12:30,56.9,51.1,80.7,0.0,E@7.8,11.0,0.0,428,57.0,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,12:45,57.3,50.4,77.7,0.0,E@4.6,9.6,0.0,393,57.1,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,13:00,57.8,50.3,75.9,0.0,NE@4.0,7.1,0.0,390,57.2,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,13:15,58.8,50.2,73.2,0.0,NE@3.4,6.7,0.0,436,57.3,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,13:30,59.1,50.0,71.7,0.0,E@1.1,6.0,0.0,318,57.4,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,13:45,58.4,50.6,75.1,0.0,NE@2.5,5.3,0.0,159,57.5,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,14:00,58.1,51.9,79.8,0.0,NE@2.5,5.3,0.0,135,57.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,14:15,58.5,52.2,79.7,0.0,N @0.0,0.0,0.0,152,57.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,14:30,58.8,52.4,79.3,0.0,N @0.0,0.0,0.0,149,57.9,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,14:45,58.7,52.2,79.0,0.0,N @0.0,2.8,0.0,169,58.0,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,15:00,59.0,52.3,78.2,0.0,NE@0.0,2.1,0.0,203,58.1,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,15:15,58.7,51.3,76.3,0.0,E@3.1,6.7,0.0,146,58.2,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,15:30,58.1,51.1,77.5,0.0,E@2.5,6.4,0.0,85,58.3,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,15:45,57.5,51.3,79.6,0.0,N @0.0,0.0,0.0,62,58.4,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,16:00,57.0,53.0,86.3,0.0,N @0.0,0.0,0.0,38,58.5,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,16:15,55.5,54.9,97.9,0.0,N @0.0,0.0,0.0,19,58.5,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,16:30,54.8,54.6,99.2,0.0,N @0.0,0.0,0.0,9,58.6,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,16:45,53.6,53.4,99.3,0.0,N @0.0,0.0,0.0,2,58.6,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,17:00,52.4,52.2,99.3,0.0,N @0.0,0.0,0.0,0,58.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,17:15,52.6,52.5,99.3,0.0,N @0.0,0.0,0.0,0,58.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,17:30,51.3,51.2,99.4,0.0,N @0.0,0.0,0.01,0,58.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,17:45,50.4,50.3,99.5,0.0,N @0.0,0.0,0.02,0,58.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,18:00,50.0,49.9,99.5,0.0,N @0.0,0.0,0.02,0,58.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,18:15,49.4,49.3,99.6,0.0,N @0.0,0.0,0.02,0,58.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,18:30,48.9,48.8,99.6,0.0,N @0.0,0.0,0.03,0,58.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,18:45,50.0,49.9,99.5,0.0,N @0.0,0.0,0.02,0,58.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,19:00,49.4,49.3,99.5,0.0,N @0.0,0.0,0.02,0,58.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,19:15,48.8,48.7,99.5,0.0,N @0.0,0.0,0.02,0,58.6,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,19:30,48.1,48.0,99.6,0.0,N @0.0,0.0,0.04,0,58.6,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,19:45,48.3,48.2,99.6,0.0,N @0.0,0.0,0.04,0,58.6,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,20:00,47.9,47.8,99.6,0.0,N @0.0,0.0,0.03,0,58.5,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,20:15,47.8,47.7,99.6,0.0,N @0.0,0.0,0.03,0,58.5,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,20:30,47.5,47.4,99.6,0.0,N @0.0,0.0,0.04,0,58.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,20:45,45.8,45.7,99.6,0.0,N @0.0,0.0,0.08,0,58.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,21:00,45.7,45.6,99.7,0.0,N @0.0,0.0,0.13,0,58.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,21:15,46.1,46.0,99.7,0.0,N @0.0,0.0,0.19,0,58.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,21:30,45.6,45.5,99.7,0.0,N @0.0,0.0,0.26,0,58.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,21:45,44.8,44.7,99.7,0.0,N @0.0,0.0,0.28,0,58.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,22:00,44.5,44.4,99.7,0.0,N @0.0,0.0,0.32,0,58.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,22:15,44.5,44.5,99.7,0.0,N @0.0,0.0,0.37,0,58.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,22:30,44.3,44.2,99.7,0.0,N @0.0,0.0,0.41,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,22:45,45.0,44.9,99.7,0.0,N @0.0,0.0,0.43,0,58.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,23:00,44.7,44.6,99.7,0.0,N @0.0,0.0,0.43,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,23:15,45.8,45.8,99.7,0.0,N @0.0,0.0,0.43,0,58.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,23:30,46.2,46.1,99.7,0.0,N @0.0,0.0,0.4,0,57.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,23:45,46.3,46.2,99.7,0.0,N @0.0,0.0,0.34,0,57.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-07,24:00,46.2,46.1,99.7,0.0,N @0.0,0.0,0.32,0,57.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,00:15,45.8,45.8,99.7,0.0,N @0.0,0.0,0.3,0,57.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,00:30,45.4,45.4,99.7,0.0,N @0.0,0.0,0.26,0,57.7,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,00:45,45.5,45.5,99.7,0.0,N @0.0,0.0,0.21,0,57.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,01:00,45.3,45.2,99.7,0.0,N @0.0,0.0,0.15,0,57.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,01:15,45.3,45.2,99.7,0.0,N @0.0,0.0,0.13,0,57.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,01:30,45.9,45.9,99.7,0.0,N @0.0,0.0,0.12,0,57.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,01:45,45.2,45.1,99.7,0.0,N @0.0,0.0,0.13,0,57.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,02:00,45.0,44.9,99.8,0.0,N @0.0,0.0,0.17,0,57.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,02:15,45.1,45.0,99.8,0.0,N @0.0,0.0,0.21,0,57.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,02:30,45.5,45.5,99.8,0.0,N @0.0,0.0,0.24,0,57.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,02:45,45.1,45.1,99.8,0.0,N @0.0,0.0,0.26,0,57.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,03:00,44.7,44.7,99.8,0.0,N @0.0,0.0,0.3,0,57.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,03:15,44.7,44.6,99.8,0.0,N @0.0,0.0,0.37,0,57.3,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,03:30,43.4,43.3,99.8,0.0,N @0.0,0.0,0.45,0,57.3,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,03:45,42.9,42.8,99.8,0.0,N @0.0,0.0,0.55,0,57.3,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,04:00,42.0,41.9,99.8,0.0,N @0.0,0.0,0.67,0,57.2,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,04:15,41.4,41.4,99.8,0.0,N @0.0,0.0,0.8,0,57.2,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,04:30,41.9,41.9,99.8,0.0,N @0.0,0.0,0.86,0,57.2,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,04:45,41.2,41.2,99.8,0.0,N @0.0,0.0,0.9,0,57.1,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,05:00,40.8,40.8,99.8,0.0,N @0.0,0.0,0.92,0,57.1,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,05:15,40.7,40.6,99.8,0.0,N @0.0,0.0,0.93,0,57.1,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,05:30,40.7,40.7,99.8,0.0,N @0.0,0.0,0.93,0,57.0,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,05:45,39.2,39.1,99.8,0.0,N @0.0,0.0,0.94,0,57.0,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,06:00,38.8,38.7,99.8,0.0,N @0.0,0.0,0.94,0,57.0,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,06:15,38.9,38.9,99.8,0.0,N @0.0,0.0,0.94,0,56.9,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,06:30,38.9,38.9,99.8,0.0,E@0.8,4.9,0.94,0,56.9,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,06:45,39.5,39.5,99.8,0.0,E@1.2,5.7,0.94,1,56.9,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,07:00,39.6,39.6,99.8,0.0,N @0.0,0.0,0.95,4,56.8,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,07:15,39.5,39.4,99.8,0.0,N @0.0,0.0,0.95,11,56.8,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,07:30,38.0,37.9,99.8,0.0,N @0.0,0.0,0.96,26,56.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,07:45,38.9,38.9,99.8,0.0,N @0.0,0.0,1.0,62,56.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,08:00,40.9,40.9,99.8,0.0,S@0.0,2.4,1.0,102,56.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,08:15,43.4,43.4,99.8,0.0,N @0.0,0.0,1.0,130,56.6,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,08:30,45.5,45.5,99.8,0.0,N @0.0,0.0,0.94,179,56.5,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,08:45,46.8,46.7,99.7,0.0,N @0.0,0.0,0.88,232,56.5,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,09:00,47.7,47.6,99.7,0.0,N @0.0,0.0,0.54,255,56.5,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,09:15,49.5,49.4,99.6,0.0,N @0.0,0.0,0.02,279,56.4,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,09:30,51.4,51.3,99.5,0.0,N @0.0,0.0,0.0,306,56.4,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,09:45,52.4,52.3,99.4,0.0,N @0.0,0.0,0.0,332,56.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,10:00,53.7,53.5,99.3,0.0,N @0.0,0.0,0.0,356,56.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,10:15,54.3,54.1,99.3,0.0,N @0.0,0.0,0.0,377,56.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,10:30,54.9,54.7,99.0,0.0,N @0.0,0.0,0.0,396,56.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,10:45,55.3,54.1,95.7,0.0,N @0.0,0.0,0.0,410,56.4,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,11:00,56.3,53.9,91.4,0.0,N @0.0,0.0,0.0,422,56.5,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,11:15,57.3,53.9,88.3,0.0,SW@0.6,5.3,0.0,432,56.5,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,11:30,58.2,53.8,85.2,0.0,N @0.0,0.0,0.0,437,56.6,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,11:45,58.3,53.7,84.6,0.0,N @0.0,0.0,0.0,441,56.7,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,12:00,59.0,53.3,81.3,0.0,N@0.1,2.4,0.0,440,56.8,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,12:15,59.7,52.5,77.0,0.0,NW@0.5,3.5,0.0,437,56.9,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,12:30,60.1,52.2,75.0,0.0,N@0.0,1.4,0.0,432,57.0,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,12:45,60.7,51.5,71.4,0.0,N @0.0,0.0,0.0,422,57.2,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,13:00,61.4,50.4,67.1,0.0,N @0.0,0.0,0.0,410,57.3,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,13:15,62.3,51.3,67.2,0.0,N @0.0,0.0,0.0,396,57.4,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,13:30,62.6,51.6,67.0,0.0,N @0.0,0.0,0.0,376,57.6,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,13:45,62.8,51.3,65.9,0.0,S@0.2,3.1,0.0,353,57.8,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,14:00,62.6,50.7,65.0,0.0,N @0.0,0.0,0.0,330,57.9,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,14:15,63.2,50.6,63.3,0.0,N @0.0,1.4,0.0,305,58.1,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,14:30,63.0,51.1,65.1,0.0,E@0.5,5.7,0.0,277,58.3,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,14:45,63.0,51.2,65.3,0.0,N @0.0,0.0,0.0,246,58.4,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,15:00,62.6,51.1,66.1,0.0,E@2.3,8.2,0.0,213,58.6,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,15:15,62.4,51.6,67.7,0.0,NE@0.9,6.0,0.0,181,58.7,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,15:30,62.6,52.0,68.2,0.0,N @0.0,0.0,0.0,147,58.9,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,15:45,61.9,52.0,69.9,0.0,SE@0.3,6.0,0.0,108,59.0,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,16:00,60.9,51.5,71.3,0.0,N @0.0,0.0,0.0,64,59.1,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,16:15,59.5,52.8,78.4,0.0,N @0.0,0.0,0.0,37,59.2,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,16:30,58.3,54.1,85.8,0.0,N @0.0,0.0,0.0,16,59.3,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,16:45,56.0,55.2,97.0,0.0,N @0.0,0.0,0.0,4,59.4,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,17:00,53.5,53.3,99.3,0.0,N @0.0,0.0,0.01,1,59.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,17:15,52.1,52.0,99.4,0.0,N @0.0,0.0,0.03,0,59.5,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,17:30,51.5,51.3,99.4,0.0,N @0.0,0.0,0.05,0,59.5,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,17:45,49.8,49.7,99.4,0.0,N @0.0,0.0,0.08,0,59.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,18:00,47.7,47.5,99.5,0.0,N @0.0,0.0,0.12,0,59.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,18:15,46.8,46.7,99.6,0.0,N @0.0,0.0,0.16,0,59.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,18:30,46.8,46.7,99.6,0.0,N @0.0,0.0,0.25,0,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,18:45,46.7,46.6,99.7,0.0,N @0.0,0.0,0.36,0,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,19:00,45.4,45.3,99.7,0.0,N @0.0,0.0,0.43,0,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,19:15,46.0,45.9,99.7,0.0,N @0.0,0.0,0.49,0,59.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,19:30,44.0,44.0,99.7,0.0,N @0.0,0.0,0.53,0,59.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,19:45,44.8,44.8,99.8,0.0,N @0.0,0.0,0.6,0,59.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,20:00,44.5,44.5,99.8,0.0,N @0.0,0.0,0.73,0,59.1,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,20:15,44.5,44.4,99.8,0.0,N @0.0,0.0,0.86,0,59.0,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,20:30,42.9,42.9,99.8,0.0,N @0.0,0.0,0.9,0,59.0,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
2016-11-08,20:45,42.6,42.6,99.8,0.0,N @0.0,0.0,0.92,0,58.9,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:55.387402
