Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-08,21:45,58.6,45.0,60.5,0.0,S@14.4,20.7,0.0,0,48.8,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,22:00,59.6,45.0,58.4,0.0,S@17.0,24.3,0.0,0,48.8,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,22:15,59.3,44.7,58.3,0.0,S@15.6,22.1,0.0,0,48.9,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,22:30,60.1,45.7,58.8,0.0,S@15.2,22.8,0.0,0,49.0,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,22:45,59.9,46.0,60.1,0.0,S@16.0,22.8,0.0,0,49.0,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,23:00,59.8,46.6,61.5,0.0,S@16.0,23.2,0.0,0,49.1,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,23:15,59.6,46.7,62.3,0.0,S@16.2,22.5,0.0,0,49.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,23:30,59.6,47.0,62.9,0.0,S@14.1,19.6,0.0,0,49.3,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,23:45,60.9,47.2,60.6,0.0,S@14.4,18.9,0.0,0,49.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-08,24:00,61.3,47.1,59.7,0.0,S@15.1,20.3,0.0,0,49.4,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,00:15,60.8,47.0,60.2,0.0,S@13.8,21.0,0.0,0,49.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,00:30,60.0,47.5,63.1,0.0,SW@7.5,13.5,0.0,0,49.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,00:45,61.0,49.6,66.0,0.0,SW@10.4,16.7,0.0,0,49.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,01:00,61.0,51.2,69.9,0.0,SW@8.8,16.4,0.0,0,49.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,01:15,60.6,51.4,71.8,0.0,S@7.0,14.6,0.0,0,49.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,01:30,60.5,50.1,68.6,0.0,SW@9.9,16.7,0.0,0,49.8,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,01:45,60.2,48.4,64.9,0.0,SW@9.7,13.5,0.0,0,49.8,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,03:00,60.4,47.1,61.4,0.0,W@11.9,20.7,0.0,0,49.9,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,03:15,60.7,46.8,60.1,0.0,W@12.1,17.5,0.0,0,49.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,03:30,60.7,46.4,59.3,0.0,W@16.6,23.9,0.0,0,49.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,03:45,60.2,46.1,59.6,0.0,W@13.9,19.2,0.0,0,49.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,04:00,59.3,46.3,62.1,0.0,NW@6.0,11.0,0.0,0,50.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,04:15,59.2,46.2,62.0,0.0,NW@2.7,4.9,0.0,0,50.0,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,04:30,58.6,46.2,63.3,0.0,E@2.0,4.6,0.0,0,50.0,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,04:45,55.7,46.1,70.0,0.0,SE@3.6,7.4,0.0,0,49.9,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,05:00,59.2,46.1,61.8,0.0,SW@8.4,18.2,0.0,0,49.9,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,05:15,59.3,46.5,62.5,0.0,SW@6.7,12.8,0.0,0,49.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,05:30,59.1,46.6,63.1,0.0,SW@7.8,11.4,0.0,0,49.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,05:45,58.4,46.7,65.0,0.0,S@4.4,8.9,0.0,0,49.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,06:00,58.2,46.9,65.7,0.0,S@3.5,7.1,0.0,0,49.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,06:15,57.6,47.3,68.5,0.0,S@4.4,8.5,0.0,0,49.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,06:30,57.6,47.5,68.9,0.0,S@4.9,8.5,0.0,0,49.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,06:45,57.3,47.5,69.6,0.0,S@4.9,10.3,0.0,0,49.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,07:00,57.4,47.7,69.7,0.0,SW@5.3,10.7,0.0,0,49.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,07:15,57.9,47.9,69.4,0.0,S@4.9,8.2,0.0,0,49.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,07:30,57.9,48.2,69.8,0.0,SW@10.2,14.6,0.0,0,49.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,07:45,58.1,48.3,69.6,0.0,SW@11.3,16.0,0.0,3,49.6,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,08:00,57.6,48.5,71.6,0.0,S@6.1,13.5,0.0,7,49.6,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,08:15,56.8,48.2,73.0,0.0,S@5.4,8.9,0.0,13,49.6,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,08:30,57.0,48.1,72.0,0.0,S@6.9,16.7,0.0,18,49.7,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,08:45,57.9,48.1,69.8,0.0,S@7.6,14.2,0.0,26,49.7,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,09:00,57.8,48.3,70.5,0.0,S@5.8,12.8,0.0,25,49.7,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,09:15,57.9,48.4,70.5,0.0,SW@6.7,12.4,0.0,32,49.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,09:30,58.3,48.8,70.4,0.0,S@5.1,10.3,0.0,119,49.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,09:45,60.0,49.5,68.1,0.0,SW@7.1,14.6,0.0,200,49.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,10:00,60.8,49.1,65.3,0.0,SW@12.5,21.0,0.0,198,50.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,10:15,61.6,48.8,62.6,0.0,SW@12.8,19.2,0.0,244,50.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,10:30,62.3,48.8,61.2,0.0,SW@11.3,18.5,0.0,279,50.6,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,10:45,62.5,47.8,58.5,0.0,SW@13.7,18.5,0.0,214,50.9,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,11:00,62.6,47.2,56.9,0.0,SW@13.0,17.8,0.0,217,51.2,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,11:15,63.4,47.6,56.2,0.0,SW@11.6,16.0,0.0,286,51.5,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,11:30,63.6,47.5,55.7,0.0,SW@10.6,14.2,0.0,232,51.7,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,11:45,63.9,46.5,53.1,0.0,W@9.5,13.9,0.0,229,52.0,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,12:00,64.6,46.6,52.0,0.0,SW@10.0,13.5,0.0,303,52.3,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,12:15,66.7,47.2,49.4,0.0,SW@8.3,16.0,0.0,653,52.5,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,12:30,65.4,46.5,50.4,0.0,W@8.1,11.7,0.0,224,52.9,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,12:45,64.5,46.8,52.4,0.0,NW@8.1,13.9,0.0,207,53.4,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,13:00,63.8,47.4,55.2,0.0,NW@9.9,13.5,0.0,308,53.7,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,13:15,64.2,47.1,53.6,0.0,NW@8.4,12.4,0.0,365,53.9,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,13:30,64.9,45.8,49.9,0.0,NW@6.0,11.7,0.0,468,54.2,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,13:45,65.5,46.1,49.6,0.0,NW@6.1,12.4,0.0,592,54.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,14:00,67.6,45.0,44.1,0.0,W@11.4,17.1,0.0,654,54.9,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,14:15,68.3,44.6,42.5,0.0,W@12.8,18.5,0.0,592,55.5,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,14:30,67.8,44.2,42.5,0.0,W@11.8,18.2,0.0,532,56.0,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,14:45,67.5,43.4,41.6,0.0,W@12.8,17.1,0.0,457,56.4,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,15:00,66.6,42.9,42.1,0.0,W@11.9,15.3,0.0,281,56.7,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,15:15,66.5,42.3,41.3,0.0,W@10.7,14.6,0.0,268,56.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,15:30,67.0,41.2,38.8,0.0,W@13.9,24.6,0.0,288,56.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,15:45,67.1,37.9,34.0,0.0,W@18.8,25.0,0.0,299,56.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,16:00,66.5,37.6,34.4,0.0,W@16.9,22.1,0.0,204,56.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,16:15,66.5,37.4,34.1,0.0,W@14.1,19.6,0.0,188,56.8,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,16:30,65.9,37.2,34.5,0.0,W@13.7,18.5,0.0,150,56.7,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,16:45,65.5,37.4,35.2,0.0,W@12.7,18.9,0.0,157,56.6,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,17:00,65.5,37.0,34.8,0.0,W@15.1,21.0,0.0,143,56.4,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,17:15,65.4,37.9,36.2,0.0,W@15.8,20.7,0.0,137,56.3,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,17:30,64.8,37.3,36.1,0.0,W@13.3,18.2,0.0,117,56.1,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,17:45,64.0,37.1,36.8,0.0,W@13.0,16.4,0.0,88,56.0,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,18:00,63.0,36.9,37.7,0.0,W@12.8,16.4,0.0,59,55.8,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,18:15,62.1,36.9,39.1,0.0,W@11.6,17.1,0.0,41,55.6,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,18:30,60.9,37.6,41.8,0.0,SW@9.5,13.9,0.0,26,55.4,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,18:45,59.5,37.9,44.5,0.0,W@7.1,11.7,0.0,11,55.1,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,19:00,56.9,38.1,49.2,0.0,W@4.4,6.4,0.0,2,54.9,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,19:15,55.5,38.4,52.4,0.0,W@3.7,4.9,0.0,0,54.6,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,19:30,56.6,38.0,49.5,0.0,W@3.7,4.6,0.0,0,54.3,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,19:45,55.1,38.6,53.7,0.0,W@4.6,9.2,0.0,0,54.0,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,20:00,55.8,39.2,53.5,0.0,SW@5.7,9.2,0.0,0,53.7,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,20:15,55.5,39.3,54.3,0.0,SW@6.6,8.5,0.0,0,53.5,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,20:30,56.4,39.5,53.0,0.0,W@9.2,12.1,0.0,0,53.2,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,20:45,55.8,40.1,55.3,0.0,W@6.9,11.7,0.0,0,53.0,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,21:00,54.2,40.5,59.7,0.0,W@5.1,6.4,0.0,0,52.9,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,21:15,53.4,40.5,61.6,0.0,W@4.7,6.4,0.0,0,52.7,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,21:30,52.9,40.7,63.1,0.0,W@4.0,4.9,0.0,0,52.5,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,21:45,53.2,40.9,63.0,0.0,W@2.9,3.9,0.0,0,52.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,22:00,52.6,41.1,64.7,0.0,NW@2.2,3.1,0.0,0,52.2,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,22:15,52.9,40.9,63.5,0.0,W@2.1,3.5,0.0,0,52.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,22:30,53.4,40.9,62.4,0.0,W@2.3,3.1,0.0,0,51.9,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,22:45,52.9,41.2,64.2,0.0,NW@3.0,3.9,0.0,0,51.8,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,23:00,52.1,41.1,66.0,0.0,W@3.4,4.6,0.0,0,51.7,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,23:15,50.7,41.2,70.0,0.0,W@3.1,3.9,0.0,0,51.6,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,23:30,51.3,41.4,68.7,0.0,W@3.6,5.3,0.0,0,51.5,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,23:45,51.1,41.7,70.2,0.0,SW@2.6,4.2,0.0,0,51.3,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-09,24:00,50.8,42.2,72.2,0.0,SW@2.5,4.2,0.0,0,51.2,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,00:15,51.6,41.9,69.4,0.0,NW@2.1,3.1,0.0,0,51.2,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,00:30,51.5,41.4,68.2,0.0,W@2.6,3.9,0.0,0,51.1,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,00:45,50.3,41.6,71.9,0.0,W@2.1,3.1,0.0,0,51.0,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,01:00,50.0,41.4,72.0,0.0,W@2.2,2.8,0.0,0,50.9,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,01:15,49.1,41.2,74.1,0.0,W@1.5,2.4,0.0,0,50.8,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,01:30,50.1,41.1,71.2,0.0,SW@1.3,3.1,0.0,0,50.7,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,01:45,50.9,41.3,69.6,0.0,SW@1.7,3.1,0.0,0,50.6,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,02:00,50.6,41.5,71.0,0.0,S@1.5,3.1,0.0,0,50.5,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,02:15,52.0,41.9,68.4,0.0,S@3.0,5.3,0.0,0,50.4,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,02:30,52.6,42.0,67.0,0.0,SW@5.9,9.6,0.0,0,50.4,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,02:45,52.9,42.0,66.3,0.0,SW@7.6,11.4,0.0,0,50.3,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,03:00,52.9,41.5,65.0,0.0,W@7.0,12.1,0.0,0,50.3,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,03:15,52.7,41.3,65.2,0.0,SW@7.7,13.9,0.0,0,50.2,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,03:30,53.5,41.0,62.5,0.0,SW@9.3,14.2,0.0,0,50.2,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,03:45,53.3,41.5,64.3,0.0,SW@7.4,12.8,0.0,0,50.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,04:00,52.9,42.2,66.9,0.0,S@5.3,8.9,0.0,0,50.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,04:15,52.4,42.2,68.1,0.0,S@4.8,8.9,0.0,0,50.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,04:30,52.1,41.2,66.1,0.0,SW@6.6,10.7,0.0,0,50.0,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,04:45,51.1,39.9,65.4,0.0,W@6.0,8.2,0.0,0,50.0,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,05:00,49.7,39.7,68.3,0.0,W@4.9,6.4,0.0,0,49.9,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,05:15,49.5,39.4,68.2,0.0,NW@3.9,6.0,0.0,0,49.8,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,05:30,48.6,39.5,70.5,0.0,W@2.7,4.6,0.0,0,49.7,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,05:45,48.5,38.7,68.8,0.0,W@3.6,5.7,0.0,0,49.6,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,06:00,47.4,38.8,71.9,0.0,S@1.5,3.5,0.0,0,49.5,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,06:15,47.9,38.0,68.4,0.0,W@1.2,3.1,0.0,0,49.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,06:30,47.8,37.2,66.5,0.0,N@2.0,3.1,0.0,0,49.3,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,06:45,46.4,37.8,71.8,0.0,NE@2.5,3.5,0.0,0,49.2,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,07:00,46.0,38.0,73.4,0.0,E@3.1,4.9,0.0,0,49.0,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,07:15,44.8,37.9,76.7,0.0,SE@4.0,5.3,0.0,0,48.9,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,07:30,45.6,37.3,72.4,0.0,SE@3.0,4.2,0.0,2,48.8,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,07:45,46.6,37.2,69.5,0.0,SE@1.7,4.6,0.0,6,48.7,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,08:00,48.0,37.1,65.6,0.0,NW@1.6,3.1,0.0,13,48.6,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,08:15,45.5,37.4,73.2,0.0,SE@2.4,3.9,0.0,16,48.5,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,08:30,44.5,37.0,74.8,0.0,E@1.8,2.8,0.0,24,48.4,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,08:45,43.5,37.2,78.1,0.0,SE@2.7,3.5,0.0,98,48.3,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,09:00,47.6,38.6,70.9,0.0,E@2.7,4.2,0.0,229,48.2,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,09:15,49.9,38.7,65.3,0.0,N@3.0,5.3,0.0,105,48.2,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,09:30,50.4,38.9,64.5,0.0,NW@3.4,4.9,0.0,147,48.4,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,09:45,51.0,39.1,63.6,0.0,W@4.8,7.4,0.0,170,48.6,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-10,10:00,51.5,38.2,60.2,0.0,W@8.2,11.0,0.0,195,48.8,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
