Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,03:15,41.5,39.2,91.6,0.0,0,S,5.3,9.2,0.0,49.4,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,03:30,41.4,38.8,90.4,0.0,0,SE,0.5,2.8,0.0,49.4,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,03:45,41.6,38.3,88.1,0.0,0,NE,2.0,4.2,0.0,49.3,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,04:00,41.5,38.6,89.1,0.0,0,E,2.6,4.6,0.0,49.3,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,04:15,40.1,39.6,97.8,0.0,0,NE,6.7,9.6,0.0,49.2,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,04:30,39.2,39.0,99.3,0.0,0,NE,5.9,7.8,0.0,49.2,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,04:45,38.8,38.7,99.3,0.0,0,E,5.5,8.9,0.0,49.1,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,05:00,38.8,38.6,99.3,0.0,0,E,6.0,8.9,0.0,49.1,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,05:15,38.5,38.3,99.3,0.0,0,SE,4.2,7.4,0.0,49.1,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,05:30,38.5,38.3,99.3,0.0,0,E,2.3,4.2,0.0,49.0,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,05:45,38.9,38.7,99.3,0.0,0,E,3.2,6.0,0.0,49.0,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,06:00,38.2,38.0,99.3,0.0,0,E,5.1,7.4,0.0,49.0,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,06:15,38.1,37.9,99.3,0.0,1,E,4.4,6.7,0.0,48.9,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,06:30,38.5,38.3,99.3,0.0,6,E,5.0,6.7,0.0,48.9,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,06:45,39.0,38.8,99.2,0.0,14,SE,5.6,9.2,0.0,48.9,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,07:00,40.9,39.7,95.6,0.0,25,SE,6.9,8.9,0.0,48.8,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,07:15,41.8,39.7,92.3,0.0,40,SE,6.9,8.9,0.0,48.8,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,07:30,42.1,40.0,92.3,0.0,48,E,5.7,7.8,0.0,48.8,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,07:45,42.8,39.8,88.9,0.0,31,E,5.7,8.2,0.0,48.8,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,08:00,43.5,39.5,85.9,0.0,43,E,6.3,8.5,0.0,48.7,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,08:15,44.4,39.7,83.5,0.0,61,E,6.8,9.2,0.0,48.7,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,08:30,44.8,40.0,82.8,0.0,43,E,5.5,8.9,0.0,48.7,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,08:45,45.4,40.4,82.5,0.0,51,E,7.3,11.0,0.03,48.7,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,09:00,45.3,42.3,89.0,0.0,56,E,7.1,10.7,0.17,48.6,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,09:15,44.6,44.3,98.8,0.0,43,E,6.4,9.6,0.79,48.6,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,09:30,43.6,43.4,99.3,0.01,28,E,5.9,8.5,0.83,48.6,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,09:45,43.3,43.2,99.4,0.03,42,E,6.1,9.2,0.78,48.6,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,10:00,44.2,44.0,99.4,0.01,54,E,7.4,9.6,0.76,48.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,10:15,45.1,45.0,99.4,0.0,124,E,7.5,10.3,0.75,48.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,10:30,46.6,46.5,99.4,0.0,243,NE,8.7,11.7,0.56,48.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,10:45,47.8,47.7,99.4,0.0,166,E,8.7,11.4,0.34,48.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,11:00,48.5,48.3,99.4,0.0,181,E,7.4,11.0,0.23,48.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,11:15,49.5,49.3,99.3,0.0,270,NE,4.5,8.2,0.17,48.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,11:30,49.4,49.2,99.3,0.0,326,N,5.0,10.7,0.32,48.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,11:45,46.8,46.6,99.4,0.0,396,NW,8.1,11.4,0.33,48.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,12:00,47.5,47.3,99.4,0.0,568,NW,7.7,15.0,0.41,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,12:15,47.6,47.5,99.4,0.0,499,W,6.5,12.4,0.18,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,12:30,48.7,48.5,99.4,0.0,435,NW,5.9,8.9,0.06,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,12:45,48.3,48.2,99.4,0.01,134,W,8.9,18.2,0.35,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,13:00,44.8,44.7,99.5,0.0,203,NW,12.1,18.2,0.66,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,13:15,45.1,45.0,99.5,0.0,673,NW,9.0,15.0,0.6,48.7,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,13:30,45.5,45.4,99.4,0.0,584,NW,8.1,11.7,0.35,48.7,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,13:45,46.3,46.1,99.4,0.0,641,NW,3.6,7.8,0.12,48.8,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,14:00,50.4,48.6,93.4,0.01,616,W,8.6,30.7,0.02,48.9,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,14:15,54.7,42.4,62.9,0.0,627,W,25.3,35.0,0.0,48.9,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,14:30,53.8,44.8,71.2,0.0,592,W,20.7,32.8,0.0,49.0,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,14:45,51.9,49.9,92.6,0.0,518,NW,13.4,19.6,0.0,49.1,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,15:00,51.8,47.7,85.9,0.0,493,NW,8.6,15.7,0.0,49.2,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,15:15,53.8,43.3,67.4,0.0,461,W,15.0,29.6,0.0,49.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,15:30,54.2,39.2,56.8,0.0,424,SW,18.3,26.4,0.0,49.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,15:45,54.4,38.0,53.8,0.0,384,SW,17.9,24.3,0.0,49.5,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,16:00,53.9,37.7,54.0,0.0,343,W,18.9,24.6,0.0,49.6,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,16:15,53.3,37.8,55.6,0.0,300,W,18.3,25.3,0.0,49.7,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,16:30,52.6,37.7,56.8,0.0,257,W,17.5,24.6,0.0,49.8,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,16:45,52.0,37.2,56.8,0.0,212,W,19.8,27.5,0.0,49.9,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,17:00,51.0,38.1,61.1,0.0,166,W,18.2,24.3,0.0,50.0,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,17:15,50.1,39.2,66.0,0.0,131,W,16.6,23.2,0.0,50.1,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,17:30,49.6,37.9,63.9,0.0,92,SW,17.2,23.2,0.0,50.2,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,17:45,48.6,36.4,62.6,0.0,55,SW,15.6,20.7,0.0,50.3,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,18:00,47.8,35.9,63.2,0.0,20,SW,14.9,19.2,0.0,50.3,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,18:15,46.7,35.6,65.1,0.0,3,SW,14.0,18.9,0.0,50.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,18:30,45.4,36.0,69.6,0.0,0,SW,11.9,16.7,0.0,50.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,18:45,44.3,36.6,73.9,0.0,0,SW,8.6,11.7,0.0,50.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,19:00,44.3,37.3,76.3,0.0,0,SW,8.0,12.4,0.0,50.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,19:15,43.9,38.3,80.5,0.0,0,SW,8.3,14.2,0.0,50.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,19:30,43.7,38.6,82.2,0.0,0,SW,7.0,11.0,0.0,50.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,19:45,42.3,38.9,87.6,0.0,0,W,6.1,9.9,0.0,50.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,20:00,42.4,39.0,87.6,0.0,0,SW,6.5,9.9,0.0,50.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,20:15,40.3,39.1,95.2,0.0,0,W,4.7,7.4,0.0,50.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,20:30,41.6,39.0,90.2,0.0,0,SW,7.5,9.9,0.0,50.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,20:45,42.7,38.4,84.5,0.0,0,SW,8.6,12.8,0.0,50.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,21:00,43.0,37.8,81.6,0.0,0,SW,7.7,13.5,0.0,50.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,21:15,42.9,37.7,81.7,0.0,0,SW,8.4,14.6,0.0,50.5,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,21:30,43.6,38.0,80.5,0.0,0,SW,10.7,15.7,0.0,50.4,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,21:45,43.4,38.3,82.0,0.0,0,SW,9.9,14.6,0.0,50.4,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,22:00,43.4,37.7,80.1,0.0,0,SW,9.1,15.3,0.0,50.3,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,22:15,42.8,37.9,82.6,0.0,0,W,4.3,7.4,0.0,50.3,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,22:30,42.7,38.4,84.8,0.0,0,NW,6.2,9.9,0.0,50.2,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,22:45,42.3,38.7,86.8,0.0,0,W,4.0,7.8,0.0,50.2,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-13,23:00,42.0,38.8,88.5,0.0,0,W,5.4,8.5,0.0,50.1,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,23:15,41.8,39.1,90.0,0.0,0,SW,6.5,9.9,0.0,50.1,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,23:30,42.7,39.5,88.5,0.0,0,SW,8.9,12.4,0.0,50.0,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,23:45,42.2,39.9,91.4,0.0,0,SW,6.5,10.3,0.0,50.0,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,24:00,42.7,39.5,88.5,0.0,0,SW,7.5,11.0,0.0,49.9,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,00:15,42.6,39.7,89.4,0.0,0,SW,5.8,9.9,0.0,49.9,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,00:30,43.7,38.8,82.6,0.0,0,SW,3.2,6.7,0.0,49.8,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,00:45,43.8,38.7,82.0,0.0,0,S,1.8,8.5,0.0,49.8,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,01:00,44.1,38.8,81.7,0.0,0,SW,9.6,14.6,0.0,49.7,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,01:15,43.7,39.1,83.8,0.0,0,SW,10.0,15.3,0.0,49.7,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,01:30,43.4,39.1,84.5,0.0,0,SW,10.2,17.5,0.0,49.6,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,01:45,42.8,39.0,86.3,0.0,0,SW,9.0,12.1,0.0,49.6,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,02:00,42.5,38.4,85.4,0.0,0,SW,8.5,13.2,0.0,49.5,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,02:15,41.8,38.2,86.8,0.0,0,S,8.4,12.8,0.0,49.5,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,02:30,41.2,38.1,88.4,0.0,0,S,6.8,11.4,0.0,49.5,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,02:45,39.6,38.4,95.1,0.0,0,S,4.8,8.2,0.0,49.4,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,03:00,38.7,37.5,95.5,0.0,0,SW,4.7,6.7,0.0,49.4,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,03:15,38.3,37.1,95.4,0.0,0,SW,3.2,6.0,0.0,49.3,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,03:30,39.0,37.4,93.6,0.0,0,SW,2.7,5.3,0.0,49.3,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,03:45,39.6,36.2,87.3,0.0,0,SW,0.9,4.6,0.0,49.3,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,04:00,38.3,36.8,94.3,0.0,0,SE,1.5,6.7,0.0,49.2,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,04:15,38.4,36.5,92.7,0.0,0,S,4.4,6.0,0.0,49.2,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,04:30,38.6,36.6,92.5,0.0,0,S,4.0,6.0,0.0,49.1,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,04:45,38.4,36.3,91.9,0.0,0,SW,4.9,7.4,0.0,49.1,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,05:00,37.8,36.0,92.9,0.0,0,SW,4.2,6.0,0.0,49.1,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,05:15,37.4,36.3,95.8,0.0,0,S,4.3,7.1,0.0,49.0,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,05:30,38.1,36.8,95.0,0.0,0,S,6.3,9.6,0.0,49.0,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,05:45,39.4,37.2,92.0,0.0,0,S,6.8,8.5,0.0,48.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,06:00,39.6,37.7,92.7,0.0,0,S,7.5,12.1,0.0,48.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,06:15,40.7,36.9,86.2,0.0,2,S,7.6,11.7,0.0,48.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,06:30,39.5,36.8,89.9,0.0,9,S,5.3,8.2,0.0,48.8,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,06:45,39.2,36.6,90.0,0.0,23,SW,5.5,7.8,0.0,48.8,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,07:00,40.2,36.4,86.0,0.0,63,SW,5.4,9.6,0.0,48.7,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,07:15,42.0,36.9,81.9,0.0,116,S,6.8,10.3,0.0,48.7,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,07:30,42.7,37.6,81.9,0.0,135,SW,7.2,10.7,0.0,48.7,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,07:45,43.2,38.3,82.5,0.0,134,SW,9.8,13.9,0.0,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,08:00,44.1,36.7,75.0,0.0,169,SW,9.1,17.1,0.0,48.6,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,08:15,45.2,37.0,72.7,0.0,253,SW,9.5,14.2,0.0,48.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,08:30,45.4,36.5,70.9,0.0,176,SW,8.2,12.8,0.0,48.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,08:45,45.4,37.3,73.3,0.0,231,SW,8.5,15.0,0.0,48.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,09:00,46.9,37.7,70.2,0.0,367,SW,9.1,14.6,0.0,48.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,09:15,48.2,35.8,62.0,0.0,374,W,9.4,17.1,0.0,48.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,09:30,48.0,37.0,65.5,0.0,369,W,15.8,21.4,0.0,48.4,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,09:45,48.9,37.2,63.7,0.0,473,W,15.4,22.5,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,10:00,49.3,35.8,59.5,0.0,443,W,18.5,24.6,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,10:15,50.4,35.9,57.4,0.0,512,SW,17.6,23.2,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,10:30,48.6,34.7,58.3,0.0,259,SW,19.3,25.7,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,10:45,49.6,35.3,57.8,0.0,461,SW,16.2,23.9,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,11:00,51.1,35.6,55.0,0.0,612,SW,15.7,22.5,0.0,48.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,11:15,51.7,36.0,54.7,0.0,704,SW,16.6,21.8,0.0,48.3,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,11:30,52.0,36.3,54.8,0.0,631,SW,16.3,22.1,0.0,48.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,11:45,51.7,35.7,54.3,0.0,632,SW,16.6,22.8,0.0,48.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,12:00,52.5,36.1,53.3,0.0,707,SW,15.0,20.7,0.0,48.4,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,12:15,52.7,34.9,50.6,0.0,679,W,19.4,27.1,0.0,48.5,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,12:30,52.8,34.6,49.8,0.0,657,W,18.4,27.1,0.0,48.5,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,12:45,51.6,33.9,50.6,0.0,410,W,17.3,23.2,0.0,48.6,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,13:00,52.6,34.8,50.7,0.0,660,W,17.9,23.5,0.0,48.6,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,13:15,53.5,34.0,47.4,0.0,738,W,18.7,24.3,0.0,48.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,13:30,52.5,33.6,48.3,0.0,385,W,17.8,23.9,0.0,48.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,13:45,51.5,33.7,50.4,0.0,301,W,16.5,25.3,0.0,48.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,14:00,51.7,33.2,49.1,0.0,315,W,16.8,22.8,0.0,49.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,14:15,51.8,31.8,46.1,0.0,341,W,19.1,25.3,0.0,49.1,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,14:30,51.8,32.2,46.9,0.0,378,W,18.4,24.6,0.0,49.2,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,14:45,52.2,32.3,46.3,0.0,429,W,19.6,27.1,0.0,49.3,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,15:00,51.1,32.7,49.1,0.0,295,W,17.5,24.3,0.0,49.5,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,15:15,52.7,31.2,43.6,0.0,567,W,20.7,28.6,0.0,49.6,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,15:30,51.0,31.6,47.3,0.0,254,W,19.2,30.0,0.0,49.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,15:45,49.5,32.0,50.7,0.0,149,W,14.5,20.0,0.0,49.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,16:00,49.8,32.1,50.3,0.0,148,W,14.1,21.4,0.0,49.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,16:15,49.8,32.2,50.4,0.0,132,W,13.4,18.9,0.0,49.9,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,16:30,49.3,32.0,51.1,0.0,118,W,14.8,21.0,0.0,50.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-14,16:45,49.6,32.2,50.9,0.0,183,W,15.1,26.4,0.0,50.1,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
