Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,20:45,57.0,31.9,38.4,0.0,0,SW,16.1,27.8,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,21:00,57.0,31.4,37.6,0.0,0,SW,12.2,28.6,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,21:15,57.6,30.0,34.8,0.0,0,SW,13.9,26.0,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,21:30,58.2,29.6,33.4,0.0,0,SW,13.0,20.3,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,21:45,58.1,30.0,34.0,0.0,0,SW,16.4,25.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,22:00,58.1,30.1,34.3,0.0,0,SW,16.0,25.7,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,22:15,58.3,29.3,33.0,0.0,0,SW,16.6,22.5,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,22:30,58.2,28.8,32.4,0.0,0,SW,12.0,21.8,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,22:45,57.6,28.5,32.8,0.0,0,SW,10.8,20.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-12,23:00,57.5,28.2,32.4,0.0,0,SW,8.3,15.7,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,23:15,57.3,28.0,32.4,0.0,0,S,9.0,15.7,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,23:30,57.2,28.2,32.8,0.0,0,S,10.0,14.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,23:45,56.9,28.2,33.0,0.0,0,S,12.4,18.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,24:00,56.5,28.0,33.4,0.0,0,S,11.1,16.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,00:15,56.5,27.9,33.2,0.0,0,S,12.9,19.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,00:30,57.0,28.0,32.8,0.0,0,S,16.0,23.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,00:45,57.3,28.4,33.0,0.0,0,S,18.3,29.3,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,01:00,56.6,28.8,34.4,0.0,0,SW,14.2,22.1,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,01:15,56.4,29.2,35.1,0.0,0,SW,17.7,27.5,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,01:30,55.2,30.2,38.2,0.0,0,W,16.9,26.4,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,01:45,51.7,32.6,47.9,0.0,0,W,13.6,21.4,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,02:00,49.1,34.6,57.1,0.0,0,W,14.7,22.1,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,02:15,47.6,35.5,62.5,0.0,0,W,14.6,21.0,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,02:30,47.2,35.1,62.8,0.0,0,W,14.5,19.6,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,02:45,46.2,33.9,62.0,0.0,0,W,10.1,19.2,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,03:00,46.0,32.5,59.1,0.0,0,W,12.7,18.2,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,03:15,45.6,32.2,59.2,0.0,0,W,12.9,18.9,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,03:30,45.5,29.5,53.3,0.0,0,W,17.0,21.8,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,03:45,44.8,28.9,53.2,0.0,0,W,14.8,21.0,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,04:00,44.2,28.7,54.1,0.0,0,W,11.5,17.8,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,04:15,43.7,27.3,52.0,0.0,0,W,12.8,20.0,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,04:30,43.6,24.5,46.6,0.0,0,W,13.8,21.0,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,04:45,43.2,24.0,46.3,0.0,0,W,13.4,17.8,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,05:00,42.7,24.0,47.3,0.0,0,W,9.8,16.4,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,05:15,41.6,25.1,51.5,0.0,0,SW,5.6,8.2,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,05:30,42.2,24.6,49.5,0.0,0,SW,12.1,20.3,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,05:45,42.5,23.1,45.9,0.0,0,SW,17.6,23.9,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,06:00,42.5,22.3,44.5,0.0,0,SW,16.9,24.6,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,06:15,42.5,21.7,43.4,0.0,0,SW,15.4,21.0,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,06:30,42.4,21.5,43.1,0.0,2,SW,16.1,22.5,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,06:45,41.9,22.1,44.9,0.0,7,W,15.7,21.8,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,07:00,41.0,22.9,48.3,0.0,15,SW,14.1,18.5,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,07:15,40.0,23.4,51.2,0.0,24,SW,13.4,18.5,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,07:30,39.2,22.8,51.3,0.0,30,SW,11.3,18.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,07:45,39.4,21.5,48.3,0.0,30,SW,13.5,19.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,08:00,39.5,21.5,48.1,0.0,45,W,15.1,20.7,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,08:15,41.2,20.9,43.9,0.0,141,SW,14.8,21.8,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,08:30,44.2,21.3,39.8,0.0,341,W,16.8,23.2,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,08:45,45.2,19.3,35.1,0.0,384,W,22.5,30.3,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,09:00,45.3,19.3,35.0,0.0,422,W,23.3,29.6,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,09:15,45.7,20.2,35.8,0.0,460,W,22.0,28.9,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,09:30,46.5,20.9,35.8,0.0,496,W,21.0,27.8,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,09:45,47.2,21.2,35.4,0.0,530,SW,19.1,27.5,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,10:00,47.3,20.3,33.9,0.0,558,SW,22.1,31.4,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,10:15,47.9,20.8,34.0,0.0,588,SW,21.2,28.2,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,10:30,48.1,21.1,34.0,0.0,617,SW,19.2,25.0,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,10:45,48.4,21.9,34.9,0.0,627,SW,18.9,24.3,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,11:00,48.1,22.8,36.6,0.0,571,SW,20.4,26.8,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,11:15,48.6,24.0,37.8,0.0,675,SW,20.7,26.8,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,11:30,48.7,23.7,37.0,0.0,688,SW,19.5,25.7,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,11:45,49.0,24.5,38.1,0.0,699,SW,17.8,25.0,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,12:00,49.3,24.0,36.7,0.0,723,SW,19.9,27.8,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,12:15,50.6,22.1,32.4,0.0,689,SW,21.2,28.6,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,12:30,48.6,23.6,37.1,0.0,495,SW,21.4,28.2,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,12:45,47.4,26.2,43.3,0.0,623,SW,20.7,27.1,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,13:00,47.2,27.5,46.0,0.0,706,SW,19.8,25.7,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,13:15,48.4,25.2,39.9,0.0,684,SW,23.1,31.8,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,13:30,48.7,24.9,39.1,0.0,614,SW,23.6,31.4,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,13:45,47.2,24.9,41.2,0.0,336,SW,21.8,27.1,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,14:00,47.1,23.5,39.2,0.0,353,SW,22.4,31.8,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,14:15,46.8,21.3,36.0,0.0,262,SW,22.8,31.8,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,14:30,46.7,19.1,32.9,0.0,269,SW,22.6,30.7,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,14:45,47.7,17.9,30.1,0.0,358,SW,24.2,29.6,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,15:00,47.9,16.5,28.2,0.0,397,SW,21.6,32.5,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,15:15,46.6,20.9,35.8,0.0,336,W,21.6,32.1,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,15:30,47.0,22.0,36.9,0.0,356,W,18.1,24.6,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,15:45,47.1,19.0,32.4,0.0,239,W,21.7,29.3,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,16:00,46.3,21.1,36.4,0.0,285,SW,22.0,30.3,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,16:15,45.4,20.3,36.5,0.0,228,SW,20.0,30.0,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,16:30,45.3,17.6,32.5,0.0,213,SW,24.1,31.4,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,16:45,44.7,17.4,33.1,0.0,137,SW,19.5,27.5,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,17:00,44.1,16.5,32.4,0.0,96,W,20.5,27.1,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,17:15,43.6,17.2,34.2,0.0,65,W,19.2,25.3,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,17:30,43.2,17.5,35.1,0.0,45,W,14.9,21.4,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,17:45,42.9,16.7,34.4,0.0,25,W,17.1,24.6,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,18:00,42.4,16.6,34.9,0.0,9,W,16.8,22.1,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,18:15,41.8,17.8,37.6,0.0,2,SW,14.7,23.2,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,18:30,41.3,18.5,39.5,0.0,0,SW,14.4,21.0,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,18:45,41.1,19.1,40.7,0.0,0,SW,14.3,20.3,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,19:00,40.5,19.4,42.3,0.0,0,SW,13.2,17.5,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,19:15,39.8,19.4,43.5,0.0,0,SW,10.7,16.4,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,19:30,39.2,19.8,45.5,0.0,0,SW,13.6,17.8,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,19:45,39.0,20.6,47.2,0.0,0,SW,11.4,17.8,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,20:00,38.6,20.8,48.5,0.0,0,W,8.2,12.8,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,20:15,38.6,20.9,48.6,0.0,0,SW,9.9,13.2,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,20:30,38.6,20.6,48.1,0.0,0,W,9.9,15.3,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,20:45,39.3,20.0,45.6,0.0,0,W,14.1,17.5,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,21:00,38.2,20.3,48.1,0.0,0,SW,10.0,15.0,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,21:15,37.1,20.3,50.1,0.0,0,W,7.8,10.3,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,21:30,35.7,20.3,53.1,0.0,0,W,3.9,9.2,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,21:45,35.9,20.3,52.8,0.0,0,SW,3.0,6.4,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,22:00,34.9,20.2,54.6,0.0,0,SW,0.4,4.6,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,22:15,35.0,20.5,55.0,0.0,0,N,0.6,3.5,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,22:30,34.9,20.0,54.2,0.0,0,NW,2.5,4.6,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,22:45,31.9,19.3,59.5,0.0,0,N ,0.0,0.0,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-13,23:00,30.5,18.4,61.3,0.0,0,E,0.6,6.0,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,23:15,27.9,17.5,66.6,0.0,0,SE,4.2,7.1,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,23:30,29.4,18.4,64.4,0.0,0,SE,2.4,3.9,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,23:45,30.2,18.8,62.9,0.0,0,S,0.2,2.4,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,24:00,30.1,19.2,64.5,0.0,0,NE,2.1,5.7,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,00:15,30.4,20.1,66.3,0.0,0,NE,2.4,4.9,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,00:30,28.8,19.7,69.9,0.0,0,N ,0.0,0.0,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,00:45,29.3,20.5,70.8,0.0,0,E,0.3,4.2,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,01:00,30.3,20.6,68.1,0.0,0,E,0.0,2.1,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,01:15,30.4,21.1,69.1,0.0,0,N ,0.0,0.0,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,01:30,30.4,21.7,70.6,0.0,0,NE,1.8,4.6,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,01:45,30.6,21.7,70.2,0.0,0,E,2.3,3.9,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,02:00,31.2,22.2,69.6,0.0,0,E,1.7,6.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,02:15,31.7,22.3,68.0,0.0,0,E,4.8,6.4,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,02:30,32.3,22.2,66.2,0.0,0,E,4.4,6.4,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,02:45,32.8,22.0,63.9,0.0,0,SE,5.1,7.8,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,03:00,35.0,22.4,59.6,0.0,0,SE,6.6,11.7,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,03:15,36.3,23.0,58.1,0.0,0,SE,4.5,14.6,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,03:30,36.1,23.6,60.1,0.0,0,S,4.6,9.9,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,03:45,38.1,21.4,50.6,0.0,0,SE,6.7,15.0,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,04:00,38.2,21.5,50.7,0.0,0,SE,8.3,16.0,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,04:15,38.3,21.8,50.9,0.0,0,SE,5.5,15.0,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,04:30,38.4,22.6,52.8,0.0,0,N ,2.8,15.0,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,04:45,37.7,23.9,57.2,0.0,0,NE,6.4,15.0,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,05:00,36.7,24.9,62.2,0.0,0,E,4.9,9.6,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,05:15,36.2,26.0,66.1,0.0,0,E,6.1,12.4,0.0,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,05:30,36.1,27.1,69.3,0.0,0,NE,4.9,12.4,0.0,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,05:45,36.2,27.9,71.8,0.0,0,E,5.5,16.0,0.0,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,06:00,36.5,28.5,72.5,0.0,0,SE,10.4,24.6,0.0,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,06:15,36.3,28.8,73.8,0.0,1,E,4.3,12.1,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,06:30,36.5,28.8,73.3,0.0,4,NE,1.5,12.4,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,06:45,36.8,28.7,72.4,0.0,11,E,3.8,11.0,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,07:00,36.6,28.9,73.3,0.0,23,E,4.5,8.9,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,07:15,36.6,29.0,73.7,0.0,36,NE,6.2,9.2,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,07:30,36.8,29.0,73.0,0.0,50,E,3.9,7.8,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,07:45,37.1,29.1,72.5,0.0,70,E,0.9,5.3,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,08:00,37.5,29.3,72.2,0.0,101,NE,4.3,7.4,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,08:15,37.7,29.1,71.0,0.0,113,E,5.9,8.5,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,08:30,38.6,29.0,68.1,0.0,184,E,5.5,8.5,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,08:45,39.4,28.7,65.2,0.0,216,E,6.7,10.7,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,09:00,39.7,28.7,64.6,0.0,196,E,6.5,8.9,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,09:15,39.8,29.5,66.2,0.0,253,E,6.6,10.3,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,09:30,40.7,29.4,63.6,0.0,213,E,6.9,10.3,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,09:45,41.7,29.3,61.0,0.0,252,SE,8.9,12.1,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,10:00,42.1,29.4,60.6,0.0,168,SE,8.3,12.4,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,10:15,43.4,29.5,57.7,0.0,310,SE,9.9,13.5,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,10:30,44.0,29.3,56.1,0.0,266,E,7.4,12.4,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,10:45,45.2,29.7,54.3,0.0,395,E,6.6,12.4,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,11:00,47.2,30.2,51.4,0.0,481,E,7.9,14.2,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,11:15,48.2,30.5,50.1,0.0,465,E,6.8,12.1,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,11:30,49.3,31.1,49.2,0.0,519,SE,5.5,12.1,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
