Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,13:45,43.6,24.8,47.3,0.0,SW@16.6,22.1,0.0,357,,39.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,14:00,42.7,25.6,50.6,0.0,SW@16.0,22.5,0.0,309,,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,14:15,42.6,24.9,49.3,0.0,SW@16.4,26.0,0.0,292,,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,14:30,44.1,24.6,45.9,0.0,W@17.0,23.5,0.0,553,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,14:45,40.1,26.3,57.5,0.0,NW@15.9,21.0,0.0,197,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,15:00,38.6,27.4,63.7,0.0,NW@15.3,23.9,0.0,196,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,15:15,38.6,25.4,58.8,0.0,NW@10.6,16.7,0.0,233,,39.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,15:30,40.2,25.8,56.0,0.0,W@9.5,12.8,0.0,300,,39.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,15:45,41.9,24.4,49.5,0.0,W@12.5,19.2,0.0,287,,39.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,16:00,41.7,25.7,52.8,0.0,W@12.2,16.4,0.0,464,,39.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,16:15,43.6,23.6,44.8,0.0,W@9.7,13.5,0.0,461,,40.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,16:30,44.6,22.1,40.5,0.0,W@10.5,20.0,0.0,403,,40.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,16:45,44.5,19.3,36.0,0.0,W@14.6,21.8,0.0,387,,40.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,17:00,45.2,19.9,36.2,0.0,W@14.0,20.0,0.0,411,,40.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,17:15,44.4,19.8,37.0,0.0,W@16.1,21.8,0.0,300,,40.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,17:30,41.9,20.4,41.9,0.0,W@14.7,20.7,0.0,160,,40.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,17:45,42.3,20.6,41.7,0.0,W@13.3,17.5,0.0,174,,40.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,18:00,42.0,21.1,42.8,0.0,W@13.6,19.6,0.0,173,,40.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,18:15,41.2,21.7,45.4,0.0,W@12.3,16.4,0.0,97,,40.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,18:30,39.9,23.1,50.7,0.0,W@13.0,18.5,0.0,78,,40.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,18:45,37.8,23.4,55.9,0.0,W@9.3,12.4,0.0,30,,40.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,19:00,36.1,23.2,59.2,0.0,W@8.3,12.1,0.0,10,,40.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,19:15,36.4,23.1,58.2,0.0,W@8.8,14.2,0.0,2,,40.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,19:30,33.6,23.3,65.5,0.0,NW@3.6,5.7,0.0,0,,40.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,19:45,32.4,22.5,66.3,0.0,W@2.6,4.2,0.0,0,,40.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,20:00,32.4,21.4,63.5,0.0,W@4.2,8.2,0.0,0,,40.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,20:15,33.6,21.4,60.3,0.0,W@7.6,16.7,0.0,0,,40.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,20:30,33.4,21.7,61.5,0.0,W@6.9,10.7,0.0,0,,40.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,20:45,30.7,21.0,67.9,0.0,SW@3.5,4.6,0.0,0,,41.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,21:00,30.2,20.7,68.4,0.0,W@2.7,4.2,0.0,0,,41.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,21:15,29.1,20.7,72.0,0.0,NW@4.0,5.3,0.0,0,,41.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,21:30,30.3,20.7,68.0,0.0,W@5.7,10.3,0.0,0,,41.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,21:45,29.9,20.8,69.9,0.0,W@5.6,8.5,0.0,0,,41.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,22:00,29.0,20.3,71.2,0.0,W@5.7,7.4,0.0,0,,40.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,22:15,27.8,19.3,72.1,0.0,W@5.0,6.4,0.0,0,,40.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,22:30,28.0,19.2,71.0,0.0,W@5.3,6.4,0.0,0,,40.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,22:45,27.2,19.1,73.5,0.0,W@4.3,5.3,0.0,0,,40.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,23:00,26.0,18.9,77.4,0.0,W@3.6,4.6,0.01,0,,40.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,23:15,25.2,18.4,78.4,0.0,W@4.7,6.7,0.01,0,,40.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,23:30,25.9,18.7,76.7,0.0,W@5.6,7.1,0.01,0,,40.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,23:45,25.4,18.3,77.4,0.0,W@4.0,4.9,0.01,0,,40.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-09,24:00,25.2,18.2,77.6,0.0,NW@3.0,4.6,0.02,0,,40.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,00:15,24.6,17.7,78.0,0.0,W@2.7,3.9,0.03,0,,40.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,00:30,24.7,17.3,76.8,0.0,SW@3.9,4.6,0.02,0,,40.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,00:45,24.5,17.6,78.3,0.0,W@4.7,5.7,0.02,0,,40.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,01:00,25.9,18.3,75.5,0.0,SW@4.8,6.0,0.01,0,,40.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,01:15,26.1,18.2,74.4,0.0,SW@4.5,6.0,0.01,0,,40.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,01:30,26.3,18.2,73.7,0.0,SW@5.7,7.8,0.01,0,,40.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,01:45,26.0,18.2,74.7,0.0,W@5.1,6.4,0.01,0,,40.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,02:00,25.3,18.6,78.8,0.0,NW@4.2,6.7,0.02,0,,40.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,02:15,27.1,19.7,75.8,0.0,NW@4.9,6.4,0.01,0,,40.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,02:30,28.1,19.2,70.9,0.0,SW@5.4,11.0,0.01,0,,40.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,02:45,27.8,18.9,71.2,0.0,W@5.3,6.7,0.01,0,,40.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,03:00,25.7,18.3,76.1,0.0,SW@4.1,5.3,0.01,0,,40.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,03:15,26.0,17.8,73.5,0.0,SW@4.9,6.7,0.01,0,,39.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,03:30,25.9,17.4,72.8,0.0,SW@5.6,7.1,0.01,0,,39.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,03:45,26.9,16.9,67.9,0.0,W@5.4,7.8,0.0,0,,39.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,04:00,25.1,16.2,71.7,0.0,W@3.3,4.6,0.01,0,,39.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,04:15,25.5,16.1,70.0,0.0,E@3.0,5.3,0.01,0,,39.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,04:30,25.9,16.8,70.9,0.0,E@3.2,4.9,0.01,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,04:45,25.3,17.5,75.2,0.0,E@3.6,4.9,0.01,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,05:00,24.6,17.6,78.0,0.0,E@4.2,6.7,0.01,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,05:15,23.5,17.5,81.7,0.0,E@2.9,4.2,0.02,0,,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,05:30,23.8,17.7,81.1,0.0,E@4.7,6.4,0.02,0,,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,05:45,23.9,16.2,76.0,0.0,E@6.9,11.4,0.01,0,,39.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,06:00,24.6,13.8,65.9,0.0,E@8.7,12.1,0.0,0,,39.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,06:15,24.5,13.3,65.0,0.0,E@8.2,10.7,0.0,0,,39.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,06:30,24.7,12.6,62.2,0.0,E@9.0,12.8,0.0,0,,39.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,06:45,24.8,11.2,58.3,0.0,E@11.2,15.3,0.0,0,,39.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,07:00,24.5,10.3,56.8,0.0,E@11.2,15.7,0.0,0,,39.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,07:15,24.2,8.9,54.3,0.0,E@11.4,17.8,0.0,1,,39.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,07:30,23.7,7.6,52.4,0.0,E@11.6,16.4,0.0,6,,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,07:45,22.9,7.0,52.8,0.0,E@11.1,15.7,0.0,15,,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,08:00,23.0,6.4,51.2,0.0,E@11.5,16.0,0.0,35,,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,08:15,23.8,6.2,48.8,0.0,E@11.8,17.1,0.0,95,,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,08:30,23.9,5.1,46.3,0.0,E@12.6,16.7,0.0,140,,38.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,08:45,24.7,5.0,44.4,0.0,E@12.2,16.0,0.0,207,,38.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,09:00,24.2,4.8,45.0,0.0,E@12.9,16.7,0.0,111,,38.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,09:15,24.0,3.8,43.4,0.0,E@12.9,18.2,0.0,127,,38.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,09:30,24.7,3.7,41.8,0.0,E@13.4,17.5,0.0,212,,38.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,09:45,24.9,3.1,40.3,0.0,E@13.7,18.5,0.0,207,,38.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,10:00,25.1,2.9,39.4,0.0,E@13.9,18.5,0.0,287,,38.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,10:15,26.3,3.5,38.4,0.0,E@13.9,18.5,0.0,419,,38.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,10:30,26.8,3.4,37.3,0.0,E@14.0,17.8,0.0,458,,38.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,10:45,27.8,4.2,37.0,0.0,E@13.8,18.2,0.0,497,,38.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,11:00,28.3,4.4,36.4,0.0,E@13.8,18.9,0.0,534,,38.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,11:15,28.7,4.4,35.7,0.0,E@13.8,17.8,0.0,562,,38.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,11:30,29.6,5.7,36.3,0.0,E@14.2,18.9,0.0,590,,38.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,11:45,30.3,6.5,36.5,0.0,E@13.5,17.5,0.0,625,,38.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,12:00,31.1,7.0,35.9,0.0,E@12.8,19.6,0.0,606,,38.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,12:15,31.3,7.1,35.8,0.0,E@13.6,18.2,0.0,628,,38.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,12:30,31.4,7.1,35.6,0.0,E@13.4,17.8,0.0,639,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,12:45,31.6,7.5,35.8,0.0,E@13.5,20.3,0.0,621,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,13:00,32.1,7.9,35.6,0.0,E@14.0,18.9,0.0,662,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,13:15,32.4,8.2,35.7,0.0,E@13.4,20.3,0.0,677,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,13:30,32.7,8.1,35.1,0.0,E@13.0,18.2,0.0,686,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,13:45,32.8,7.7,34.3,0.0,E@13.7,20.7,0.0,681,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,14:00,33.1,7.7,33.9,0.0,E@13.6,20.3,0.0,679,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,14:15,33.4,7.6,33.4,0.0,E@12.7,20.3,0.0,678,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,14:30,33.6,8.0,33.7,0.0,E@12.6,17.1,0.0,522,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,14:45,33.6,7.7,33.2,0.0,E@12.7,19.6,0.0,610,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,15:00,33.7,7.9,33.4,0.0,E@12.9,18.5,0.0,521,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,15:15,33.3,7.4,33.2,0.0,E@12.9,18.9,0.0,484,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,15:30,34.0,8.1,33.3,0.0,E@12.6,19.2,0.0,559,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,15:45,33.6,7.6,33.1,0.0,E@11.4,16.0,0.0,441,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,16:00,34.0,7.9,33.0,0.0,E@10.3,13.9,0.0,484,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,16:15,34.3,7.9,32.7,0.0,E@9.6,16.0,0.0,455,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,16:30,33.9,7.5,32.5,0.0,E@10.3,16.0,0.0,394,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,16:45,34.1,7.4,32.2,0.0,E@10.8,15.0,0.0,334,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,17:00,34.0,7.4,32.3,0.0,E@10.5,15.0,0.0,329,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,17:15,33.8,6.9,31.9,0.0,E@9.0,13.2,0.0,263,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,17:30,33.7,6.7,31.7,0.0,E@9.8,15.3,0.0,242,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,17:45,33.3,6.4,31.7,0.0,E@10.2,14.2,0.0,195,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,18:00,32.2,6.5,33.2,0.0,E@10.0,14.6,0.0,77,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,18:15,31.7,6.2,33.6,0.0,E@9.4,12.1,0.0,56,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,18:30,31.0,6.3,35.0,0.0,E@8.5,12.1,0.0,32,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,18:45,30.3,6.3,36.2,0.0,E@7.6,9.9,0.0,18,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,19:00,29.6,6.8,38.1,0.0,E@6.2,8.2,0.0,8,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,19:15,28.6,7.5,41.3,0.0,E@5.3,7.1,0.0,2,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,19:30,27.4,8.6,46.1,0.0,E@3.6,5.7,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,19:45,26.2,9.9,51.6,0.0,E@2.5,4.2,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,20:00,26.2,9.9,51.4,0.0,E@2.8,3.9,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,20:15,25.7,10.3,53.7,0.0,E@2.8,3.1,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,20:30,25.7,10.7,54.7,0.0,E@2.8,3.1,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,20:45,25.8,11.7,56.8,0.0,E@2.4,3.1,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,21:00,26.9,10.6,51.4,0.0,E@2.8,3.5,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,21:15,27.2,11.3,52.2,0.0,E@3.2,4.6,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,21:30,27.9,10.8,49.5,0.0,E@4.0,6.0,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,21:45,28.0,10.6,48.9,0.0,E@4.0,5.3,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,22:00,28.1,10.8,48.9,0.0,E@3.9,6.0,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,22:15,28.0,10.8,49.3,0.0,E@3.1,4.2,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,22:30,28.0,11.2,50.2,0.0,E@3.2,4.2,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,22:45,28.0,9.2,45.9,0.0,E@4.5,6.4,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,23:00,28.0,7.9,43.3,0.0,E@4.7,7.1,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,23:15,27.6,7.0,42.5,0.0,E@5.0,6.7,0.0,0,,38.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,23:30,27.5,7.4,43.4,0.0,E@4.5,6.7,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,23:45,27.0,7.8,45.2,0.0,E@3.7,4.9,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-10,24:00,27.4,8.1,44.9,0.0,E@4.9,7.8,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,00:15,27.4,7.9,44.5,0.0,E@4.6,6.0,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,00:30,27.0,7.3,44.1,0.0,E@4.5,6.4,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,00:45,27.0,6.5,42.6,0.0,E@4.8,6.4,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,01:00,27.0,6.1,41.8,0.0,E@4.9,6.4,0.0,0,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,01:15,27.0,7.2,43.8,0.0,E@4.5,5.7,0.0,0,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,01:30,26.6,6.8,44.0,0.0,E@4.4,5.7,0.0,0,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,01:45,26.5,7.6,45.7,0.0,E@3.5,4.6,0.0,0,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,02:00,26.5,9.0,48.7,0.0,E@3.4,4.9,0.0,0,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,02:15,26.5,7.7,45.9,0.0,E@4.4,5.7,0.0,0,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
