Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,09:15,53.5,49.2,85.3,0.0,NE@4.0,5.3,0.0,249,56.7,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,09:30,55.1,49.7,81.8,0.0,NE@4.8,6.7,0.0,361,56.8,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,09:45,56.7,49.4,76.5,0.0,NE@3.7,5.7,0.0,285,56.8,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,10:00,56.7,49.2,75.8,0.0,NE@4.3,6.7,0.0,170,56.9,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,10:15,57.2,48.8,73.4,0.0,NE@3.2,5.7,0.0,188,57.0,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,10:30,58.1,48.7,70.9,0.0,N@2.2,3.9,0.0,219,57.1,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,10:45,58.4,48.9,70.6,0.0,N @2.4,4.6,0.0,234,57.2,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,11:00,59.0,49.0,69.5,0.0,N @2.2,4.2,0.0,244,57.3,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,11:15,58.9,48.9,69.4,0.0,NE@2.1,3.5,0.0,194,57.4,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,11:30,58.9,48.7,68.9,0.0,N@1.6,4.2,0.0,160,57.6,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,11:45,58.6,48.5,69.0,0.0,N@2.6,4.6,0.0,144,57.7,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,12:00,58.8,48.4,68.2,0.0,NE@2.4,4.2,0.0,178,57.9,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,12:15,59.1,48.4,67.5,0.0,N@2.6,4.6,0.0,218,58.0,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,12:30,60.3,48.5,65.0,0.0,N@2.7,4.2,0.0,386,58.2,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,12:45,60.6,48.5,64.2,0.0,N@2.3,4.2,0.0,253,58.3,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,13:00,60.7,48.4,63.8,0.0,NW@2.8,4.6,0.0,253,58.5,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,13:15,60.7,48.7,64.6,0.0,W@2.0,4.2,0.0,226,58.6,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,13:30,60.7,49.2,65.8,0.0,SW@1.8,3.9,0.0,204,58.8,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,13:45,60.7,49.8,67.3,0.0,S@2.7,4.2,0.0,173,59.0,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,14:00,60.8,50.0,67.6,0.0,S@1.7,3.1,0.0,158,59.1,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,14:15,61.0,50.7,68.6,0.0,SW@1.0,2.8,0.09,94,59.3,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,14:30,60.7,51.2,70.7,0.0,SW@2.7,4.9,0.16,115,59.4,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,14:45,61.0,51.1,69.6,0.0,S@3.7,5.3,0.0,135,59.6,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,15:00,61.5,51.0,68.4,0.0,SW@7.4,12.1,0.0,119,59.7,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,15:15,61.6,50.4,66.4,0.0,SW@10.2,14.2,0.0,131,59.9,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,15:30,61.5,50.0,65.8,0.0,SW@11.8,15.3,0.0,95,60.0,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,15:45,60.6,49.7,67.2,0.0,SW@12.4,16.7,0.0,38,60.1,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,16:00,60.4,49.8,68.0,0.0,SW@9.3,15.7,0.0,40,60.2,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,16:15,60.2,49.6,67.9,0.0,SW@9.4,14.2,0.0,24,60.2,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,16:30,59.8,49.0,67.4,0.0,SW@11.3,16.7,0.0,7,60.3,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,16:45,59.4,49.2,68.9,0.0,SW@9.7,12.4,0.0,2,60.3,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,17:00,59.0,49.4,70.6,0.0,SW@10.1,13.2,0.0,0,60.3,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,17:15,59.2,49.0,68.8,0.0,SW@10.1,14.2,0.0,0,60.3,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,17:30,58.9,49.0,69.5,0.0,SW@8.7,11.7,0.0,0,60.3,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,17:45,58.6,49.2,70.8,0.0,SW@5.3,7.8,0.0,0,60.3,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,18:00,58.0,49.3,72.7,0.0,SW@2.8,5.7,0.0,0,60.3,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,18:15,58.4,48.9,70.6,0.0,SW@5.2,10.3,0.0,0,60.2,58.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,18:30,58.0,49.0,71.9,0.0,W@3.5,4.6,0.0,0,60.2,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,18:45,58.1,48.8,71.0,0.0,SW@5.6,11.4,0.0,0,60.2,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,19:00,58.7,48.5,68.7,0.0,SW@6.1,9.9,0.0,0,60.1,58.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,19:15,58.4,48.6,69.6,0.0,SW@3.8,7.8,0.0,0,60.1,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,19:30,58.4,48.3,68.8,0.0,SW@5.1,9.6,0.0,0,60.0,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,19:45,58.4,48.3,69.1,0.0,S@4.4,6.4,0.0,0,60.0,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,20:00,58.1,48.3,69.8,0.0,S@4.3,6.4,0.0,0,59.9,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,20:15,58.1,48.2,69.5,0.0,SE@4.5,10.3,0.0,0,59.9,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,20:30,57.2,48.6,72.8,0.0,S@7.6,10.7,0.0,0,59.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,20:45,57.6,48.4,71.3,0.0,S@9.1,11.4,0.0,0,59.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,21:00,56.9,48.6,73.9,0.0,S@8.8,11.4,0.0,0,59.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,21:15,56.7,48.5,73.9,0.0,S@7.8,11.0,0.0,0,59.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,21:30,57.6,48.2,70.6,0.0,S@6.8,11.4,0.0,0,59.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,21:45,56.8,48.4,73.3,0.0,S@7.7,13.9,0.0,0,59.7,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,22:00,57.3,48.2,71.5,0.0,S@10.7,14.2,0.0,0,59.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,22:15,57.3,48.3,71.7,0.0,S@10.1,12.8,0.0,0,59.6,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,22:30,57.4,48.2,71.1,0.0,SW@11.0,16.7,0.0,0,59.5,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,22:45,58.1,48.0,68.9,0.0,SW@10.5,15.3,0.0,0,59.5,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,23:00,57.9,47.9,69.4,0.0,SW@9.5,15.0,0.0,0,59.5,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,23:15,58.1,47.8,68.4,0.0,SW@5.7,10.7,0.0,0,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,23:30,57.6,48.1,70.6,0.0,S@6.9,10.7,0.0,0,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,23:45,57.7,48.4,71.0,0.0,S@9.9,14.2,0.0,0,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-03,24:00,57.2,49.0,74.2,0.0,SW@8.1,12.8,0.26,0,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,00:15,55.5,49.8,81.1,0.01,W@6.6,12.8,0.88,0,59.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,00:30,56.2,49.8,78.9,0.01,SW@6.1,9.9,0.91,0,59.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,00:45,55.7,50.0,80.8,0.01,S@8.8,13.5,0.89,0,59.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,01:00,56.1,49.9,79.4,0.01,S@10.2,12.4,0.71,0,59.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,01:15,56.0,49.9,79.7,0.01,S@11.4,15.7,0.43,0,59.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,01:30,55.7,50.1,81.5,0.01,S@9.5,13.2,0.14,0,59.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,01:45,55.4,50.3,82.8,0.0,S@7.5,9.9,0.19,0,59.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,02:00,55.6,50.2,81.9,0.01,S@5.4,10.7,0.55,0,59.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,02:15,54.9,50.6,85.1,0.01,W@3.6,7.1,0.88,0,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,02:30,55.2,50.4,84.1,0.01,SW@5.7,10.3,0.91,0,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,02:45,55.5,50.2,82.0,0.0,S@6.6,12.1,0.89,0,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,03:00,55.4,50.1,82.3,0.0,S@8.5,13.2,0.81,0,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,03:15,55.5,50.0,81.5,0.01,SW@6.3,16.0,0.8,0,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,03:30,56.7,49.5,76.8,0.0,SW@11.3,18.2,0.55,0,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,03:45,56.9,49.4,76.0,0.0,SW@9.1,15.7,0.11,0,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,04:00,56.1,49.7,79.0,0.0,S@10.5,16.0,0.0,0,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,04:15,55.6,49.9,81.1,0.0,S@10.0,15.7,0.0,0,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,04:30,55.1,50.0,82.9,0.0,SW@5.0,7.1,0.0,0,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,04:45,55.5,50.0,81.5,0.0,S@7.9,10.3,0.0,0,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,05:00,55.3,49.9,82.0,0.0,S@8.9,12.4,0.0,0,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,05:15,55.5,49.7,80.9,0.0,S@9.6,14.2,0.0,0,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,05:30,55.8,49.5,79.4,0.0,S@10.1,15.3,0.0,0,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,05:45,56.3,49.2,76.8,0.0,S@10.3,14.2,0.0,0,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,06:00,56.6,49.0,75.7,0.0,SW@11.1,15.3,0.0,0,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,06:15,56.3,49.1,76.6,0.0,S@13.8,22.1,0.0,0,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,06:30,56.3,49.2,76.9,0.0,SW@14.3,21.8,0.0,0,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,06:45,55.3,49.7,81.2,0.0,S@13.9,18.9,0.0,0,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,07:00,55.5,49.7,80.5,0.0,S@14.0,20.0,0.0,3,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,07:15,55.6,49.6,80.4,0.0,S@13.6,17.8,0.0,9,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,07:30,56.1,49.3,77.8,0.0,S@16.0,21.8,0.0,17,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,07:45,55.9,49.4,78.9,0.0,S@14.1,20.0,0.0,25,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,08:00,55.8,49.6,79.5,0.0,S@12.2,17.5,0.0,37,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,08:15,55.4,49.8,81.3,0.0,S@12.4,18.5,0.0,43,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,08:30,55.7,49.9,80.7,0.0,S@15.1,22.1,0.0,57,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,08:45,55.9,50.1,80.7,0.0,S@12.6,17.5,0.0,37,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,09:00,56.1,50.1,80.1,0.0,S@14.0,20.7,0.0,28,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,09:15,55.8,50.4,82.1,0.0,S@12.6,18.2,0.0,60,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,09:30,56.0,50.7,82.3,0.0,S@12.6,19.6,0.0,110,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,09:45,56.3,50.9,81.8,0.0,S@13.7,19.2,0.0,159,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,10:00,56.9,51.1,80.8,0.0,S@13.7,19.6,0.0,149,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,10:15,57.5,51.2,79.4,0.0,S@14.3,19.2,0.0,202,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,10:30,58.2,52.0,80.0,0.0,S@14.2,18.5,0.0,232,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,10:45,58.7,51.8,77.9,0.0,S@15.8,22.1,0.0,189,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,11:00,58.9,52.1,78.2,0.0,S@14.0,20.0,0.0,172,58.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,11:15,60.2,52.6,75.9,0.0,S@16.7,22.8,0.0,363,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,11:30,61.5,53.2,74.1,0.0,S@12.3,20.3,0.0,379,58.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,11:45,63.2,53.0,69.3,0.0,S@11.5,16.4,0.0,407,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,12:00,64.0,53.6,68.7,0.0,S@11.9,17.1,0.0,410,59.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,12:15,65.2,52.3,62.9,0.0,SW@14.3,18.5,0.0,444,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,12:30,65.6,52.0,61.5,0.0,SW@15.5,22.1,0.0,383,59.1,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,12:45,64.3,52.1,64.7,0.0,SW@18.0,22.5,0.0,359,59.2,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,13:00,63.8,52.2,65.8,0.0,SW@16.2,21.8,0.0,291,59.3,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,13:15,63.8,51.5,64.0,0.0,SW@16.8,23.5,0.0,291,59.4,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,13:30,64.3,51.1,62.3,0.0,SW@15.8,21.8,0.0,295,59.5,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,13:45,65.2,51.3,60.6,0.0,SW@14.6,22.5,0.0,327,59.6,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,14:00,65.3,50.5,58.7,0.0,SW@17.1,23.5,0.0,262,59.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,14:15,66.0,50.5,57.2,0.0,SW@17.0,21.4,0.0,363,59.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,14:30,66.7,50.2,55.2,0.0,SW@16.5,21.0,0.0,308,60.0,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,14:45,65.9,49.8,56.0,0.0,SW@16.3,23.2,0.0,181,60.0,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,15:00,65.1,49.5,57.0,0.0,SW@14.4,21.0,0.0,151,60.1,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,15:15,65.1,49.3,56.5,0.0,SW@13.8,18.5,0.0,125,60.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,15:30,64.5,49.2,57.4,0.0,W@13.1,18.9,0.0,100,60.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,15:45,64.1,48.5,56.9,0.0,SW@15.9,21.4,0.0,71,60.3,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,16:00,63.8,48.0,56.5,0.0,SW@17.1,22.8,0.0,54,60.4,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,16:15,63.4,47.5,56.1,0.0,SW@14.8,19.6,0.0,36,60.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,16:30,62.9,47.0,55.8,0.0,SW@10.8,16.0,0.0,16,60.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,16:45,62.1,47.0,57.6,0.0,SW@8.2,11.0,0.0,4,60.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,17:00,60.3,47.5,62.6,0.0,SW@10.1,13.9,0.0,0,60.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,17:15,60.5,47.7,62.6,0.0,SW@11.4,15.3,0.0,0,60.5,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,17:30,59.4,48.5,67.0,0.0,SW@9.2,13.2,0.0,0,60.5,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,17:45,58.8,48.6,68.8,0.0,SW@8.2,11.4,0.0,0,60.5,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,18:00,59.0,48.5,68.1,0.0,S@9.7,13.5,0.0,0,60.4,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,18:15,59.4,47.9,65.6,0.0,SW@9.2,13.2,0.0,0,60.4,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,18:30,59.3,47.2,64.3,0.0,SW@10.0,15.7,0.0,0,60.3,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,18:45,59.9,47.0,62.5,0.0,SW@13.1,18.2,0.0,0,60.3,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,19:00,58.1,47.2,67.0,0.0,W@8.4,13.5,0.0,0,60.2,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,19:15,57.4,46.9,67.9,0.0,N@2.7,4.6,0.0,0,60.2,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,19:30,57.3,47.0,68.3,0.0,N @3.0,5.7,0.0,0,60.1,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,19:45,55.6,46.3,70.7,0.0,NW@4.0,5.3,0.0,0,60.0,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,20:00,55.1,45.5,70.1,0.0,W@3.3,4.9,0.0,0,60.0,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,20:15,53.3,45.8,75.6,0.0,W@4.3,5.3,0.0,0,59.9,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,20:30,53.4,45.9,75.6,0.0,W@4.0,5.3,0.0,0,59.8,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
