Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,01:00,42.5,29.0,58.5,0.0,W@12.7,17.1,0.0,0,,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,01:15,42.4,29.7,60.4,0.0,SW@12.9,18.5,0.0,0,,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,01:30,41.9,29.9,62.1,0.0,W@10.3,16.0,0.0,0,,58.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,01:45,40.6,29.3,63.7,0.0,W@7.6,10.3,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,01:00,40.5,28.3,61.6,0.0,NW@5.2,8.5,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,01:15,40.2,28.3,62.1,0.0,N@4.5,9.6,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,01:30,40.3,27.6,60.2,0.0,SW@3.1,6.7,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,01:45,38.0,27.6,65.6,0.0,E@3.5,5.7,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,02:00,38.8,28.0,64.8,0.0,NE@5.2,10.7,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,02:15,39.5,27.9,62.9,0.0,E@4.1,10.7,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,02:30,41.2,28.2,59.4,0.0,NW@3.5,6.4,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,02:45,40.7,28.4,61.2,0.0,NE@4.1,7.4,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,03:00,37.4,28.3,69.4,0.0,E@3.7,6.4,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,03:15,36.7,28.6,72.2,0.0,E@3.0,5.7,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,03:30,36.3,28.7,73.6,0.0,E@4.7,6.7,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,03:45,35.8,28.7,75.3,0.0,E@3.9,7.1,0.0,0,,58.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,04:00,35.2,28.8,77.3,0.0,SE@4.9,6.7,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,04:15,34.9,28.8,78.2,0.0,E@4.4,6.4,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,04:30,35.4,28.9,76.9,0.0,E@4.2,6.4,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,04:45,33.9,28.4,80.0,0.0,E@3.8,6.0,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,05:00,33.4,28.5,82.2,0.0,E@3.4,5.3,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,05:15,32.9,28.3,82.9,0.0,E@4.8,6.7,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,05:30,32.4,28.2,84.3,0.0,E@4.3,6.0,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,05:45,32.1,28.1,85.1,0.0,E@5.0,5.7,0.0,0,,58.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,06:00,32.0,28.0,85.0,0.0,E@3.3,4.9,0.0,0,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,06:15,31.2,27.3,86.0,0.0,E@4.1,5.7,0.0,0,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,06:30,31.5,27.2,84.5,0.0,SE@2.9,5.7,0.0,0,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,06:45,31.7,26.7,82.1,0.0,E@2.2,4.2,0.0,3,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,07:00,31.3,26.7,83.8,0.0,NE@2.3,3.9,0.0,8,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,07:15,30.9,26.8,85.5,0.0,E@2.1,3.9,0.0,17,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,07:30,31.3,27.4,86.3,0.0,SE@2.4,4.6,0.0,22,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,07:45,30.9,27.4,87.8,0.0,SE@2.3,3.9,0.01,28,,58.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,08:00,31.3,28.2,88.7,0.0,NE@1.5,3.1,0.01,59,,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,08:15,32.9,29.9,88.6,0.0,E@2.8,4.9,0.0,83,,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,08:30,34.3,31.3,88.5,0.0,SE@3.3,5.3,0.0,109,,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,08:45,36.2,32.8,87.3,0.0,E@2.5,3.1,0.0,112,,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,09:00,38.2,34.1,85.1,0.0,NE@2.6,3.9,0.0,122,,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,09:15,39.9,34.9,81.9,0.0,E@1.7,2.8,0.0,115,,57.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,09:30,42.5,35.7,76.8,0.0,SW@2.5,4.6,0.0,347,,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,09:45,46.3,31.1,55.1,0.0,SW@2.7,4.2,0.0,367,,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,10:00,47.8,30.5,50.9,0.0,SW@2.3,4.9,0.0,405,,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,10:15,48.5,30.5,49.5,0.0,SW@2.3,3.9,0.0,429,,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,10:30,49.0,30.3,48.2,0.0,W@3.2,7.1,0.0,449,,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,10:45,49.8,30.6,47.5,0.0,NW@3.6,6.0,0.0,454,,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,11:00,50.6,30.0,45.0,0.0,W@3.8,6.0,0.0,462,,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,11:15,51.4,29.3,42.4,0.0,W@4.3,7.4,0.0,487,,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,11:30,52.1,29.0,40.7,0.0,NW@4.8,9.2,0.0,495,,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,11:45,52.9,28.3,38.6,0.0,NW@5.1,9.6,0.0,497,,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,12:00,52.7,27.9,38.1,0.0,W@5.3,9.6,0.0,328,,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,12:15,53.8,28.0,36.7,0.0,W@9.3,15.3,0.0,506,,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,12:30,53.8,28.2,37.0,0.0,W@11.5,15.7,0.0,481,,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,12:45,53.5,27.9,37.1,0.0,W@9.4,14.6,0.0,348,,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,13:00,53.5,28.3,37.6,0.0,W@11.4,17.1,0.0,370,,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,13:15,53.8,28.2,37.0,0.0,W@10.7,14.6,0.0,438,,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,13:30,53.4,28.5,38.0,0.0,W@9.9,14.6,0.0,384,,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,13:45,53.1,28.6,38.7,0.0,W@9.7,13.9,0.0,218,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,14:00,52.5,28.7,39.6,0.0,W@11.4,15.7,0.0,206,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,14:15,51.7,28.1,39.8,0.0,W@12.5,16.7,0.0,223,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,14:30,52.5,27.7,38.2,0.0,W@12.0,16.0,0.0,239,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,14:45,52.9,27.3,36.9,0.0,W@10.8,18.5,0.0,297,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,15:00,52.9,27.1,36.6,0.0,W@11.1,15.0,0.0,201,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,15:15,52.2,26.7,37.1,0.0,W@9.5,12.8,0.0,184,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,15:30,51.9,27.5,38.5,0.0,W@7.0,10.7,0.0,96,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,15:45,50.6,27.9,41.2,0.0,W@7.1,11.0,0.0,57,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,16:00,49.7,27.7,42.2,0.0,W@7.2,12.1,0.0,44,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,16:15,48.5,28.2,45.2,0.0,W@5.6,8.9,0.0,32,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,16:30,45.7,29.4,52.6,0.0,S@3.2,4.9,0.0,15,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,16:45,45.1,27.9,50.6,0.0,SW@3.7,4.9,0.0,6,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,17:00,42.5,27.3,54.7,0.0,SW@4.8,6.7,0.0,2,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,17:15,40.3,26.8,58.1,0.0,SW@4.3,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,17:30,40.6,26.0,55.7,0.0,SW@3.4,4.9,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,17:45,41.0,25.6,54.0,0.0,S@4.3,6.0,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,18:00,40.3,25.4,55.1,0.0,NE@2.6,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,18:15,38.9,26.1,59.7,0.0,SW@3.0,6.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,18:30,39.2,25.3,57.2,0.0,NW@3.1,4.6,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,18:45,36.6,25.1,62.8,0.0,W@4.2,9.2,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,19:00,39.2,25.9,58.4,0.0,SW@3.8,6.0,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,19:15,37.8,25.9,61.8,0.0,NW@2.8,6.0,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,19:30,38.6,25.4,58.6,0.0,SW@1.9,4.2,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,19:45,38.7,25.2,58.0,0.0,W@2.7,3.5,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,20:00,36.0,25.4,64.9,0.0,SW@3.7,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,20:15,37.1,27.9,69.1,0.0,SW@5.7,7.1,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,20:30,37.3,27.6,67.5,0.0,SW@6.1,8.2,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,20:45,36.6,27.3,68.8,0.0,W@5.6,7.4,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,21:00,34.8,26.5,71.3,0.0,W@4.0,6.4,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,21:15,34.6,26.4,71.8,0.0,W@3.6,4.9,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,21:30,35.9,25.9,66.5,0.0,NW@3.8,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,21:45,35.4,25.4,66.6,0.0,W@4.3,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,22:00,34.7,25.5,68.7,0.0,NW@3.2,4.6,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,22:15,35.5,25.3,65.9,0.0,NW@4.6,6.0,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,22:30,34.4,25.2,68.7,0.0,W@4.5,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,22:45,33.9,25.4,70.9,0.0,NW@4.4,6.0,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,23:00,32.9,25.5,73.8,0.0,NW@3.8,4.6,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,23:15,32.3,25.1,74.3,0.0,NW@3.7,4.6,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,23:30,33.3,25.2,71.9,0.0,W@4.3,6.0,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,23:45,32.9,24.9,72.0,0.0,NW@4.4,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-03,24:00,33.3,25.3,72.1,0.0,W@3.8,6.0,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,00:15,33.8,25.7,72.0,0.0,W@2.2,4.2,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,00:30,35.0,25.6,68.1,0.0,SW@4.3,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,00:45,34.7,25.4,68.4,0.0,W@3.4,4.9,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,01:00,33.9,24.8,69.1,0.0,NW@2.8,3.9,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,01:15,30.3,23.8,77.5,0.0,E@4.2,5.7,0.0,0,,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,01:30,30.4,25.1,81.7,0.0,E@4.5,6.0,0.0,0,,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,01:45,29.7,24.8,83.3,0.0,E@4.1,7.8,0.0,0,,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,02:00,29.0,24.6,85.5,0.0,SE@3.3,4.2,0.0,0,,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,02:15,29.1,25.4,87.7,0.0,SE@3.1,4.2,0.01,0,,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,02:30,29.6,25.5,86.3,0.0,E@2.1,2.8,0.02,0,,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,02:45,29.4,24.9,84.8,0.0,E@1.8,3.1,0.02,0,,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,03:00,28.9,23.9,83.1,0.0,E@2.7,3.9,0.01,0,,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,03:15,28.4,23.2,83.0,0.0,NE@1.5,3.1,0.01,0,,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,03:30,28.1,23.2,83.9,0.0,W@2.0,4.2,0.02,0,,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,03:45,28.6,24.1,85.2,0.0,NW@1.5,2.8,0.02,0,,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,04:00,27.7,23.0,84.7,0.0,S@1.1,3.1,0.02,0,,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,04:15,27.4,23.2,87.0,0.0,NE@2.0,3.1,0.03,0,,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,04:30,27.5,23.7,87.8,0.0,NE@2.9,4.9,0.03,0,,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,04:45,27.6,23.8,88.2,0.0,SE@2.3,3.5,0.02,0,,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,05:00,28.3,24.8,89.1,0.0,E@2.8,3.9,0.02,0,,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,05:15,29.4,25.9,88.3,0.0,SE@3.0,4.2,0.0,0,,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,05:30,30.4,26.4,85.9,0.0,E@2.5,3.5,0.0,0,,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,05:45,32.1,27.2,82.1,0.0,SE@2.0,3.9,0.0,0,,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,06:00,32.1,27.0,81.3,0.0,E@2.3,4.2,0.0,0,,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,06:15,30.5,25.8,83.6,0.0,E@2.6,3.5,0.0,0,,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,06:30,29.8,25.5,85.2,0.0,SE@1.1,2.8,0.01,0,,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,06:45,29.0,24.9,86.5,0.0,W@2.1,3.1,0.02,2,,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,07:00,27.7,23.6,86.6,0.0,NW@1.9,2.8,0.03,8,,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,07:15,26.8,22.5,86.6,0.0,W@2.6,3.5,0.02,17,,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,07:30,26.3,22.1,87.3,0.0,N@0.8,2.4,0.03,29,,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,07:45,27.6,23.8,88.4,0.0,N@2.4,3.5,0.03,35,,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,08:00,28.0,24.1,87.7,0.0,N @3.8,6.7,0.02,43,,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,08:15,29.1,25.5,87.9,0.0,SE@2.7,4.2,0.02,68,,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,08:30,30.2,26.8,88.3,0.0,S@3.2,4.2,0.01,165,,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,08:45,34.4,28.9,80.2,0.0,E@3.3,4.6,0.0,258,,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,09:00,37.3,28.4,69.8,0.0,SE@2.4,3.1,0.0,292,,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,09:15,38.9,27.9,64.3,0.0,W@2.2,3.5,0.0,300,,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,09:30,40.0,28.4,62.9,0.0,W@2.3,3.9,0.0,332,,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,09:45,41.4,28.9,60.8,0.0,W@2.7,5.7,0.0,377,,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,10:00,42.8,27.6,54.7,0.0,W@4.5,7.1,0.0,400,,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,10:15,43.9,28.0,53.1,0.0,W@4.6,6.7,0.0,417,,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,10:30,45.0,28.1,51.3,0.0,W@4.3,6.7,0.0,436,,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,10:45,45.7,27.6,48.9,0.0,W@3.6,6.4,0.0,452,,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,11:00,46.4,27.1,46.6,0.0,NW@4.7,7.1,0.0,465,,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,11:15,46.8,26.8,45.3,0.0,NW@4.1,7.8,0.0,476,,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,11:30,47.4,26.0,42.8,0.0,NW@3.7,6.7,0.0,483,,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,11:45,48.0,25.3,40.8,0.0,NW@3.7,6.7,0.0,487,,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,12:00,49.1,24.1,37.2,0.0,N@3.6,6.7,0.0,486,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,12:15,49.0,24.2,37.6,0.0,N@4.7,8.9,0.0,482,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
