Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,05:45,34.7,30.8,85.4,0.0,0,W,4.1,5.3,0.32,,55.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,06:00,34.8,30.2,83.3,0.0,0,NW,3.8,5.3,0.08,,55.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,06:15,34.7,30.1,83.1,0.0,0,N,2.4,4.9,0.05,,54.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,06:30,35.0,30.9,84.9,0.0,0,N ,2.8,5.7,0.09,,54.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,06:45,32.8,29.6,87.6,0.0,5,SE,2.2,3.9,0.22,,54.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,07:00,31.7,29.3,91.4,0.0,11,SE,2.0,4.2,0.33,,54.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,07:15,33.1,30.3,89.5,0.0,47,S,2.4,4.6,0.3,,54.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,07:30,35.8,31.4,83.9,0.0,77,S,1.7,4.2,0.08,,54.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,07:45,39.2,33.3,79.3,0.0,108,NW,0.5,2.4,0.02,,54.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,08:00,39.5,34.2,81.1,0.0,141,SW,1.3,3.1,0.02,,54.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,08:15,41.3,35.3,79.0,0.0,173,W,2.5,4.2,0.01,,54.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,08:30,42.5,34.0,71.5,0.0,208,W,4.2,6.7,0.0,,54.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,08:45,43.0,34.4,71.5,0.0,241,W,5.8,7.8,0.0,,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,09:00,44.9,35.3,68.8,0.0,274,SW,7.6,9.6,0.0,,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,09:15,46.7,35.7,65.3,0.0,305,W,7.4,9.6,0.0,,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,09:30,47.6,35.4,62.5,0.0,333,W,7.0,9.2,0.0,,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,09:45,48.7,34.9,58.7,0.0,360,W,6.2,8.5,0.0,,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,10:00,50.2,35.0,55.7,0.0,384,W,6.3,8.5,0.0,,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,10:15,50.6,35.1,55.1,0.0,406,SW,7.3,9.9,0.0,,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,10:30,51.1,34.5,52.8,0.0,426,W,6.6,9.6,0.0,,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,10:45,52.2,34.3,50.3,0.0,443,W,5.9,9.2,0.0,,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,11:00,53.1,33.7,47.4,0.0,456,W,5.9,8.9,0.0,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,11:15,53.6,33.1,45.6,0.0,467,W,6.0,9.6,0.0,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,11:30,54.2,32.6,43.7,0.0,477,W,4.6,8.9,0.0,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,11:45,54.9,32.8,42.9,0.0,490,W,5.5,8.5,0.0,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,12:00,55.7,32.4,41.1,0.0,493,W,5.2,9.9,0.0,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,12:15,55.7,31.7,39.8,0.0,436,W,4.6,10.7,0.0,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,12:30,56.4,32.0,39.4,0.0,471,W,3.7,6.7,0.0,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,12:45,57.4,31.4,37.1,0.0,460,W,3.1,8.2,0.0,,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,13:00,57.4,30.3,35.4,0.0,447,W,3.6,8.5,0.0,,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,13:15,58.5,30.3,34.2,0.0,432,S,1.8,4.9,0.0,,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,13:30,58.5,30.1,33.8,0.0,415,W,2.3,6.0,0.0,,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,13:45,58.3,29.3,33.0,0.0,393,W,3.1,6.0,0.0,,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,14:00,58.6,28.6,31.7,0.0,369,SW,1.6,4.9,0.0,,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,14:15,58.7,28.6,31.6,0.0,343,NW,2.5,5.3,0.0,,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,14:30,59.0,28.4,30.9,0.0,314,S,1.9,7.1,0.0,,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,14:45,58.3,27.9,31.1,0.0,229,SE,2.6,6.7,0.0,,54.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,15:00,58.2,28.3,31.7,0.0,248,S,3.3,6.0,0.0,,54.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,15:15,57.8,27.8,31.5,0.0,215,S,3.9,8.2,0.0,,54.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,15:30,58.4,27.5,30.5,0.0,180,S,1.1,3.1,0.0,,54.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,15:45,58.9,28.1,30.7,0.0,151,S,1.4,3.1,0.0,,54.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,16:00,57.2,28.1,32.7,0.0,116,SE,2.6,4.6,0.0,,54.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,16:15,55.5,29.2,36.3,0.0,81,E,2.3,3.5,0.0,,54.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,16:30,53.7,29.6,39.4,0.0,47,SE,2.4,3.1,0.0,,55.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,16:45,49.6,29.9,46.5,0.0,14,SE,2.4,4.6,0.0,,55.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,17:00,45.9,30.2,53.9,0.0,4,E,2.5,5.7,0.0,,55.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,17:15,47.1,32.0,55.4,0.0,0,SE,3.2,6.0,0.0,,55.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,17:30,47.3,32.1,55.2,0.0,0,SE,3.1,6.4,0.0,,55.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,17:45,45.7,31.8,58.1,0.0,0,E,4.4,7.1,0.0,,55.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,18:00,46.1,31.8,57.3,0.0,0,E,4.7,7.1,0.0,,55.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,18:15,45.0,31.7,59.4,0.0,0,E,3.3,4.6,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,18:30,43.4,31.9,63.5,0.0,0,NE,3.6,4.9,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,18:45,41.5,30.8,65.5,0.0,0,E,2.5,3.9,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,19:00,40.5,30.8,68.1,0.0,0,SE,1.9,3.9,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,19:15,39.6,30.4,69.3,0.0,0,E,3.5,4.6,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,19:30,38.5,30.1,71.3,0.0,0,SE,2.7,3.9,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,19:45,38.0,30.3,73.7,0.0,0,E,2.9,4.2,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,20:00,37.5,30.3,75.0,0.0,0,E,0.9,3.1,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,20:15,37.8,30.3,74.1,0.0,0,E,2.0,3.1,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,20:30,37.0,29.8,75.1,0.0,0,N ,0.0,0.0,0.0,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,20:45,36.3,30.2,78.4,0.0,0,N ,0.4,2.1,0.01,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,21:00,35.9,29.7,77.8,0.0,0,NW,1.2,2.8,0.01,,55.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,21:15,36.2,30.6,80.1,0.0,0,NE,1.9,3.1,0.01,,55.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,21:30,34.0,29.2,82.3,0.0,0,SE,0.6,2.1,0.02,,55.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,21:45,33.6,29.8,85.7,0.0,0,NW,2.0,3.5,0.04,,55.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,22:00,32.4,28.7,86.1,0.0,0,W,2.4,3.5,0.04,,55.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,22:15,32.0,27.9,85.1,0.0,0,W,2.6,3.5,0.03,,55.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,22:30,31.6,28.0,86.9,0.0,0,SW,2.9,3.9,0.04,,55.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,22:45,32.3,28.7,86.5,0.0,0,S,2.2,3.5,0.06,,55.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,23:00,33.1,28.5,83.2,0.0,0,NW,0.4,2.4,0.08,,55.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,23:15,31.5,27.1,84.0,0.0,0,NW,0.6,3.1,0.08,,54.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,23:30,29.9,26.1,86.9,0.0,0,NW,1.6,2.4,0.09,,54.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,23:45,30.5,26.7,86.6,0.0,0,NW,1.6,4.6,0.1,,54.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-01,24:00,29.9,26.2,87.4,0.0,0,W,0.5,2.4,0.11,,54.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,00:15,30.9,27.1,86.7,0.0,0,NW,0.2,2.4,0.17,,54.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,00:30,29.7,25.6,85.9,0.0,0,N ,1.3,3.5,0.21,,54.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,00:45,28.5,25.2,89.4,0.0,0,NE,0.9,3.5,0.23,,54.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,01:00,27.2,23.9,90.0,0.0,0,E,2.3,3.9,0.29,,54.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,01:15,27.0,24.5,93.3,0.0,0,E,3.3,4.2,0.43,,54.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,01:30,27.6,25.6,94.7,0.0,0,E,3.1,3.9,0.55,,54.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,01:45,27.9,25.9,94.8,0.0,0,E,2.6,3.1,0.64,,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,02:00,28.7,27.0,95.3,0.0,0,E,0.7,3.1,0.72,,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,02:15,27.2,25.1,94.7,0.0,0,W,3.3,4.9,0.75,,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,02:30,27.2,24.9,94.3,0.0,0,W,2.0,3.5,0.62,,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,02:45,28.0,25.0,91.2,0.0,0,NW,1.4,2.8,0.24,,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,03:00,27.1,24.0,90.9,0.0,0,NW,2.6,3.1,0.22,,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,03:15,27.0,24.0,91.1,0.0,0,NW,1.8,2.4,0.21,,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,03:30,27.4,24.4,91.1,0.0,0,NW,1.6,3.1,0.21,,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,03:45,27.1,24.0,91.2,0.0,0,SW,1.1,3.1,0.19,,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,04:00,26.2,23.4,92.4,0.0,0,S,0.2,2.1,0.16,,53.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,04:15,26.1,23.5,93.3,0.0,0,S,1.9,2.4,0.17,,53.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,04:30,26.4,23.8,93.1,0.0,0,SE,0.2,2.4,0.16,,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,04:45,25.0,22.0,92.3,0.0,0,SE,0.9,3.1,0.15,,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,05:00,26.2,23.6,93.3,0.0,0,NW,1.0,3.1,0.17,,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,05:15,25.8,23.1,93.1,0.0,0,NW,1.5,3.1,0.16,,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,05:30,25.7,22.7,92.1,0.0,0,N ,0.0,0.0,0.14,,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,05:45,25.6,22.6,92.2,0.0,0,N,0.2,1.7,0.15,,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,06:00,24.7,21.7,92.1,0.0,0,N ,0.0,0.0,0.13,,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,06:15,24.8,22.0,92.9,0.0,0,SE,0.0,1.4,0.14,,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,06:30,25.4,22.7,93.3,0.0,0,N ,0.0,0.0,0.14,,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,06:45,25.9,23.4,93.6,0.0,5,W,0.8,2.8,0.17,,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,07:00,25.2,22.5,93.0,0.0,13,NW,2.0,2.8,0.16,,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,07:15,25.6,22.7,92.3,0.0,44,NW,0.9,2.4,0.18,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,07:30,26.7,23.5,90.9,0.0,51,N ,0.0,0.0,0.21,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,07:45,27.4,24.5,91.6,0.0,59,W,1.7,3.5,0.25,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,08:00,28.4,25.7,91.8,0.0,79,W,0.8,2.8,0.3,,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,08:15,30.0,27.3,90.7,0.0,112,W,0.1,1.4,0.41,,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,08:30,31.5,28.8,90.5,0.0,133,W,1.6,3.5,0.56,,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,08:45,33.5,30.6,88.9,0.0,169,NW,1.4,3.1,0.9,,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,09:00,34.8,31.5,87.8,0.0,184,NW,1.9,3.5,0.94,,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,09:15,36.2,31.6,83.2,0.0,197,N,1.1,3.5,0.91,,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,09:30,37.1,31.6,80.1,0.0,269,NE,1.6,3.1,0.83,,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,09:45,39.6,32.1,74.3,0.0,269,NE,0.3,2.1,0.44,,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,10:00,39.7,32.1,73.9,0.0,240,W,0.4,2.1,0.01,,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,10:15,40.3,30.7,68.4,0.0,188,S,0.1,1.7,0.0,,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,10:30,41.9,31.1,65.4,0.0,296,NE,0.5,2.8,0.0,,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,10:45,44.4,32.4,62.5,0.0,427,N,0.8,3.1,0.0,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,11:00,46.9,32.1,56.1,0.0,456,NE,0.9,3.1,0.0,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,11:15,46.6,31.0,54.4,0.0,327,N,1.8,3.9,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,11:30,47.4,30.8,52.3,0.0,406,NE,1.2,3.1,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,11:45,48.2,31.5,52.1,0.0,355,NE,2.2,4.2,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,12:00,48.0,31.4,52.4,0.0,355,NE,2.7,5.3,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,12:15,48.6,31.0,50.2,0.0,320,NE,3.6,5.7,0.0,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,12:30,48.8,30.7,49.3,0.0,326,E,3.7,6.4,0.0,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,12:45,49.8,31.2,48.6,0.0,324,E,4.1,6.4,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,13:00,50.2,31.5,48.4,0.0,306,E,4.4,7.4,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,13:15,51.0,31.9,47.9,0.0,430,E,4.9,7.4,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,13:30,51.6,32.6,47.9,0.0,327,E,4.3,6.7,0.0,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,13:45,52.0,32.8,47.6,0.0,349,SE,4.0,7.4,0.0,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,14:00,52.6,32.9,46.9,0.0,323,E,4.8,7.8,0.0,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,14:15,53.2,32.7,45.4,0.0,370,E,4.0,7.4,0.0,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,14:30,53.3,32.3,44.6,0.0,265,SE,5.2,11.0,0.0,,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,14:45,52.5,32.9,47.1,0.0,262,S,8.8,14.2,0.0,,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,15:00,51.8,33.3,49.1,0.0,238,S,8.4,12.1,0.0,,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,15:15,51.2,33.2,49.9,0.0,190,S,8.2,12.4,0.0,,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,15:30,50.0,33.2,52.3,0.0,100,S,8.5,15.0,0.0,,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,15:45,49.3,33.2,53.6,0.0,83,S,8.6,13.2,0.0,,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,16:00,48.9,33.4,54.9,0.0,63,S,7.7,16.7,0.0,,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,16:15,48.3,33.0,55.3,0.0,67,S,8.6,12.8,0.0,,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,16:30,48.0,32.8,55.4,0.0,52,S,8.4,13.2,0.0,,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,16:45,47.3,32.7,56.7,0.0,17,S,7.9,12.4,0.0,,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,17:00,46.7,32.5,57.5,0.0,3,S,7.3,11.0,0.0,,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,17:15,46.2,32.2,57.9,0.0,0,NE,3.1,6.7,0.0,,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,17:30,45.7,32.3,59.2,0.0,0,NE,3.3,6.0,0.0,,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,17:45,44.4,32.3,62.2,0.0,0,NE,3.5,5.7,0.0,,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,18:00,41.9,31.8,67.1,0.0,0,E,2.3,3.1,0.0,,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,18:15,42.5,32.2,66.8,0.0,0,NE,2.1,4.6,0.0,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,18:30,42.2,32.1,67.1,0.0,0,NE,2.3,4.9,0.0,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,18:45,41.4,32.2,69.4,0.0,0,NE,3.1,4.6,0.0,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,19:00,41.4,32.3,69.7,0.0,0,E,3.4,5.3,0.0,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,19:15,39.5,31.9,74.2,0.0,0,E,3.4,4.9,0.0,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,19:30,37.2,31.1,78.2,0.0,0,SE,3.0,4.2,0.0,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,19:45,36.4,30.7,79.5,0.0,0,SE,2.6,3.5,0.0,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,20:00,36.6,30.9,79.6,0.0,0,SE,1.3,2.8,0.01,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,20:15,35.9,30.7,81.2,0.0,0,NW,1.1,3.1,0.01,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,20:30,34.9,30.1,82.5,0.0,0,W,2.8,3.9,0.01,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
