Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,05:45,27.6,24.7,91.3,0.0,0,N,2.0,2.8,0.65,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,06:00,27.8,24.8,91.0,0.0,0,NW,2.7,3.5,0.65,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,06:15,27.3,24.2,91.0,0.0,1,NW,1.4,3.5,0.63,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,06:30,27.8,25.0,91.7,0.0,4,NE,2.4,3.5,0.61,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,06:45,27.8,25.0,91.6,0.0,15,SE,3.3,4.6,0.59,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,07:00,28.3,25.9,92.7,0.0,30,E,3.6,4.9,0.54,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,07:15,29.5,27.4,93.5,0.0,42,E,3.2,4.6,0.48,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,07:30,30.6,28.6,93.5,0.0,79,E,2.3,3.1,0.42,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,07:45,31.8,29.9,93.0,0.0,104,NW,2.3,3.5,0.32,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,08:00,32.5,30.4,92.1,0.0,160,SW,1.4,2.8,0.23,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,08:15,34.5,32.0,90.5,0.0,167,E,2.0,3.1,0.11,,43.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,08:30,36.4,33.0,87.3,0.0,165,NE,2.8,3.9,0.04,,43.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,08:45,37.9,33.3,83.4,0.0,319,N,3.0,4.6,0.0,,43.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,09:00,40.2,34.4,79.5,0.0,346,N ,3.2,4.9,0.0,,43.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,09:15,41.7,34.6,75.7,0.0,357,NE,4.5,6.0,0.0,,43.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,09:30,43.0,34.1,70.4,0.0,403,NE,5.2,7.4,0.0,,43.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,09:45,45.3,32.5,60.5,0.0,439,NE,3.3,4.9,0.0,,43.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,10:00,46.3,32.5,58.4,0.0,386,NW,3.4,5.7,0.0,,43.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,10:15,46.7,33.5,59.8,0.0,337,SW,2.7,5.3,0.0,,43.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,10:30,48.6,34.3,57.5,0.0,603,S,2.1,3.9,0.0,,43.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,10:45,50.9,34.9,54.1,0.0,572,NE,2.4,5.3,0.0,,43.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,11:00,51.2,34.1,51.8,0.0,402,NE,4.7,7.1,0.0,,43.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,11:15,51.6,33.7,50.3,0.0,373,NE,4.7,7.4,0.0,,43.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,11:30,52.3,33.8,49.1,0.0,358,NE,5.8,8.2,0.0,,43.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,11:45,52.8,33.6,47.8,0.0,280,NE,5.8,8.5,0.0,,43.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,12:00,53.1,33.2,46.6,0.0,239,NE,5.1,7.4,0.0,,43.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,12:15,53.6,33.0,45.3,0.0,231,N ,4.0,5.7,0.0,,43.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,12:30,53.7,32.5,44.2,0.0,197,N ,4.0,5.3,0.0,,43.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,12:45,53.7,33.1,45.4,0.0,187,N,4.3,6.4,0.0,,43.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,13:00,53.9,33.0,44.8,0.0,220,NW,3.4,4.9,0.0,,43.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,13:15,54.0,32.8,44.4,0.0,267,NW,2.9,4.9,0.0,,43.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,13:30,54.1,33.6,45.6,0.0,242,W,3.2,4.6,0.0,,43.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,13:45,54.5,34.1,45.8,0.0,314,W,3.0,4.6,0.0,,43.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,14:00,54.6,33.6,45.0,0.0,251,NW,2.5,4.2,0.0,,43.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,14:15,54.6,33.6,44.8,0.0,244,NW,2.0,3.9,0.0,,43.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,14:30,54.9,33.7,44.5,0.0,222,N,2.7,4.2,0.0,,43.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,14:45,54.9,34.2,45.3,0.0,168,N ,2.8,4.2,0.0,,43.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,15:00,55.1,34.2,45.1,0.0,170,NE,2.9,5.3,0.0,,43.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,15:15,55.3,34.2,44.7,0.0,182,E,3.5,5.3,0.0,,43.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,15:30,55.4,33.9,44.1,0.0,210,E,3.0,4.6,0.0,,43.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,15:45,56.2,34.1,43.1,0.0,264,SE,1.8,3.5,0.0,,43.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,16:00,56.6,34.6,43.3,0.0,254,S,3.1,5.3,0.0,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,16:15,56.2,34.6,44.0,0.0,258,SW,4.1,6.0,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,16:30,56.3,35.7,45.7,0.0,231,SW,6.2,8.2,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,16:45,56.1,35.5,45.7,0.0,222,SW,7.5,9.6,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,17:00,55.8,36.2,47.6,0.0,152,SW,6.9,9.6,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,17:15,54.8,36.3,49.5,0.0,123,SW,6.9,9.9,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,17:30,54.2,36.0,50.0,0.0,83,SW,6.6,8.9,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,17:45,51.7,36.4,55.6,0.0,37,SW,5.5,7.1,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,18:00,51.0,36.2,56.7,0.0,11,SW,6.3,7.4,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,18:15,51.3,36.2,56.3,0.0,2,SW,4.4,7.4,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,18:30,49.9,36.3,59.4,0.0,0,W,3.0,3.9,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,18:45,48.9,37.0,63.4,0.0,0,NW,2.4,2.8,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,19:00,49.0,37.3,63.7,0.0,0,NW,1.9,3.1,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,19:15,49.5,37.0,62.1,0.0,0,NW,3.2,4.6,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,19:30,48.2,37.3,65.7,0.0,0,NW,3.1,4.2,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,19:45,44.9,36.9,73.1,0.0,0,W,4.2,5.3,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,20:00,45.6,37.8,74.0,0.0,0,NW,3.8,5.3,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,20:15,47.1,37.9,70.2,0.0,0,NW,5.6,6.7,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,20:30,46.1,37.4,71.3,0.0,0,NW,4.8,6.0,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,20:45,43.1,35.8,75.2,0.0,0,W,4.3,6.7,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,21:00,40.7,35.8,82.4,0.0,0,W,5.3,6.4,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,21:15,41.5,36.5,82.2,0.0,0,W,7.0,8.9,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,21:30,43.6,36.8,76.8,0.0,0,SW,7.9,9.9,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,21:45,43.0,36.2,76.7,0.0,0,W,5.9,7.8,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,22:00,41.2,35.6,80.4,0.0,0,W,4.1,5.3,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,22:15,40.9,35.4,80.6,0.0,0,NW,2.7,3.9,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,22:30,41.3,35.4,79.4,0.0,0,NE,3.6,4.9,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,22:45,43.1,35.8,75.3,0.0,0,N ,2.8,4.2,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-10,23:00,42.1,35.0,75.8,0.0,0,W,1.7,3.5,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,23:15,40.6,34.7,79.5,0.0,0,SE,1.8,3.1,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,23:30,40.8,34.4,77.6,0.0,0,S,2.3,4.6,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,23:45,41.8,34.4,74.7,0.0,0,W,4.5,5.7,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,24:00,41.1,34.3,76.8,0.0,0,W,3.2,5.3,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,00:15,41.1,34.5,77.3,0.0,0,NE,4.0,6.7,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,00:30,41.4,35.1,78.3,0.0,0,NW,3.5,5.7,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,00:45,39.6,34.5,81.8,0.0,0,SW,5.4,7.1,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,01:00,40.3,35.0,81.0,0.0,0,SW,4.1,5.3,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,01:15,39.9,34.5,80.9,0.0,0,SE,4.2,5.7,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,01:30,39.0,34.4,83.5,0.0,0,S,2.1,4.2,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,01:45,40.4,35.0,80.8,0.0,0,SW,4.1,6.0,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,02:00,40.4,35.2,81.7,0.0,0,W,4.3,5.7,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,02:15,39.5,34.5,82.1,0.0,0,W,4.8,6.0,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,02:30,38.3,34.5,86.1,0.0,0,W,3.5,4.6,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,02:45,40.9,36.2,83.1,0.0,0,W,4.0,6.0,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,03:00,42.6,36.5,78.7,0.0,0,W,5.0,6.4,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,03:15,41.8,36.1,79.9,0.0,0,W,3.8,5.7,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,03:30,41.5,36.1,81.0,0.0,0,W,4.6,6.4,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,03:45,41.5,36.0,80.7,0.0,0,NW,2.5,4.9,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,04:00,41.2,36.0,81.6,0.0,0,W,3.4,5.3,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,04:15,40.9,36.3,83.7,0.0,0,W,2.3,4.2,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,04:30,42.0,36.6,81.0,0.0,0,SW,2.2,4.2,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,04:45,42.9,36.7,78.5,0.0,0,SW,4.1,5.3,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,05:00,42.9,36.7,78.6,0.0,0,SE,1.6,2.8,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,05:15,43.2,36.5,76.9,0.0,0,W,2.4,3.9,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,05:30,42.7,36.4,78.2,0.0,0,SE,2.8,5.3,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,05:45,44.0,36.6,75.0,0.0,0,W,3.7,6.0,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,06:00,43.4,36.7,77.3,0.0,0,W,4.0,5.3,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,06:15,43.0,36.9,79.0,0.0,1,W,2.7,3.9,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,06:30,42.5,36.9,80.5,0.0,3,W,2.7,4.2,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,06:45,42.4,36.9,80.6,0.0,14,W,2.1,2.8,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,07:00,43.5,37.1,78.1,0.0,23,SW,2.4,3.1,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,07:15,45.1,37.2,73.8,0.0,41,SW,3.3,7.1,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,07:30,45.5,37.6,73.5,0.0,53,NW,2.6,3.9,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,07:45,44.5,38.4,78.9,0.0,63,NE,3.1,4.2,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,08:00,44.0,39.4,83.6,0.0,72,E,2.7,3.5,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,08:15,44.1,39.1,82.6,0.0,93,E,3.6,4.6,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,08:30,44.1,38.7,81.3,0.0,129,E,3.9,4.9,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,08:45,45.3,39.2,79.0,0.0,149,E,3.5,4.6,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,09:00,46.2,39.1,76.0,0.0,163,SE,2.7,3.9,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,09:15,47.4,38.7,71.6,0.0,184,SE,1.7,2.4,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,09:30,49.3,38.1,65.2,0.0,231,S,1.5,2.4,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,09:45,50.5,35.5,56.1,0.0,213,S,1.2,2.4,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,10:00,50.4,37.3,60.5,0.0,244,E,3.3,4.9,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,10:15,50.7,36.9,59.0,0.0,304,SE,2.7,4.6,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,10:30,51.6,35.0,53.0,0.0,320,NE,1.8,3.5,0.0,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,10:45,51.9,35.6,53.5,0.0,304,NE,2.3,3.9,0.0,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,11:00,52.7,35.7,52.1,0.0,396,N,1.8,4.2,0.0,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,11:15,53.4,35.3,50.1,0.0,424,N ,3.1,5.7,0.0,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,11:30,53.6,35.5,50.1,0.0,455,NE,3.6,5.7,0.0,,44.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,11:45,53.6,35.3,49.8,0.0,410,NE,4.6,8.2,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,12:00,53.9,35.7,50.0,0.0,394,NE,5.6,8.2,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,12:15,54.4,36.1,49.8,0.0,429,NE,4.9,6.7,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,12:30,55.5,36.4,48.5,0.0,607,E,5.5,8.9,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,12:45,55.6,36.5,48.4,0.0,491,NE,6.4,8.9,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,13:00,55.9,36.3,47.6,0.0,523,NE,6.0,9.2,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,13:15,56.5,36.7,47.2,0.0,489,E,5.9,8.9,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,13:30,57.1,37.1,46.9,0.0,471,NE,5.5,8.2,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,13:45,57.4,36.6,45.6,0.0,495,E,6.3,11.0,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,14:00,58.0,36.5,44.4,0.0,456,E,5.8,8.5,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,14:15,57.6,35.6,43.7,0.0,361,E,6.5,10.7,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,14:30,57.5,36.2,44.6,0.0,296,E,7.7,10.3,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,14:45,57.6,36.0,44.2,0.0,291,E,6.7,9.9,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,15:00,57.6,35.6,43.5,0.0,300,E,6.4,9.6,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,15:15,57.5,36.0,44.5,0.0,231,E,8.1,11.7,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,15:30,57.1,35.3,43.9,0.0,257,E,8.4,11.7,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,15:45,57.0,35.0,43.5,0.0,190,E,7.8,10.7,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,16:00,56.5,35.6,45.4,0.0,138,E,7.3,10.3,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,16:15,56.7,35.6,44.9,0.0,171,E,7.0,11.0,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,16:30,57.3,36.6,45.7,0.0,163,SE,5.9,9.2,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,16:45,57.1,36.8,46.4,0.0,139,SE,7.6,12.4,0.0,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,17:00,56.6,37.1,47.9,0.0,101,SE,6.6,9.2,0.0,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,17:15,56.1,37.5,49.6,0.0,67,E,5.9,9.2,0.0,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,17:30,54.5,35.3,48.2,0.0,41,E,7.0,11.7,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,17:45,53.6,35.4,50.0,0.0,26,E,8.5,12.1,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,18:00,53.0,35.8,51.8,0.0,18,E,8.0,10.3,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,18:15,52.7,36.3,53.4,0.0,3,E,7.9,11.4,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,18:30,52.1,35.9,53.8,0.0,0,E,7.6,10.7,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,18:45,51.8,36.1,54.9,0.0,0,E,6.9,11.4,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,19:00,50.7,36.8,58.6,0.0,0,SE,5.4,8.5,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,19:15,50.7,37.2,59.5,0.0,0,E,7.5,11.7,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,19:30,50.9,37.4,59.8,0.0,0,SE,6.7,10.3,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,19:45,50.4,37.6,61.2,0.0,0,E,6.0,8.5,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,20:00,50.6,37.9,61.5,0.0,0,E,4.9,8.5,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,20:15,50.8,37.6,60.3,0.0,0,E,5.2,8.9,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,20:30,51.2,37.3,58.9,0.0,0,E,4.8,8.9,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
