Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:15,48.6,40.6,73.8,0.0,117,W,4.9,6.7,0.01,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,16:30,48.3,40.8,75.3,0.0,100,NW,4.5,6.4,0.05,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,16:45,48.1,41.2,76.9,0.0,73,NW,4.0,6.0,0.06,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,17:00,47.8,41.2,77.7,0.0,76,W,5.0,8.2,0.04,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,17:15,47.4,40.9,78.0,0.0,49,NW,4.3,6.4,0.02,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,17:30,47.2,40.8,78.4,0.0,33,W,3.7,4.9,0.02,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,17:45,46.7,40.9,80.1,0.0,13,SW,3.4,5.3,0.02,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,18:00,46.2,40.8,81.2,0.0,4,SW,3.4,5.7,0.03,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,18:15,46.0,40.7,81.7,0.0,0,SW,3.2,4.6,0.04,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,18:30,45.7,40.8,82.9,0.0,0,SW,2.2,4.2,0.05,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,18:45,45.4,40.5,82.8,0.0,0,SW,2.2,4.9,0.04,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,19:00,45.0,40.5,84.1,0.0,0,W,0.5,2.8,0.05,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,19:15,44.3,40.4,86.3,0.0,0,W,0.1,1.7,0.08,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,19:30,43.5,40.0,87.2,0.0,0,N ,0.0,0.0,0.12,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,19:45,43.3,39.8,87.4,0.0,0,N ,0.0,0.0,0.14,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,20:00,42.8,39.7,88.6,0.0,0,N ,0.0,0.0,0.16,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,20:15,42.2,39.7,90.5,0.0,0,W,0.1,2.1,0.17,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,20:30,42.1,39.8,91.2,0.0,0,W,0.2,2.4,0.13,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,20:45,42.2,39.8,91.3,0.0,0,N ,0.0,0.0,0.15,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,21:00,42.2,39.6,90.2,0.0,0,N,1.4,2.8,0.13,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,21:15,41.5,39.3,91.9,0.0,0,N ,0.6,2.4,0.24,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,21:30,41.8,39.5,91.3,0.0,0,E,2.3,3.5,0.17,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,21:45,41.7,39.4,91.3,0.0,0,NE,1.1,3.1,0.12,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,22:00,41.3,39.4,92.7,0.0,0,N ,0.4,2.1,0.15,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,22:15,41.6,39.7,92.7,0.0,0,NE,0.8,2.8,0.14,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,22:30,41.8,39.7,92.2,0.0,0,E,0.4,2.4,0.12,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,22:45,41.1,39.6,94.2,0.0,0,NE,0.1,1.4,0.19,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,23:00,41.7,39.8,92.8,0.0,0,E,1.8,2.8,0.15,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,23:15,41.5,39.7,93.0,0.0,0,SW,0.9,2.4,0.13,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,23:30,41.5,40.0,94.2,0.0,0,SW,1.1,2.8,0.14,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,23:45,41.7,40.1,93.8,0.0,0,SE,0.5,2.1,0.15,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-11,24:00,41.6,40.1,94.0,0.0,0,NE,1.0,2.8,0.17,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,00:15,41.4,40.2,95.4,0.0,0,E,1.8,3.9,0.38,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,00:30,41.7,40.5,95.3,0.0,0,SE,1.3,2.8,0.46,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,00:45,41.8,40.5,95.0,0.0,0,SE,1.9,3.1,0.48,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,01:00,41.7,40.4,95.1,0.0,0,NE,0.9,3.9,0.49,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,01:15,41.1,40.2,96.4,0.0,0,W,3.8,4.9,0.5,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,01:30,41.1,40.1,96.4,0.0,0,NW,2.5,5.3,0.51,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,01:45,41.0,40.0,96.1,0.0,0,NW,0.3,2.4,0.51,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,02:00,40.9,40.0,96.3,0.0,0,NW,0.1,1.4,0.51,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,02:15,41.2,40.3,96.7,0.0,0,NW,0.3,2.4,0.5,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,02:30,41.3,40.6,97.1,0.0,0,W,4.2,7.4,0.5,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,02:45,42.0,40.8,95.3,0.0,0,W,4.5,8.2,0.5,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,03:00,42.4,41.0,94.8,0.0,0,NE,3.7,5.7,0.5,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,03:15,42.9,41.1,93.3,0.01,0,NE,3.1,5.7,0.46,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,03:30,43.0,41.1,92.9,0.0,0,E,3.5,6.4,0.44,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,03:45,43.0,41.3,93.6,0.0,0,SE,1.6,4.6,0.44,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,04:00,43.0,41.1,92.9,0.0,0,NE,1.8,3.9,0.44,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,04:15,43.2,41.2,92.5,0.0,0,SE,3.6,5.7,0.44,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,04:30,42.9,41.1,93.5,0.0,0,SE,3.4,6.4,0.3,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,04:45,42.9,40.9,92.5,0.0,0,E,1.7,3.9,0.25,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,05:00,43.5,40.7,89.9,0.0,0,E,1.9,4.2,0.23,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,05:15,43.7,40.5,88.4,0.0,0,SE,3.4,7.4,0.17,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,05:30,43.2,40.7,90.8,0.0,0,SE,5.2,7.8,0.13,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,05:45,42.2,40.8,94.7,0.0,0,SE,3.3,7.1,0.18,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,06:00,41.9,40.7,95.5,0.0,0,E,3.2,5.3,0.22,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,06:15,41.8,40.7,95.7,0.0,0,E,2.7,5.3,0.22,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,06:30,41.9,40.7,95.5,0.0,2,NW,2.6,4.2,0.21,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,06:45,42.5,40.9,93.9,0.0,14,SE,2.1,4.6,0.18,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,07:00,42.5,40.9,93.9,0.0,20,NE,1.0,3.1,0.19,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,07:15,42.4,41.2,95.7,0.0,13,SW,1.7,3.1,0.35,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,07:30,42.8,41.5,94.9,0.01,20,SE,2.4,7.8,0.44,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,07:45,43.0,41.7,95.1,0.01,27,S,2.8,6.0,0.44,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,08:00,43.0,41.9,96.0,0.0,33,E,3.9,6.7,0.45,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,08:15,43.6,41.7,92.9,0.0,43,SE,4.9,8.2,0.37,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,08:30,44.3,41.3,89.4,0.0,70,SE,4.7,9.2,0.19,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,08:45,45.0,40.3,83.4,0.0,59,SE,5.0,9.2,0.07,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,09:00,45.6,39.4,78.8,0.0,67,S,3.0,8.5,0.03,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,09:15,46.8,37.6,70.1,0.0,147,S,3.4,9.2,0.02,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,09:30,48.3,38.3,68.1,0.0,300,S,3.0,6.4,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,09:45,49.2,37.3,63.3,0.0,302,SE,3.0,8.9,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,10:00,50.7,36.6,58.4,0.0,347,SE,4.2,9.2,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,10:15,50.3,35.4,56.5,0.0,222,S,4.2,9.2,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,10:30,49.8,35.9,58.8,0.01,251,SW,6.9,16.7,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,10:45,49.6,35.9,58.9,0.0,224,SW,3.9,7.8,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,11:00,49.5,35.7,58.8,0.0,202,SW,3.3,12.8,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,11:15,49.5,35.1,57.5,0.0,184,S,3.6,9.6,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,11:30,49.4,34.9,57.2,0.0,180,SE,3.0,6.7,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,11:45,49.5,34.2,55.3,0.0,211,S,4.7,14.2,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,12:00,49.6,33.2,53.0,0.0,214,SW,4.8,11.4,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,12:15,49.7,32.9,52.2,0.0,282,S,4.2,11.7,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,12:30,50.6,33.6,51.8,0.0,526,SE,4.7,11.4,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,12:45,53.2,33.7,47.4,0.0,730,S,6.3,16.7,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,13:00,53.0,33.0,46.3,0.0,669,SW,8.6,19.6,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,13:15,52.6,33.3,47.6,0.0,568,SW,8.4,18.2,0.0,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,13:30,53.4,33.6,46.9,0.0,683,SW,11.2,22.5,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,13:45,54.1,33.8,46.0,0.0,624,SW,7.4,19.2,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,14:00,54.4,33.3,44.6,0.0,604,SW,7.3,17.5,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,14:15,54.8,32.9,43.2,0.0,561,SW,7.2,16.4,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,14:30,53.3,32.2,44.4,0.0,416,SW,8.8,20.7,0.0,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,14:45,50.7,34.1,52.8,0.0,347,SW,9.3,23.5,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,15:00,51.8,35.0,52.5,0.0,547,SW,9.4,23.9,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,15:15,51.8,34.7,51.9,0.0,464,SW,9.8,21.8,0.0,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,15:30,51.4,33.3,49.8,0.0,348,SW,7.9,17.1,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,15:45,49.6,33.1,52.9,0.0,155,SW,9.1,18.9,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,16:00,48.7,32.0,52.3,0.0,213,SW,8.9,21.0,0.0,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,16:15,51.0,32.7,49.3,0.0,393,SW,7.0,15.3,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,16:30,50.4,32.8,50.6,0.0,264,SW,7.1,14.2,0.0,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,16:45,49.7,32.5,51.2,0.0,215,SW,9.3,18.5,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,17:00,48.5,32.4,53.6,0.0,173,SW,11.2,27.1,0.0,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,17:15,47.0,32.8,57.4,0.0,122,SW,9.5,18.9,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,17:30,46.1,32.3,58.2,0.0,63,SW,5.4,11.4,0.0,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,17:45,45.9,31.1,55.9,0.0,42,W,7.0,13.9,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,18:00,45.2,30.4,56.1,0.0,8,SW,6.8,17.1,0.0,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,18:15,44.9,29.8,55.1,0.0,3,SW,6.5,14.2,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,18:30,44.2,30.2,57.6,0.0,0,SW,4.4,12.4,0.0,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,18:45,43.9,30.3,58.4,0.0,0,SW,7.6,18.9,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,19:00,43.2,30.8,61.3,0.0,0,SW,7.0,18.5,0.0,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,19:15,42.4,31.2,64.4,0.0,0,W,5.9,11.0,0.0,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,19:30,41.0,31.7,69.1,0.0,0,N,2.9,4.9,0.01,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,19:45,41.1,31.4,68.3,0.0,0,SE,2.5,4.6,0.0,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,20:00,41.4,31.3,66.9,0.0,0,E,2.3,7.8,0.0,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,20:15,41.5,31.2,66.7,0.0,0,NE,2.0,7.4,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,20:30,41.6,31.3,66.6,0.0,0,SE,2.8,5.7,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,20:45,41.4,31.1,66.7,0.0,0,NW,3.9,6.0,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,21:00,40.8,31.1,68.3,0.0,0,E,2.9,4.9,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,21:15,40.0,30.6,68.8,0.0,0,NE,2.1,5.7,0.01,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,21:30,39.7,30.6,69.7,0.0,0,E,2.6,6.4,0.01,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,21:45,41.1,30.1,64.8,0.0,0,E,2.8,8.5,0.0,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,22:00,39.5,30.1,68.7,0.0,0,NW,2.2,4.9,0.01,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,22:15,39.1,29.9,69.1,0.0,0,E,2.0,3.5,0.01,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,22:30,38.6,29.7,70.0,0.0,0,E,1.4,2.8,0.01,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,22:45,37.0,29.1,72.7,0.0,0,NE,1.0,2.8,0.02,45.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,23:00,37.2,29.1,72.2,0.0,0,NE,2.1,4.6,0.02,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,23:15,37.2,29.2,72.6,0.0,0,E,3.1,4.9,0.01,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,23:30,36.9,29.2,73.4,0.0,0,NE,1.9,3.5,0.02,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,23:45,34.9,29.0,78.8,0.0,0,N,0.1,1.7,0.07,45.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-12,24:00,34.4,29.0,80.2,0.0,0,N,0.0,1.4,0.09,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,00:15,34.8,28.9,78.8,0.0,0,N ,0.4,2.1,0.08,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,00:30,33.3,28.4,82.0,0.0,0,NE,0.9,3.9,0.09,45.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,00:45,32.9,28.6,84.1,0.0,0,NW,1.3,3.9,0.14,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,01:00,33.5,28.4,81.2,0.0,0,NE,1.5,3.9,0.06,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,01:15,34.1,28.6,80.1,0.0,0,E,1.0,2.8,0.07,45.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,01:30,36.8,29.6,74.8,0.0,0,E,2.3,3.5,0.03,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,01:45,38.4,29.9,71.3,0.0,0,E,2.4,3.9,0.02,45.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:00,37.5,29.9,73.8,0.0,0,E,1.8,3.5,0.02,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:15,37.7,30.2,74.0,0.0,0,E,2.5,4.2,0.02,45.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:30,38.0,30.5,74.1,0.0,0,E,3.1,4.2,0.02,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:45,38.3,31.0,74.8,0.0,0,SE,3.2,5.7,0.02,44.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:00,38.6,31.3,74.8,0.0,0,E,3.1,5.3,0.02,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:15,38.6,31.4,75.0,0.0,0,SE,2.6,4.6,0.02,44.8,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:30,38.8,31.5,74.8,0.0,0,SE,3.4,5.3,0.02,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,03:45,39.0,31.8,74.9,0.0,0,SE,3.2,5.3,0.02,44.7,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,04:00,39.7,31.9,73.6,0.0,0,E,3.8,6.0,0.02,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,04:15,40.3,31.9,71.8,0.0,0,SE,3.7,6.4,0.01,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,04:30,40.4,32.1,71.9,0.0,0,SE,2.5,4.9,0.01,44.6,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,04:45,40.4,32.2,72.3,0.0,0,E,2.3,3.5,0.01,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,05:00,40.5,32.3,72.3,0.0,0,SE,2.1,3.9,0.01,44.5,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,05:15,40.8,32.3,71.4,0.0,0,E,2.6,4.6,0.01,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,05:30,41.5,32.1,69.0,0.0,0,SE,3.2,5.7,0.01,44.4,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,05:45,41.9,32.0,67.7,0.0,0,SE,2.7,5.7,0.0,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,06:00,40.0,32.7,75.2,0.0,0,SW,1.5,3.9,0.02,44.3,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,06:15,38.0,32.8,81.3,0.0,1,W,2.6,3.5,0.02,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,06:30,37.8,32.9,82.5,0.0,4,SW,2.6,4.2,0.02,44.2,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,06:45,37.4,33.1,84.5,0.0,10,W,2.0,3.1,0.03,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,07:00,37.4,33.5,85.7,0.0,31,W,2.0,3.1,0.03,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,07:15,37.9,33.6,84.2,0.0,45,W,1.3,2.4,0.02,44.1,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,07:30,38.4,33.6,82.6,0.0,41,SW,1.3,2.8,0.02,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,07:45,38.8,33.8,82.3,0.0,39,W,0.6,2.4,0.02,44.0,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,08:00,39.1,33.8,81.3,0.0,41,NW,1.6,2.4,0.02,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
2016-03-13,08:15,39.3,33.8,80.6,0.0,39,NW,1.8,2.8,0.02,43.9,"Konnowac, Yakima County",310027,Konnowac,2020-12-16 01:43:00.450669
