Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,11:30,52.3,22.8,31.3,0.0,N @5.6,8.9,0.0,481,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,11:45,52.4,22.4,30.6,0.0,NE@6.1,9.6,0.0,470,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,12:00,52.3,21.8,29.9,0.0,N @6.4,9.9,0.0,439,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,12:15,52.5,21.7,29.6,0.0,NE@4.8,7.8,0.0,449,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,12:30,52.8,21.1,28.5,0.0,N @5.6,9.9,0.0,460,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,12:45,53.2,21.0,28.0,0.0,NE@4.5,9.6,0.0,458,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,13:00,53.5,21.3,28.1,0.0,NW@4.6,9.6,0.0,480,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,13:15,53.8,21.3,27.9,0.0,NW@5.8,10.7,0.0,473,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,13:30,54.3,21.5,27.6,0.0,N@4.4,8.5,0.0,427,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,13:45,54.0,21.7,28.1,0.0,N@5.0,8.9,0.0,417,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,14:00,54.6,22.1,28.0,0.0,N@4.8,8.9,0.0,435,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,14:15,54.3,22.5,28.7,0.0,N@5.2,12.8,0.0,432,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,14:30,54.7,23.0,28.9,0.0,N@6.5,9.9,0.0,442,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,14:45,55.3,23.9,29.3,0.0,NW@6.1,12.1,0.0,474,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,15:00,55.0,23.5,29.3,0.0,NW@7.8,12.8,0.0,437,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,15:15,54.6,23.8,30.0,0.0,NW@7.7,13.5,0.0,416,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,15:30,54.5,23.9,30.2,0.0,NW@7.8,14.6,0.0,366,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,15:45,54.3,24.3,30.9,0.0,NW@7.7,12.1,0.0,287,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,16:00,54.3,24.0,30.6,0.0,NW@7.6,13.5,0.0,282,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,16:15,54.3,25.2,32.1,0.0,NW@7.5,12.1,0.0,267,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,16:30,53.6,24.9,32.6,0.0,N@8.3,12.4,0.0,245,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,16:45,52.9,24.8,33.2,0.0,NW@8.7,12.4,0.0,204,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,17:00,52.5,24.7,33.6,0.0,NW@8.6,15.3,0.0,165,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,17:15,51.7,25.2,35.4,0.0,N@7.8,15.7,0.0,117,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,17:30,50.8,25.2,36.6,0.0,N @8.3,12.4,0.0,73,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,17:45,49.3,24.8,38.0,0.0,N @8.7,15.0,0.0,31,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,18:00,48.4,24.7,39.2,0.0,N @8.7,14.2,0.0,9,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,18:15,47.2,24.8,41.0,0.0,N @8.1,13.9,0.0,2,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,18:30,46.1,24.2,41.7,0.0,N @8.5,13.5,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,18:45,45.5,23.9,42.3,0.0,N @8.7,16.4,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,19:00,44.5,24.3,44.5,0.0,NE@8.4,13.9,0.0,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,19:15,43.9,24.3,45.7,0.0,NE@8.8,15.3,0.0,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,19:30,43.6,24.1,45.8,0.0,NE@9.0,14.6,0.0,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,19:45,43.0,24.1,47.0,0.0,NE@6.7,12.1,0.0,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,20:00,43.2,24.0,46.3,0.0,N @5.0,8.9,0.0,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,20:15,43.8,23.8,45.0,0.0,N @5.7,9.6,0.0,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,20:30,43.2,23.7,45.8,0.0,NE@4.9,9.9,0.0,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,20:45,42.4,23.6,46.9,0.0,NE@5.5,10.7,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,21:00,42.5,23.3,46.2,0.0,NE@7.5,12.1,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,21:15,42.7,23.0,45.3,0.0,NE@7.7,12.1,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,21:30,42.7,22.7,44.7,0.0,NE@7.0,12.1,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,21:45,42.7,22.6,44.5,0.0,NE@6.9,12.1,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,22:00,42.5,22.7,45.1,0.0,NE@6.2,11.0,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,22:15,42.1,22.8,45.9,0.0,NE@6.0,10.7,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,22:30,42.2,22.9,46.0,0.0,NE@4.4,8.9,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,22:45,41.5,23.0,47.4,0.0,SW@4.2,12.1,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,23:00,42.8,22.9,44.8,0.0,S@2.3,5.3,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,23:15,42.7,22.6,44.7,0.0,NW@3.1,7.8,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,23:30,40.2,23.0,49.8,0.0,S@2.4,4.9,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,23:45,38.1,23.0,54.1,0.0,SE@2.7,4.9,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-09,24:00,37.4,23.1,56.0,0.0,SE@2.7,5.3,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,00:15,36.8,22.9,56.8,0.0,SE@2.6,5.7,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,00:30,35.7,22.9,59.5,0.0,SE@2.8,4.9,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,00:45,35.4,23.2,60.7,0.0,E@2.8,4.6,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,01:00,33.4,22.8,64.7,0.0,NE@1.4,4.2,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,01:15,32.5,22.9,67.5,0.0,N @1.0,2.4,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,01:30,30.7,22.7,72.8,0.0,E@1.9,3.9,0.01,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,01:45,31.2,22.9,71.6,0.0,E@1.0,3.1,0.01,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,02:00,31.1,23.4,73.5,0.0,E@0.8,3.5,0.01,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,02:15,31.0,23.8,75.0,0.0,E@0.0,1.7,0.02,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,02:30,31.6,24.1,74.0,0.0,E@1.6,2.8,0.01,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,02:45,28.6,23.1,81.4,0.0,N@0.6,3.5,0.06,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,03:00,29.1,24.0,83.0,0.0,SE@1.4,2.8,0.04,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,03:15,29.3,23.3,79.7,0.0,E@2.2,4.2,0.02,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,03:30,29.4,23.3,79.0,0.0,SE@1.4,2.8,0.03,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,03:45,29.8,25.0,83.3,0.0,S@1.5,3.5,0.05,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,04:00,27.6,22.7,84.1,0.0,N @0.0,0.0,0.08,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,04:15,26.6,23.1,89.7,0.0,N @0.0,0.0,0.18,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,04:30,26.6,23.3,90.5,0.0,N @0.0,0.0,0.05,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,04:45,26.0,22.4,89.5,0.0,N @0.0,0.0,0.05,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,05:00,24.2,21.4,93.5,0.0,N @0.0,0.0,0.05,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,05:15,24.9,22.7,95.7,0.0,N @0.0,0.0,0.05,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,05:30,24.3,22.0,95.6,0.0,N @0.0,0.0,0.04,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,05:45,25.2,23.5,97.5,0.0,N @0.0,0.0,0.05,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,06:00,26.2,24.2,95.9,0.0,N @0.0,0.0,0.05,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,06:15,27.0,23.6,89.9,0.0,E@0.9,3.5,0.06,1,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,06:30,24.5,21.1,91.1,0.0,N @0.0,0.0,0.05,5,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,06:45,23.5,21.2,95.7,0.0,N @0.0,0.0,0.05,18,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,07:00,27.3,25.5,95.8,0.0,N @0.0,0.0,0.07,53,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,07:15,30.3,24.5,79.7,0.0,N @0.0,0.0,0.09,86,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,07:30,30.8,25.4,81.0,0.0,N @0.0,0.0,0.11,122,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,07:45,33.4,27.9,79.9,0.0,N @0.0,0.0,0.18,160,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,08:00,35.2,27.5,73.2,0.0,N @0.0,0.0,0.29,200,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,08:15,38.0,27.3,65.1,0.0,SE@0.3,3.1,0.14,240,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,08:30,40.5,26.7,57.6,0.0,SE@0.9,2.4,0.0,281,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,08:45,41.7,26.6,54.7,0.0,NE@1.2,2.8,0.0,321,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,09:00,42.7,26.8,53.1,0.0,NE@1.4,2.8,0.0,360,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,09:15,43.8,26.6,50.4,0.0,N@2.5,5.7,0.0,396,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,09:30,44.3,25.8,48.0,0.0,W@4.9,7.1,0.0,432,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,09:45,45.0,25.6,46.3,0.0,W@3.8,6.0,0.0,465,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,10:00,45.7,25.0,43.9,0.0,W@3.5,7.1,0.0,495,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,10:15,47.6,25.7,42.1,0.0,SW@2.5,3.9,0.0,523,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,10:30,47.9,25.3,40.9,0.0,SE@2.8,7.1,0.0,548,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,10:45,48.6,25.7,40.5,0.0,N @3.8,8.2,0.0,570,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,11:00,48.9,25.3,39.4,0.0,N@2.9,5.3,0.0,588,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,11:15,49.8,24.6,37.1,0.0,S@3.3,6.4,0.0,604,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,11:30,50.8,25.9,37.6,0.0,W@3.3,6.0,0.0,616,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,11:45,51.4,26.0,36.9,0.0,W@3.1,6.0,0.0,625,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,12:00,51.3,25.8,36.9,0.0,W@3.5,7.1,0.0,630,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,12:15,52.4,26.1,35.8,0.0,W@3.0,6.7,0.0,632,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,12:30,52.7,25.9,35.2,0.0,W@3.5,5.7,0.0,632,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,12:45,53.0,26.3,35.3,0.0,NE@3.4,7.4,0.0,627,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,13:00,53.6,26.3,34.5,0.0,SE@4.1,8.5,0.0,620,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,13:15,53.7,26.2,34.3,0.0,S@3.5,7.1,0.0,609,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,13:30,53.9,26.7,34.8,0.0,SE@3.7,7.8,0.0,594,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,13:45,55.0,27.2,34.0,0.0,S@2.9,6.0,0.0,576,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,14:00,55.0,26.9,33.6,0.0,SE@3.6,7.8,0.0,557,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,14:15,54.9,25.4,31.6,0.0,E@5.3,9.9,0.0,538,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,14:30,55.5,25.6,31.3,0.0,E@4.2,8.2,0.0,513,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,14:45,55.2,25.1,31.0,0.0,E@5.5,12.4,0.0,484,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,15:00,55.2,25.3,31.3,0.0,E@4.7,11.4,0.0,452,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,15:15,55.2,25.1,31.0,0.0,SE@4.5,8.9,0.0,419,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,15:30,55.2,25.3,31.2,0.0,SE@3.6,6.7,0.0,383,40.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,15:45,56.0,25.4,30.5,0.0,NE@3.8,8.2,0.0,347,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,16:00,55.7,24.9,30.1,0.0,NE@3.8,6.4,0.0,309,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,16:15,55.6,24.6,29.9,0.0,NE@4.1,6.4,0.0,270,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,16:30,55.4,23.9,29.2,0.0,NE@3.2,7.1,0.0,231,40.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,16:45,55.2,23.8,29.3,0.0,SE@3.4,6.0,0.0,192,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,17:00,55.0,23.6,29.3,0.0,E@2.9,5.7,0.0,153,40.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,17:15,54.6,23.7,30.0,0.0,SE@2.6,6.0,0.0,115,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,17:30,54.1,23.9,30.7,0.0,NE@2.8,5.7,0.0,70,40.7,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,17:45,52.8,24.2,32.5,0.0,E@2.3,4.6,0.0,18,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,18:00,51.1,25.0,35.8,0.0,E@3.0,5.3,0.0,6,40.8,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,18:15,49.2,25.3,38.9,0.0,NE@2.4,4.2,0.0,2,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,18:30,45.7,25.2,44.2,0.0,NE@2.3,3.5,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,18:45,44.7,25.4,46.4,0.0,NE@2.0,3.1,0.0,0,40.9,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,19:00,44.0,25.4,47.6,0.0,NE@2.2,3.9,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,19:15,43.6,25.4,48.5,0.0,NE@1.4,2.8,0.0,0,41.0,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,19:30,42.8,25.3,49.6,0.0,NE@0.7,3.1,0.0,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,19:45,41.5,25.0,51.7,0.0,N@0.2,2.1,0.0,0,41.1,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,20:00,42.5,24.9,49.5,0.0,NE@1.6,3.1,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,20:15,45.0,25.0,45.2,0.0,NE@3.2,6.4,0.0,0,41.2,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,20:30,46.2,25.2,43.4,0.0,NE@4.2,6.7,0.0,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,20:45,46.1,25.1,43.4,0.0,NE@4.1,7.1,0.0,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,21:00,45.6,25.3,44.7,0.0,NE@4.2,9.2,0.0,0,41.3,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,21:15,45.4,25.3,45.1,0.0,N @2.9,6.0,0.0,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,21:30,44.4,25.3,46.7,0.0,W@1.6,4.2,0.0,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,21:45,43.1,25.1,48.8,0.0,W@1.0,3.1,0.0,0,41.4,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,22:00,42.7,25.5,50.4,0.0,S@2.8,4.9,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,22:15,42.0,25.7,52.2,0.0,E@2.4,4.2,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,22:30,41.3,25.5,53.2,0.0,SW@1.3,3.9,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,22:45,39.7,25.6,56.8,0.0,SE@1.7,4.2,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,23:00,39.6,25.8,57.5,0.0,NE@1.6,4.9,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,23:15,39.8,26.0,57.3,0.0,E@1.0,3.1,0.0,0,41.5,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,23:30,38.1,26.0,61.5,0.0,NW@0.2,2.8,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
2018-03-10,23:45,37.9,26.2,62.3,0.0,NE@0.4,2.4,0.0,0,41.6,"Konnowac (Konnowac Pass), Yakima County",310027,Konnowac,2020-06-01 19:05:07.776156
