Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,14:00,30.7,26.3,84.4,0.0,46,30.18,NE,5.6,9.1,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,14:15,30.8,26.2,84.0,0.0,77,30.18,NE,6.1,10.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,14:30,30.8,26.2,83.7,0.0,91,30.19,NE,5.7,9.6,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,14:45,30.9,25.9,82.4,0.0,83,30.19,NE,6.1,10.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,15:00,30.8,25.8,82.5,0.0,69,30.2,NE,6.4,10.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,15:15,30.8,25.5,81.4,0.0,56,30.2,NE,6.3,9.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,15:30,30.7,25.3,81.0,0.0,45,30.21,NE,5.2,8.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,15:45,30.7,25.3,81.0,0.0,36,30.21,NE,5.3,8.6,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,16:00,30.6,25.2,81.2,0.0,25,30.21,NE,5.8,10.6,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,16:15,30.3,24.3,79.4,0.0,16,30.22,NE,6.7,9.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,16:30,30.0,24.2,79.8,0.0,8,30.22,NE,5.8,8.8,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,16:45,30.1,24.2,79.7,0.0,3,30.22,NE,4.9,8.6,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,17:00,30.1,24.2,79.6,0.0,0,30.23,NE,6.3,9.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,17:15,29.9,24.1,80.3,0.0,0,30.24,NE,5.7,8.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,17:30,29.7,24.1,81.0,0.0,0,30.24,NE,5.7,8.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,17:45,29.5,23.8,80.5,0.0,0,30.24,NE,6.6,8.9,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,18:00,29.3,23.5,80.3,0.0,0,30.24,NE,6.1,10.1,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,18:15,29.2,23.0,79.0,0.0,0,30.24,NE,6.8,9.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,18:30,29.0,22.7,78.5,0.0,0,30.24,NE,8.3,12.0,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,18:45,29.0,22.4,78.0,0.0,0,30.24,NE,9.3,12.8,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,19:00,28.7,22.3,78.6,0.0,0,30.25,NE,8.7,10.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,19:15,28.7,22.3,78.5,0.0,0,30.25,NE,8.2,11.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,19:30,28.7,22.0,77.5,0.0,0,30.25,NE,6.5,9.3,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,19:45,28.3,21.7,78.1,0.0,0,30.25,NE,6.1,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,20:00,28.1,21.4,77.9,0.0,0,30.26,NE,6.2,9.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,20:15,27.8,21.1,77.9,0.0,0,30.26,E,5.7,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,20:30,27.4,20.8,78.6,0.0,0,30.26,E,6.0,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,20:45,27.3,20.6,78.0,0.0,0,30.27,NE,7.4,10.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,21:00,27.2,20.4,77.6,0.0,0,30.27,NE,9.0,13.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,21:15,27.1,20.1,77.2,0.0,0,30.27,NE,9.6,13.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,21:30,26.6,19.7,77.7,0.0,0,30.27,NE,8.4,13.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,21:45,25.8,19.0,78.4,0.0,0,30.28,NE,8.4,12.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,22:00,25.5,18.4,77.2,0.0,0,30.28,NE,8.8,11.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,22:15,25.3,18.0,76.6,0.0,0,30.28,NE,9.1,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,22:30,24.8,17.6,77.2,0.0,0,30.28,NE,9.1,12.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,22:45,24.3,17.0,77.1,0.0,0,30.29,NE,9.1,14.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-24,23:00,24.1,16.5,76.1,0.0,0,30.3,NE,9.0,13.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,23:15,23.7,16.1,76.1,0.0,0,30.3,NE,7.1,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,23:30,23.5,16.1,76.6,0.0,0,30.3,NE,6.0,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,23:45,23.5,16.0,76.6,0.0,0,30.3,NE,5.9,8.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,24:00,23.3,15.5,75.9,0.0,0,30.3,NE,6.4,10.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,00:15,22.8,15.3,76.6,0.0,0,30.31,NE,6.2,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,00:30,22.3,14.7,76.4,0.0,0,30.31,NE,6.9,9.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,00:45,22.1,14.5,76.5,0.0,0,30.31,NE,6.6,8.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,01:00,21.8,14.4,77.3,0.0,0,30.32,NE,6.2,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,01:15,23.0,14.2,72.5,0.0,0,30.32,NE,8.1,14.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,01:30,22.3,13.8,73.6,0.0,0,30.33,NE,6.9,11.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,01:45,21.7,13.5,74.9,0.0,0,30.34,NE,5.9,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,02:00,21.5,13.0,73.7,0.0,0,30.34,NE,6.1,14.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,02:15,21.1,12.3,72.7,0.0,0,30.35,NE,4.9,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,02:30,20.5,12.0,73.8,0.0,0,30.35,NE,3.8,8.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,02:45,20.3,11.5,73.3,0.0,0,30.35,NE,3.8,7.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,03:00,20.6,11.2,71.1,0.0,0,30.36,NE,4.3,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,03:15,20.8,11.2,70.3,0.0,0,30.36,E,4.4,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,03:30,20.6,10.4,68.5,0.0,0,30.37,E,5.2,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,03:45,20.7,10.3,68.0,0.0,0,30.38,E,4.4,7.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,04:00,20.3,10.3,69.4,0.0,0,30.38,E,4.4,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,04:15,20.2,10.3,69.5,0.0,0,30.39,E,5.2,8.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,04:30,19.8,10.2,70.7,0.0,0,30.39,E,4.5,8.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,04:45,19.3,9.7,70.6,0.0,0,30.4,NE,3.0,5.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,05:00,19.5,9.3,69.0,0.0,0,30.41,E,2.9,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,05:15,18.8,9.3,70.9,0.0,0,30.41,NE,2.8,5.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,05:30,19.1,8.7,68.2,0.0,0,30.41,NE,2.3,3.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,05:45,19.3,8.7,67.5,0.0,0,30.41,NE,4.4,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,06:00,19.1,9.3,70.2,0.0,0,30.42,NE,3.0,5.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,06:15,18.6,8.6,69.7,0.0,1,30.43,E,3.4,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,06:30,18.6,9.1,71.5,0.0,7,30.44,NE,3.2,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,06:45,19.3,9.5,70.0,0.0,31,30.45,NE,2.8,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,07:00,20.1,10.4,70.0,0.0,60,30.45,NE,3.6,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,07:15,20.2,11.1,72.3,0.0,86,30.45,E,3.9,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,07:30,20.7,11.2,70.7,0.0,109,30.45,E,4.5,7.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,07:45,20.8,11.3,70.8,0.0,154,30.45,E,4.4,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,08:00,20.9,11.2,70.0,0.0,193,30.46,E,4.5,7.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,08:15,21.3,10.9,67.9,0.0,226,30.45,E,5.6,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,08:30,21.7,10.3,65.1,0.0,251,30.47,E,6.5,10.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,08:45,21.9,9.7,62.5,0.0,253,30.47,E,7.0,12.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,09:00,21.8,9.7,62.7,0.0,304,30.48,SE,8.6,13.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,09:15,21.6,9.8,63.7,0.0,345,30.48,E,8.2,13.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,09:30,21.7,9.6,62.8,0.0,371,30.48,E,7.7,13.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,09:45,22.1,10.5,64.2,0.0,370,30.49,E,8.3,16.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,10:00,22.4,10.5,63.3,0.0,364,30.49,E,9.4,16.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,10:15,22.8,10.8,63.0,0.0,423,30.49,E,12.6,19.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,10:30,23.1,11.0,62.6,0.0,453,30.49,E,11.2,19.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,10:45,23.6,11.7,62.9,0.0,464,30.49,E,8.2,14.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,11:00,24.1,12.3,63.3,0.0,459,30.48,E,11.4,17.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,11:15,24.2,12.5,63.3,0.0,427,30.48,E,12.1,20.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,11:30,24.7,12.5,62.2,0.0,428,30.48,E,8.8,16.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,11:45,24.9,12.1,60.5,0.0,466,30.48,E,8.3,14.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,12:00,25.3,12.0,59.1,0.0,483,30.48,E,6.8,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,12:15,25.6,12.7,60.0,0.0,478,30.48,E,6.0,12.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,12:30,25.9,13.0,59.9,0.0,468,30.48,NE,8.1,14.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,12:45,25.9,12.9,59.6,0.0,452,30.47,NE,8.6,14.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,13:00,26.2,13.3,60.0,0.0,423,30.47,NE,6.9,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,13:15,26.5,13.5,59.7,0.0,394,30.47,NE,7.1,10.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,13:30,26.7,13.4,58.9,0.0,361,30.48,NE,6.4,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,13:45,26.9,13.8,59.4,0.0,324,30.47,NE,7.1,10.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,14:00,26.9,13.6,58.7,0.0,299,30.47,E,7.0,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,14:15,27.1,13.6,58.1,0.0,290,30.47,NE,4.9,10.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,14:30,27.3,13.3,56.9,0.0,273,30.47,E,4.3,7.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,14:45,27.8,13.2,55.5,0.0,246,30.47,SE,4.0,6.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,15:00,27.9,13.2,55.1,0.0,223,30.47,SE,3.8,6.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,15:15,27.9,13.6,56.2,0.0,196,30.47,SE,3.4,5.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,15:30,27.7,13.1,55.3,0.0,164,30.47,SE,2.7,4.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,15:45,27.7,12.4,53.8,0.0,132,30.47,SE,2.1,3.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,16:00,28.0,12.8,53.9,0.0,100,30.48,E,1.7,2.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,16:15,28.0,12.6,53.4,0.0,69,30.48,E,1.7,2.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,16:30,27.6,12.4,53.8,0.0,40,30.48,S,1.7,3.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,16:45,26.3,11.3,54.6,0.0,12,30.48,W,1.6,3.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,17:00,25.7,10.2,53.3,0.0,2,30.48,N ,0.8,1.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,17:15,25.4,9.5,52.6,0.0,0,30.48,NE,1.5,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,17:30,24.8,10.0,55.3,0.0,0,30.48,NE,1.0,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,17:45,24.5,9.9,55.8,0.0,0,30.48,NE,0.9,1.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,18:00,25.0,9.9,54.5,0.0,0,30.48,E,2.1,2.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,18:15,24.2,9.9,56.7,0.0,0,30.48,E,1.5,2.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,18:30,24.5,9.9,55.8,0.0,0,30.47,E,1.8,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,18:45,23.8,9.8,57.4,0.0,0,30.48,E,1.4,1.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,19:00,23.6,10.2,59.0,0.0,0,30.48,E,1.5,2.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,19:15,23.5,10.5,59.9,0.0,0,30.48,E,1.0,1.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,19:30,23.7,9.8,57.6,0.0,0,30.48,E,1.1,2.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,19:45,23.3,10.1,59.5,0.0,0,30.47,SE,1.2,1.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,20:00,22.8,11.2,64.0,0.0,0,30.47,SE,2.4,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,20:15,22.6,11.4,65.2,0.0,0,30.47,S,2.4,3.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,20:30,21.9,11.3,67.3,0.0,0,30.48,S,2.7,3.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,20:45,21.7,11.1,67.2,0.0,0,30.48,SE,2.5,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,21:00,22.3,10.5,63.6,0.0,0,30.48,SE,1.7,2.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,21:15,21.5,10.4,65.7,0.0,0,30.48,S,2.7,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,21:30,22.2,11.3,66.0,0.0,0,30.48,SW,3.8,5.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,21:45,22.4,11.4,65.6,0.0,0,30.47,SW,3.4,4.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,22:00,22.4,11.4,65.7,0.0,0,30.47,SW,3.5,4.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,22:15,22.0,11.3,66.8,0.0,0,30.46,SW,3.4,4.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,22:30,21.7,11.3,67.9,0.0,0,30.45,SW,3.7,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,22:45,21.0,11.2,69.9,0.0,0,30.45,SW,3.4,4.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-25,23:00,20.9,11.6,71.3,0.0,0,30.45,SW,4.1,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,23:15,21.0,12.0,72.4,0.0,0,30.46,SW,4.1,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,23:30,20.6,12.0,73.6,0.0,0,30.47,SW,4.0,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,23:45,20.9,12.3,73.4,0.0,0,30.47,SW,3.4,4.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,24:00,20.4,12.5,76.2,0.0,0,30.46,W,1.4,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,00:15,21.3,12.8,73.7,0.0,0,30.46,E,1.1,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,00:30,21.1,13.7,77.5,0.0,0,30.47,E,2.3,3.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,00:45,21.0,14.3,80.2,0.0,0,30.46,E,1.7,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,01:00,20.9,14.4,80.7,0.0,0,30.46,E,2.2,2.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,01:15,21.1,15.1,82.4,0.0,0,30.46,E,2.0,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,01:30,21.0,15.1,82.7,0.0,0,30.45,E,2.1,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,01:45,20.8,15.0,83.6,0.0,0,30.45,NE,1.2,1.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,02:00,21.0,15.1,82.6,0.0,0,30.45,NE,1.4,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,02:15,20.8,15.0,83.3,0.0,0,30.45,NE,1.1,2.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,02:30,20.5,15.0,84.5,0.0,0,30.46,S,2.0,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,02:45,19.8,14.9,87.1,0.0,0,30.45,S,2.8,3.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,03:00,19.7,14.9,87.0,0.0,0,30.45,SE,2.2,3.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,03:15,20.5,15.0,84.5,0.0,0,30.44,E,1.7,3.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,03:30,20.2,15.1,85.7,0.0,0,30.43,SE,1.4,2.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
2020-10-26,03:45,20.3,15.3,86.2,0.0,0,30.43,SE,2.1,3.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:46.541130
