Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,22:30,30.9,25.6,81.3,0.0,0,30.51,E,4.7,8.9,0.37,36.2,-10.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,22:45,30.1,25.4,83.7,0.0,0,30.51,SE,4.5,6.4,0.37,36.1,-10.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,23:00,29.6,24.8,83.6,0.0,0,30.51,E,4.2,7.0,0.37,36.1,-10.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,23:15,28.6,24.3,85.9,0.0,0,30.51,SE,4.2,6.4,0.37,36.1,-10.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,23:30,29.2,24.1,82.7,0.0,0,30.5,E,5.1,10.4,0.37,36.1,-10.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,23:45,30.5,25.1,81.3,0.0,0,30.5,E,7.0,13.2,0.37,36.1,-10.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-01,24:00,30.2,25.2,82.8,0.0,0,30.5,E,6.4,12.6,0.37,36.1,-10.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,00:15,30.6,25.5,82.1,0.0,0,30.5,E,8.3,17.2,0.37,36.1,-10.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,00:30,29.9,25.3,84.1,0.0,0,30.49,E,5.2,9.8,0.37,36.1,-10.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,00:45,30.0,24.7,81.9,0.0,0,30.49,E,6.4,11.1,0.37,36.1,-10.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,01:00,30.0,25.2,83.2,0.0,0,30.49,E,8.7,13.2,0.37,36.0,-10.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,01:15,29.9,25.0,83.1,0.0,0,30.49,E,7.8,11.5,0.37,36.0,-10.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,01:30,30.1,25.1,82.7,0.0,0,30.48,E,8.5,13.4,0.37,36.0,-10.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,01:45,29.9,24.7,82.1,0.0,0,30.48,E,8.1,12.6,0.37,36.0,-10.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,02:00,29.9,24.7,82.0,0.0,0,30.48,E,8.1,15.1,0.37,36.0,-10.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,02:15,29.4,24.6,83.6,0.0,0,30.49,E,5.4,11.4,0.37,36.0,-10.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,02:30,29.3,24.5,83.8,0.0,0,30.48,E,6.4,11.4,0.37,36.0,-10.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,02:45,29.1,24.5,84.4,0.0,0,30.48,E,7.4,14.1,0.37,36.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,03:00,29.2,24.6,84.4,0.0,0,30.47,E,7.1,14.0,0.37,36.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,03:15,29.0,24.1,83.8,0.0,0,30.47,E,7.9,12.1,0.37,36.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,03:30,28.9,24.0,83.8,0.0,0,30.47,E,8.1,12.8,0.37,36.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,03:45,28.8,24.0,84.0,0.0,0,30.47,E,8.4,12.4,0.37,36.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,04:00,28.7,24.0,84.4,0.0,0,30.46,E,8.0,14.8,0.37,36.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,04:15,28.8,24.0,84.0,0.0,0,30.47,E,6.5,11.3,0.37,36.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,04:30,28.8,24.0,84.0,0.0,0,30.46,E,6.6,17.9,0.37,36.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,04:45,28.5,24.0,84.9,0.0,0,30.46,E,5.4,10.5,0.37,36.0,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,05:00,28.6,24.0,84.5,0.0,0,30.46,E,6.7,12.5,0.37,36.0,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,05:15,28.7,24.0,84.1,0.0,0,30.45,E,8.9,14.4,,36.0,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,05:30,28.9,24.0,83.6,0.0,0,30.45,E,8.3,14.1,,36.0,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,05:45,28.9,24.0,83.6,0.0,0,30.45,E,9.8,16.3,,36.0,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,06:00,28.6,24.0,84.8,0.0,0,30.45,E,9.6,13.4,,36.0,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,06:15,28.5,24.0,84.9,0.0,0,30.45,E,9.0,13.7,,35.9,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,06:30,28.5,23.9,85.1,0.0,0,30.45,E,7.2,13.4,,35.8,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,06:45,28.5,23.9,85.0,0.0,0,30.45,E,7.7,12.8,,35.8,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,07:00,28.1,23.6,85.3,0.0,0,30.45,E,7.3,11.8,,35.8,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,07:15,28.1,23.4,84.4,0.0,3,30.45,E,9.0,15.6,,35.8,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,07:30,28.5,23.9,84.9,0.0,15,30.45,E,9.2,13.4,,35.8,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,07:45,28.8,24.6,86.1,0.0,38,30.44,E,9.8,13.2,,35.8,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,08:00,29.3,25.2,86.3,0.0,61,30.44,E,9.5,13.4,0.37,35.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,08:15,29.6,25.7,86.6,0.0,83,30.43,E,11.5,16.4,0.37,35.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,08:30,29.4,25.6,87.4,0.0,97,30.43,E,13.7,19.3,0.37,35.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,08:45,29.5,25.7,87.1,0.0,125,30.42,E,12.8,19.1,0.37,35.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,09:00,29.4,25.9,88.6,0.0,157,30.42,E,12.3,19.6,0.37,35.8,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,09:15,29.2,26.3,91.0,0.0,180,30.43,E,10.8,18.0,0.37,35.8,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,09:30,29.9,26.4,88.1,0.0,200,30.43,E,11.9,18.2,0.37,35.8,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,09:45,30.8,27.0,86.6,0.0,202,30.43,E,9.6,15.7,0.37,35.8,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,10:00,32.0,27.9,85.0,0.0,214,30.43,E,7.8,13.4,0.37,35.8,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,10:15,32.8,28.5,83.8,0.0,252,30.43,E,7.4,14.2,0.37,35.8,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,10:30,33.4,28.9,83.3,0.0,274,30.43,E,8.5,14.1,0.37,35.8,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,10:45,34.0,28.9,81.3,0.0,285,30.43,E,7.3,11.4,0.37,35.8,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,11:00,34.7,29.0,79.3,0.0,289,30.42,E,6.5,12.3,0.37,35.8,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,11:15,34.4,29.1,80.5,0.0,277,30.42,E,4.8,9.0,0.37,35.8,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,11:30,35.5,29.0,77.0,0.0,263,30.41,E,6.1,10.7,0.37,35.8,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,11:45,35.7,29.3,77.2,0.0,283,30.41,E,4.6,7.0,0.37,35.8,-11.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,12:00,36.5,29.2,74.6,0.0,300,30.41,SE,3.8,6.9,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,12:15,36.3,28.9,74.2,0.0,302,30.41,E,5.7,10.6,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,12:30,36.7,28.6,72.2,0.0,295,30.4,E,4.8,6.7,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,12:45,37.4,28.6,70.2,0.0,285,30.4,SE,4.0,7.0,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,13:00,37.7,28.5,69.1,0.0,272,30.4,SE,4.1,7.8,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,13:15,37.9,28.0,67.2,0.0,250,30.39,SE,4.2,6.8,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,13:30,38.2,27.8,65.9,0.0,227,30.39,SE,4.5,7.0,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,13:45,38.2,27.7,65.6,0.0,205,30.39,SE,4.7,8.1,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,14:00,38.3,27.6,65.1,0.0,178,30.39,SE,4.4,6.9,0.37,35.8,-11.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,14:15,38.3,27.6,64.9,0.0,152,30.38,SE,4.6,7.9,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,14:30,38.1,27.5,65.5,0.0,137,30.38,SE,5.0,7.5,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,14:45,37.8,27.2,65.3,0.0,122,30.38,SE,5.0,7.9,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,15:00,37.4,27.1,65.9,0.0,103,30.38,SE,4.4,6.3,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,15:15,36.3,27.0,68.8,0.0,83,30.38,SE,3.3,6.2,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,15:30,36.0,26.5,68.1,0.0,62,30.38,SE,1.6,3.2,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,15:45,34.5,25.9,70.5,0.0,41,30.39,SE,2.5,4.1,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,16:00,34.0,25.3,70.2,0.0,13,30.39,S,1.5,2.5,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,16:15,34.0,25.1,69.5,0.0,4,30.39,S,1.9,3.7,0.37,35.8,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,16:30,33.0,25.1,72.2,0.0,0,30.38,S,3.1,4.6,0.37,35.7,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,16:45,32.6,25.1,73.5,0.0,0,30.39,SE,2.8,4.4,0.37,35.7,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,17:00,32.1,25.1,74.9,0.0,0,30.38,E,3.8,4.8,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,17:15,31.3,24.7,76.9,0.0,0,30.38,E,3.5,5.1,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,17:30,31.9,24.8,75.2,0.0,0,30.37,E,3.5,4.9,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,17:45,32.1,25.1,74.9,0.0,0,30.37,E,4.2,6.1,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,18:00,31.6,24.9,76.5,0.0,0,30.37,E,3.9,5.2,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,18:15,31.5,24.9,76.9,0.0,0,30.36,SE,3.6,4.7,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,18:30,30.9,24.5,77.7,0.0,0,30.36,SE,2.9,4.6,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,18:45,31.5,24.9,76.6,0.0,0,30.36,SE,2.8,4.6,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,19:00,31.9,25.0,75.6,0.0,0,30.36,E,3.8,7.0,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,19:15,32.0,25.4,76.8,0.0,0,30.36,SE,4.0,6.6,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,19:30,31.8,25.5,77.7,0.0,0,30.36,SE,4.5,7.8,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,19:45,31.4,25.4,78.5,0.0,0,30.36,SE,4.8,8.3,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,20:00,31.9,25.7,78.2,0.0,0,30.35,SE,6.3,9.8,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,20:15,31.9,25.6,77.7,0.0,0,30.36,E,5.3,8.1,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,20:30,31.5,25.4,78.6,0.0,0,30.36,E,3.6,5.8,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,20:45,30.9,24.8,78.9,0.0,0,30.35,E,3.5,5.1,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,21:00,30.9,24.8,78.8,0.0,0,30.35,SE,4.8,6.6,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,21:15,31.0,24.8,78.5,0.0,0,30.35,SE,4.6,6.2,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,21:30,30.5,24.8,79.9,0.0,0,30.35,SE,3.8,8.1,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,21:45,31.2,24.9,77.9,0.0,0,30.35,SE,4.0,6.7,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,22:00,31.8,25.2,76.6,0.0,0,30.35,SE,5.2,9.3,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,22:15,32.2,25.6,76.3,0.0,0,30.35,SE,6.2,9.7,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,22:30,32.8,26.1,75.9,0.0,0,30.35,SE,7.9,15.6,0.37,35.6,-11.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,22:45,33.9,26.4,74.0,0.0,0,30.35,SE,11.2,17.7,0.37,35.6,-11.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,23:00,33.9,26.6,74.2,0.0,0,30.34,SE,10.6,16.4,0.37,35.6,-11.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,23:15,34.1,26.1,72.3,0.0,0,30.34,SE,9.8,16.6,0.37,35.6,-11.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,23:30,33.9,26.1,72.8,0.0,0,30.34,SE,9.1,14.5,0.37,35.6,-11.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,23:45,33.4,25.6,72.8,0.0,0,30.34,SE,7.4,12.4,0.37,35.6,-11.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-02,24:00,32.7,25.3,73.7,0.0,0,30.34,SE,7.1,11.7,0.37,35.6,-11.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,00:15,32.1,25.1,75.0,0.0,0,30.34,SE,6.7,10.2,0.37,35.6,-11.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,00:30,32.1,25.1,75.1,0.0,0,30.34,E,7.5,11.8,0.37,35.6,-11.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,00:45,32.2,25.1,74.8,0.0,0,30.33,SE,7.6,12.7,0.37,35.6,-11.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,01:00,32.4,25.1,74.2,0.0,0,30.33,SE,7.2,11.5,0.37,35.6,-11.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,01:15,32.0,24.6,74.3,0.0,0,30.33,E,6.8,11.1,0.37,35.6,-11.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,01:30,31.6,24.4,74.8,0.0,0,30.33,E,6.1,9.6,0.37,35.6,-11.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,01:45,31.6,24.2,74.3,0.0,0,30.34,E,6.0,8.7,0.37,35.6,-11.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,02:00,31.4,23.9,74.1,0.0,0,30.34,E,5.7,8.1,0.37,35.6,-11.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,02:15,31.2,23.6,73.8,0.0,0,30.34,E,4.9,7.0,0.37,35.6,-11.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,02:30,31.6,23.7,73.0,0.0,0,30.34,E,5.8,9.0,0.37,35.6,-12.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,02:45,31.6,23.3,71.5,0.0,0,30.34,E,5.4,9.6,0.37,35.6,-12.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,03:00,31.6,23.3,71.6,0.0,0,30.34,E,6.1,10.3,0.37,35.6,-12.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,03:15,32.0,23.4,70.5,0.0,0,30.33,E,6.8,10.3,0.37,35.6,-12.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,03:30,31.6,23.3,71.5,0.0,0,30.33,E,6.9,10.2,0.37,35.6,-12.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,03:45,31.0,23.2,73.3,0.0,0,30.33,E,6.8,9.6,0.37,35.6,-12.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,04:00,30.6,22.9,73.9,0.0,0,30.33,E,5.7,9.4,0.37,35.6,-12.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,04:15,30.1,22.5,74.2,0.0,0,30.32,E,5.1,7.3,0.37,35.6,-12.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,04:30,30.5,22.6,73.2,0.0,0,30.32,E,5.9,10.5,0.37,35.6,-12.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,04:45,31.2,22.7,71.1,0.0,0,30.32,E,8.0,14.0,0.37,35.6,-12.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,05:00,30.7,22.6,72.4,0.0,0,30.32,E,6.7,11.1,0.37,35.6,-12.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,05:15,30.3,22.5,73.8,0.0,0,30.32,E,6.9,11.1,0.37,35.6,-12.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,05:30,30.4,22.1,71.9,0.0,0,30.32,E,7.3,10.0,0.37,35.6,-12.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,05:45,30.3,22.0,71.8,0.0,0,30.32,E,6.2,11.3,0.37,35.6,-12.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,06:00,30.3,22.0,71.8,0.0,0,30.32,E,6.6,10.3,0.37,35.6,-12.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,06:15,30.3,22.0,72.0,0.0,0,30.32,E,6.4,9.3,0.37,35.6,-12.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,06:30,30.5,22.0,71.3,0.0,0,30.32,E,7.2,13.8,0.37,35.6,-12.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,06:45,30.0,21.9,72.8,0.0,0,30.32,E,5.3,8.4,0.37,35.6,-12.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,07:00,29.0,21.7,75.8,0.0,0,30.33,E,4.1,7.0,0.37,35.5,-12.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,07:15,28.2,21.1,76.5,0.0,2,30.33,E,3.8,6.6,0.37,35.4,-12.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,07:30,28.6,21.5,76.2,0.0,15,30.34,E,4.5,7.9,0.37,35.4,-12.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,07:45,29.1,22.7,78.3,0.0,38,30.33,E,4.0,6.8,0.37,35.4,-12.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,08:00,30.1,23.7,78.1,0.0,62,30.33,E,5.0,7.5,0.37,35.4,-12.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,08:15,30.7,24.6,78.9,0.0,85,30.33,E,4.4,6.3,0.37,35.4,-12.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,08:30,31.1,25.2,79.4,0.0,98,30.33,E,5.7,7.7,0.37,35.4,-12.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,08:45,32.0,25.6,77.6,0.0,127,30.33,E,5.6,8.6,0.37,35.4,-12.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,09:00,32.2,26.1,78.0,0.0,160,30.32,E,5.7,8.6,0.37,35.4,-12.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,09:15,34.1,25.9,71.4,0.0,183,30.33,SE,6.4,11.5,0.37,35.4,-12.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,09:30,35.0,26.0,69.3,0.0,204,30.33,SE,7.9,12.1,0.37,35.4,-12.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
2020-12-03,09:45,36.3,25.9,65.8,0.0,205,30.33,SE,8.0,12.9,0.37,35.4,-12.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:37.786425
