Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,14:00,57.6,40.1,51.9,0.0,181,30.05,SW,18.2,27.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,14:15,57.7,38.9,49.4,0.0,174,30.05,W,18.4,26.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,14:30,57.4,38.4,48.8,0.0,149,30.05,W,17.5,28.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,14:45,57.2,37.8,48.2,0.0,123,30.05,W,15.7,25.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,15:00,56.9,36.7,46.6,0.0,97,30.05,W,17.2,24.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,15:15,56.7,36.4,46.4,0.0,86,30.05,W,15.1,24.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,15:30,56.3,34.3,43.4,0.0,74,30.05,W,15.9,23.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,15:45,55.9,34.3,43.9,0.0,52,30.05,W,17.2,25.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,16:00,55.6,34.1,44.1,0.0,34,30.05,W,15.8,23.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,16:15,55.2,34.1,44.7,0.0,25,30.06,W,12.7,20.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,16:30,55.0,34.3,45.4,0.0,19,30.06,W,12.5,18.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,16:45,54.6,34.6,46.8,0.0,8,30.06,W,10.6,15.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,17:00,53.9,34.9,48.4,0.0,1,30.06,W,8.6,14.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,17:15,53.5,35.0,49.5,0.0,0,30.06,W,7.8,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,17:30,53.0,35.3,50.9,0.0,0,30.06,W,7.0,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,17:45,52.6,35.4,51.8,0.0,0,30.07,W,7.0,9.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,18:00,52.7,35.6,52.1,0.0,0,30.07,W,7.2,12.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,18:15,52.6,35.6,52.2,0.0,0,30.06,W,7.4,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,18:30,52.3,35.7,53.1,0.0,0,30.07,W,7.3,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,18:45,51.7,35.7,54.3,0.0,0,30.06,W,4.9,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,19:00,51.4,35.7,55.0,0.0,0,30.06,SW,4.1,6.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,19:15,51.5,35.9,55.1,0.0,0,30.06,W,4.3,6.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,19:30,51.6,36.1,55.3,0.0,0,30.05,W,3.1,6.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,19:45,51.6,36.1,55.3,0.0,0,30.05,NW,1.4,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,20:00,51.2,36.2,56.3,0.0,0,30.06,NW,1.9,3.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,20:15,51.6,36.0,55.0,0.0,0,30.06,N,1.4,2.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,20:30,51.6,36.0,55.0,0.0,0,30.06,N,1.4,2.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,20:45,52.2,36.0,53.8,0.0,0,30.06,N ,1.3,3.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,21:00,52.3,35.9,53.5,0.0,0,30.06,SW,1.3,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,21:15,51.8,37.0,56.8,0.0,0,30.06,SW,3.7,5.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,21:30,51.2,37.2,58.6,0.0,0,30.05,SW,4.5,6.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,21:45,51.0,37.4,59.4,0.0,0,30.06,SW,4.3,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,22:00,51.0,37.3,59.2,0.0,0,30.05,SW,4.4,5.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,22:15,51.1,37.2,58.8,0.0,0,30.05,SW,4.4,6.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,22:30,51.1,36.9,58.2,0.0,0,30.04,SW,5.1,7.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,22:45,51.2,36.6,57.2,0.0,0,30.04,SW,6.3,9.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-17,23:00,51.1,36.3,56.6,0.0,0,30.03,SW,6.3,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,23:15,51.4,35.7,54.8,0.0,0,30.03,SW,7.1,10.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,23:30,52.0,34.8,51.7,0.0,0,30.02,SW,9.7,17.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,23:45,52.2,35.0,51.8,0.0,0,30.02,SW,7.8,13.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,24:00,51.9,34.6,51.5,0.0,0,30.02,W,4.5,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,00:15,51.7,33.3,49.2,0.0,0,30.03,W,5.0,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,00:30,51.6,32.1,47.1,0.0,0,30.04,W,7.0,12.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,00:45,51.5,30.8,44.9,0.0,0,30.04,W,11.1,17.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,01:00,51.2,30.7,45.3,0.0,0,30.04,W,9.1,15.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,01:15,50.9,31.2,46.6,0.0,0,30.03,SW,10.0,17.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,01:30,51.0,31.3,46.7,0.0,0,30.02,SW,11.3,18.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,01:45,51.1,31.7,47.2,0.0,0,30.02,SW,11.3,18.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,02:00,50.9,32.5,49.1,0.0,0,30.02,SW,10.2,15.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,02:15,51.0,32.8,49.5,0.0,0,30.02,SW,11.5,16.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,02:30,50.8,33.1,50.6,0.0,0,30.02,W,11.7,17.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,02:45,49.9,33.3,52.8,0.0,0,30.02,SW,11.3,15.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,03:00,48.4,34.1,57.4,0.0,0,30.02,SW,9.5,15.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,03:15,48.1,34.2,58.3,0.0,0,30.02,SW,8.9,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,03:30,48.7,32.9,54.2,0.0,0,30.02,SW,12.4,20.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,03:45,48.5,31.5,51.7,0.0,0,30.02,SW,15.9,23.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,04:00,47.4,31.0,52.8,0.0,0,30.02,SW,16.4,28.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,04:15,45.1,33.2,62.7,0.0,0,30.03,SW,15.0,22.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,04:30,44.4,34.4,67.7,0.0,0,30.02,SW,13.3,22.9,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,04:45,43.6,35.6,73.1,0.0,0,30.01,SW,10.0,14.0,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,05:00,44.2,35.8,72.3,0.0,0,30.0,SW,9.6,15.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,05:15,45.7,36.1,69.0,0.0,0,30.0,SW,13.5,21.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,05:30,45.8,36.6,69.9,0.0,0,29.99,SW,13.1,19.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,05:45,46.9,36.6,67.0,0.0,0,29.99,SW,17.7,28.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,06:00,46.9,36.7,67.5,0.0,0,29.99,W,14.3,26.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,06:15,46.4,37.3,70.3,0.0,0,29.99,SW,9.0,15.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,06:30,46.1,37.8,72.5,0.0,1,30.0,W,7.2,11.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,06:45,46.1,38.3,73.9,0.0,6,30.0,SW,7.1,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,07:00,46.3,38.6,74.3,0.0,15,29.99,SW,7.4,10.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,07:15,45.7,39.5,78.7,0.0,18,30.0,SW,4.4,9.1,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,07:30,45.4,40.2,81.8,0.0,27,30.0,SW,5.2,7.6,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,07:45,45.8,41.1,83.3,0.0,39,29.99,SW,8.5,16.0,0.44,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,08:00,46.2,42.2,86.1,0.01,40,29.99,SW,9.7,16.2,0.5,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,08:15,46.4,43.1,88.2,0.01,47,30.0,W,9.8,15.7,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,08:30,46.7,43.5,88.6,0.01,48,30.01,W,10.0,15.8,0.48,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,08:45,46.3,43.6,90.2,0.01,55,30.01,SW,10.1,19.1,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,09:00,46.2,44.1,92.3,0.01,48,30.0,SW,14.3,21.5,0.49,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,09:15,46.4,44.8,93.9,0.0,63,30.0,SW,10.4,19.5,0.47,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,09:30,47.1,45.5,93.9,0.0,85,29.99,SW,8.2,13.9,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,09:45,48.2,46.0,92.0,0.0,69,29.99,SW,11.7,18.6,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,10:00,49.4,46.4,89.4,0.0,68,29.98,SW,15.3,25.5,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,10:15,50.2,46.9,88.4,0.0,69,29.97,SW,15.0,24.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,10:30,51.0,47.2,86.9,0.0,62,29.97,SW,14.2,22.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,10:45,51.8,47.4,85.0,0.0,79,29.97,SW,15.4,23.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,11:00,52.0,47.7,85.3,0.0,113,29.97,W,14.1,22.8,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,11:15,51.5,48.4,88.9,0.02,160,29.97,W,16.6,28.7,0.52,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,11:30,52.4,48.7,87.2,0.01,180,29.97,SW,16.7,27.7,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,11:45,53.6,49.0,84.0,0.0,169,29.96,W,18.0,27.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,12:00,53.5,48.9,84.3,0.0,175,29.95,W,23.3,36.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,12:15,53.9,49.0,83.5,0.0,176,29.95,SW,25.9,43.7,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,12:30,53.4,49.4,86.1,0.0,189,29.95,W,25.3,39.9,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,12:45,53.7,50.1,87.4,0.0,187,29.96,W,22.6,38.9,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,13:00,53.3,50.3,89.5,0.01,162,29.95,W,21.9,32.6,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,13:15,53.7,50.5,88.9,0.01,113,29.96,W,21.0,32.7,0.43,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,13:30,54.6,50.5,86.0,0.0,120,29.96,W,22.3,34.2,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,13:45,54.7,50.9,86.9,0.0,142,29.96,W,21.1,32.1,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,14:00,54.2,50.6,87.5,0.0,93,29.96,W,19.8,29.3,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,14:15,54.6,50.6,86.3,0.0,121,29.95,W,19.2,30.1,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,14:30,55.6,51.3,85.3,0.0,145,29.96,W,16.7,27.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,14:45,56.1,51.2,83.7,0.0,143,29.96,W,18.7,27.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,15:00,56.1,51.3,83.7,0.0,124,29.96,W,15.7,29.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,15:15,56.1,51.2,83.4,0.0,80,29.97,W,14.5,20.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,15:30,56.3,51.0,82.4,0.0,72,29.97,W,13.5,23.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,15:45,56.5,50.9,81.5,0.0,71,29.96,W,15.5,25.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,16:00,56.7,50.9,80.9,0.0,63,29.96,W,15.2,22.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,16:15,56.7,50.8,80.4,0.0,45,29.96,W,15.0,21.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,16:30,56.7,50.5,79.6,0.0,21,29.96,W,15.7,22.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,16:45,56.3,50.3,80.0,0.0,9,29.96,W,14.8,22.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,17:00,56.3,49.9,79.2,0.0,2,29.96,W,17.7,28.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,17:15,56.0,49.8,79.5,0.0,1,29.96,SW,18.4,26.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,17:30,55.6,49.6,80.0,0.0,0,29.96,W,19.0,28.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,17:45,55.2,49.4,80.6,0.0,0,29.96,SW,16.4,25.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,18:00,55.4,49.4,80.2,0.0,0,29.96,SW,17.6,31.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,18:15,55.4,49.4,80.3,0.0,0,29.95,SW,20.4,34.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,18:30,55.2,49.4,80.9,0.0,0,29.95,SW,21.7,34.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,18:45,55.1,49.5,81.2,0.0,0,29.95,SW,24.0,35.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,19:00,55.2,49.6,81.4,0.0,0,29.95,SW,24.3,37.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,19:15,55.2,49.6,81.3,0.0,0,29.95,SW,23.0,34.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,19:30,55.2,49.6,81.5,0.0,0,29.95,SW,21.4,31.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,19:45,55.1,49.6,81.7,0.0,0,29.95,SW,22.2,31.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,20:00,55.0,49.6,81.9,0.0,0,29.95,SW,19.5,27.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,20:15,55.1,49.6,81.6,0.0,0,29.95,SW,18.9,27.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,20:30,55.1,49.6,81.7,0.0,0,29.96,SW,18.4,31.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,20:45,55.2,49.5,80.8,0.0,0,29.96,SW,20.0,29.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,21:00,55.0,49.4,81.2,0.0,0,29.95,SW,17.6,26.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,21:15,55.0,49.2,80.6,0.0,0,29.96,SW,18.3,27.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,21:30,55.1,49.2,80.2,0.0,0,29.96,SW,20.4,30.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,21:45,55.0,49.1,80.5,0.0,0,29.96,SW,19.9,29.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,22:00,54.8,49.2,81.2,0.0,0,29.96,SW,18.8,28.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,22:15,54.7,49.0,81.1,0.0,0,29.95,SW,20.3,30.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,22:30,54.5,49.0,81.6,0.0,0,29.95,SW,18.1,26.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,22:45,54.4,48.9,81.6,0.0,0,29.96,SW,16.9,27.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-18,23:00,54.4,48.7,81.0,0.0,0,29.96,W,17.6,25.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,23:15,54.3,48.7,81.4,0.0,0,29.96,SW,18.3,29.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,23:30,54.2,48.3,80.5,0.0,0,29.96,SW,19.3,32.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,23:45,54.0,48.4,81.4,0.0,0,29.95,SW,20.9,33.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,24:00,53.8,47.9,80.2,0.0,0,29.96,W,18.1,26.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,00:15,53.6,47.8,80.5,0.0,0,29.95,SW,21.0,32.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,00:30,53.6,47.8,80.7,0.0,0,29.95,SW,20.2,32.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,00:45,53.4,47.6,80.6,0.0,0,29.96,SW,20.4,30.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,01:00,53.3,47.6,80.9,0.0,0,29.96,SW,20.9,34.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,01:15,53.2,47.5,81.0,0.0,0,29.96,SW,19.3,29.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,01:30,53.2,47.2,80.1,0.0,0,29.97,SW,19.0,29.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,01:45,53.2,47.1,79.7,0.0,0,29.97,W,19.1,28.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,02:00,52.7,46.9,80.5,0.0,0,29.97,SW,20.0,30.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,02:15,52.0,46.6,81.9,0.0,0,29.97,SW,21.2,35.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,02:30,51.7,46.2,81.6,0.0,0,29.97,SW,21.0,31.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,02:45,51.6,46.2,81.9,0.0,0,29.98,SW,21.5,35.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,03:00,51.3,46.1,82.2,0.0,0,29.98,SW,20.5,29.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,03:15,51.2,46.2,83.0,0.0,0,29.99,SW,19.6,32.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,03:30,50.9,46.2,83.9,0.0,0,29.99,SW,18.0,28.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
2020-10-19,03:45,50.8,46.1,83.8,0.0,0,29.98,SW,19.2,29.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:38.195193
