Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-12,14:00,75.9,29.0,17.7,0.0,238,29.97,W,8.9,14.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,14:15,75.4,29.3,18.2,0.0,196,29.97,W,6.5,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,14:30,75.3,28.8,17.9,0.0,184,29.97,W,6.8,12.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,14:45,75.1,28.6,17.9,0.0,180,29.97,W,7.4,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,15:00,74.9,28.9,18.2,0.0,169,29.96,W,5.5,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,15:15,74.5,29.0,18.5,0.0,150,29.97,NW,4.3,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,15:30,74.1,29.1,18.8,0.0,137,29.97,NW,2.6,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,15:45,73.7,29.7,19.7,0.0,119,29.97,N ,1.7,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,16:00,73.2,29.9,20.1,0.0,107,29.97,NE,1.2,2.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,16:15,72.8,29.4,20.0,0.0,85,29.97,NW,0.6,1.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,16:30,72.3,28.9,19.9,0.0,63,29.97,E,0.9,1.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,16:45,71.7,28.7,20.2,0.0,47,29.97,SW,1.0,1.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,17:00,71.7,28.4,19.9,0.0,38,29.97,W,1.7,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,17:15,71.3,28.0,19.9,0.0,29,29.97,W,2.3,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,17:30,70.8,27.9,20.1,0.0,19,29.97,SW,2.5,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,17:45,69.6,27.6,20.7,0.0,11,29.97,SW,3.1,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,18:00,69.8,27.6,20.5,0.0,4,29.97,SW,3.0,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,18:15,69.7,27.6,20.6,0.0,0,29.97,W,1.7,2.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,18:30,69.5,27.1,20.3,0.0,0,29.97,W,2.1,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,18:45,68.5,27.5,21.4,0.0,0,29.97,W,1.4,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,19:00,68.6,27.5,21.3,0.0,0,29.97,NW,1.2,1.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,19:15,68.6,27.3,21.2,0.0,0,29.97,W,0.8,1.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,19:30,68.9,27.1,20.7,0.0,0,29.97,N,0.7,1.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,19:45,68.5,27.1,21.0,0.0,0,29.97,N,0.7,1.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,20:00,68.2,27.1,21.3,0.0,0,29.97,NE,0.7,1.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,20:15,69.0,27.5,21.0,0.0,0,29.97,E,1.3,1.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,20:30,69.0,27.6,21.1,0.0,0,29.97,SE,1.2,2.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,20:45,69.1,27.6,21.0,0.0,0,29.97,SE,1.7,2.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,21:00,68.8,27.6,21.2,0.0,0,29.97,SE,1.4,1.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,21:15,68.6,27.6,21.4,0.0,0,29.97,E,1.5,2.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,21:30,68.1,28.1,22.2,0.0,0,29.97,SE,1.3,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,21:45,68.0,28.0,22.3,0.0,0,29.98,S,3.4,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,22:00,66.9,27.9,23.0,0.0,0,29.98,SE,3.8,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,22:15,65.5,27.6,23.8,0.0,0,29.98,SE,3.9,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,22:30,66.3,27.9,23.4,0.0,0,29.98,SE,3.7,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,22:45,65.9,28.4,24.2,0.0,0,29.98,SE,3.3,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-12,23:00,66.3,28.5,24.0,0.0,0,29.98,E,2.8,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,23:15,66.8,28.7,23.9,0.0,0,29.98,SE,2.6,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,23:30,64.7,28.9,25.9,0.0,0,29.98,SE,3.0,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,23:45,64.4,29.0,26.1,0.0,0,29.98,S,4.4,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,24:00,64.2,28.9,26.4,0.0,0,29.99,S,4.4,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,00:15,63.8,29.0,26.7,0.0,0,29.99,S,4.1,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,00:30,64.3,28.9,26.3,0.0,0,29.98,S,3.8,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,00:45,64.5,29.1,26.3,0.0,0,29.99,SE,3.4,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,01:00,65.0,29.4,26.0,0.0,0,29.99,SE,2.9,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,01:15,65.7,29.4,25.5,0.0,0,29.99,S,3.5,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,01:30,64.6,29.4,26.5,0.0,0,29.99,S,3.8,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,01:45,64.2,29.4,26.9,0.0,0,29.99,S,3.3,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,02:00,64.8,29.4,26.3,0.0,0,29.99,SE,3.2,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,02:15,64.4,29.4,26.7,0.0,0,29.99,SE,3.6,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,02:30,63.7,29.3,27.2,0.0,0,29.99,SE,4.1,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,02:45,63.9,29.0,26.7,0.0,0,29.99,E,2.6,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,03:00,63.7,29.4,27.3,0.0,0,29.99,E,1.9,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,03:15,64.1,29.2,26.8,0.0,0,29.99,E,3.4,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,03:30,61.3,29.2,29.4,0.0,0,29.99,E,3.5,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,03:45,60.0,28.9,30.5,0.0,0,29.99,E,3.5,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,04:00,60.2,29.0,30.4,0.0,0,29.99,E,3.8,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,04:15,59.7,29.2,31.2,0.0,0,29.99,E,4.7,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,04:30,60.4,29.6,31.0,0.0,0,29.98,E,6.9,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,04:45,60.1,29.8,31.6,0.0,0,29.99,E,6.2,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,05:00,59.7,29.8,32.0,0.0,0,29.99,E,5.5,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,05:15,58.4,29.8,33.5,0.0,0,29.99,E,4.9,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,05:30,58.0,29.6,33.8,0.0,0,29.99,E,4.9,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,05:45,58.2,29.7,33.6,0.0,4,29.99,SE,3.6,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,06:00,57.7,29.6,34.1,0.0,12,29.99,E,4.2,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,06:15,58.2,30.3,34.4,0.0,20,29.99,E,5.0,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,06:30,58.8,31.0,34.7,0.0,30,29.99,E,5.1,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,06:45,58.6,31.5,35.6,0.0,44,29.99,E,4.9,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,07:00,59.5,31.7,34.8,0.0,60,29.99,E,6.5,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,07:15,59.7,31.9,34.9,0.0,73,29.98,E,7.5,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,07:30,60.2,31.5,33.7,0.0,86,29.98,E,7.4,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,07:45,60.6,31.5,33.2,0.0,103,29.98,E,7.3,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,08:00,61.2,31.5,32.5,0.0,113,29.99,E,7.0,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,08:15,61.7,31.6,32.0,0.0,132,29.99,E,6.7,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,08:30,62.6,31.7,31.1,0.0,152,29.99,E,9.1,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,08:45,63.3,32.0,30.8,0.0,172,29.99,E,7.1,14.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,09:00,63.4,33.0,32.0,0.0,190,29.99,E,7.5,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,09:15,63.4,33.7,32.9,0.0,219,29.99,E,7.8,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,09:30,63.9,34.3,33.1,0.0,257,29.99,E,8.6,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,09:45,64.9,35.3,33.2,0.0,285,29.98,SE,8.8,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,10:00,65.7,36.1,33.3,0.0,312,29.99,E,9.2,12.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,10:15,66.5,35.9,32.1,0.0,329,29.98,SE,9.3,13.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,10:30,67.7,36.5,31.6,0.0,354,29.97,SE,9.1,14.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,10:45,68.5,36.7,31.0,0.0,379,29.97,SE,7.7,12.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,11:00,69.1,36.0,29.5,0.0,393,29.97,E,6.4,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,11:15,69.6,36.1,29.1,0.0,406,29.97,E,5.1,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,11:30,69.5,36.4,29.5,0.0,418,29.97,E,4.7,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,11:45,70.8,35.1,26.8,0.0,428,29.96,SE,5.8,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,12:00,71.5,34.8,26.0,0.0,440,29.96,SE,7.6,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,12:15,70.8,35.4,27.1,0.0,438,29.96,E,6.0,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,12:30,71.8,35.3,26.2,0.0,437,29.95,E,6.0,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,12:45,71.9,35.6,26.4,0.0,424,29.95,E,5.1,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,13:00,72.9,35.2,25.1,0.0,408,29.94,SE,3.6,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,13:15,74.3,34.4,23.2,0.0,387,29.94,SE,4.0,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,13:30,75.1,34.0,22.3,0.0,365,29.94,SE,5.3,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,13:45,76.0,33.4,21.1,0.0,319,29.94,S,4.1,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,14:00,76.1,33.4,21.0,0.0,296,29.94,SE,2.5,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,14:15,75.6,36.7,24.4,0.0,294,29.94,NE,1.6,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,14:30,77.0,33.8,20.8,0.0,259,29.94,SW,2.6,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,14:45,76.8,33.2,20.3,0.0,236,29.94,W,2.9,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,15:00,76.9,33.2,20.3,0.0,207,29.94,W,3.1,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,15:15,76.6,33.8,21.1,0.0,173,29.93,NW,2.6,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,15:30,74.9,36.8,25.0,0.0,159,29.93,N,1.5,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,15:45,75.1,36.2,24.3,0.0,145,29.93,N,2.3,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,16:00,74.3,36.2,25.0,0.0,121,29.92,N ,1.6,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,16:15,73.8,36.5,25.6,0.0,111,29.92,NW,1.4,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,16:30,73.1,35.4,25.1,0.0,90,29.92,W,2.8,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,16:45,71.7,34.7,25.7,0.0,75,29.93,W,4.2,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,17:00,70.5,34.3,26.3,0.0,54,29.92,W,3.6,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,17:15,70.8,34.3,26.1,0.0,39,29.92,W,3.5,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,17:30,70.5,34.2,26.2,0.0,26,29.92,W,2.8,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,17:45,69.8,33.9,26.6,0.0,14,29.92,W,4.0,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,18:00,69.3,34.0,27.1,0.0,6,29.93,W,3.8,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,18:15,70.0,34.0,26.4,0.0,0,29.93,SW,1.7,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,18:30,69.4,34.3,27.3,0.0,0,29.93,S,2.3,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,18:45,69.9,34.3,26.8,0.0,0,29.93,SW,1.9,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,19:00,70.2,34.2,26.5,0.0,0,29.93,S,1.5,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,19:15,69.3,34.3,27.4,0.0,0,29.93,SW,2.6,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,19:30,69.2,34.3,27.5,0.0,0,29.93,SE,1.4,2.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,19:45,69.2,34.2,27.4,0.0,0,29.93,E,2.3,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,20:00,69.4,34.3,27.3,0.0,0,29.93,E,2.0,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,20:15,70.5,34.3,26.3,0.0,0,29.93,SE,1.9,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,20:30,69.0,34.3,27.7,0.0,0,29.94,SW,2.6,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,20:45,69.8,34.1,26.7,0.0,0,29.94,SW,2.6,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,21:00,70.2,33.9,26.2,0.0,0,29.94,S,2.2,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,21:15,70.0,33.9,26.3,0.0,0,29.95,S,2.7,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,21:30,69.4,33.8,26.8,0.0,0,29.95,S,3.4,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,21:45,68.9,33.3,26.7,0.0,0,29.94,S,3.0,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,22:00,69.0,32.8,26.1,0.0,0,29.94,SE,1.7,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,22:15,69.0,33.0,26.2,0.0,0,29.95,SE,2.5,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,22:30,68.3,33.2,27.2,0.0,0,29.94,SE,2.0,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,22:45,69.0,33.5,26.8,0.0,0,29.95,S,2.3,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-13,23:00,68.8,32.8,26.2,0.0,0,29.95,SE,1.7,2.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,23:15,68.7,32.8,26.4,0.0,0,29.96,E,2.4,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,23:30,66.9,33.1,28.3,0.0,0,29.96,SE,2.1,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,23:45,67.7,33.1,27.5,0.0,0,29.96,S,2.3,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,24:00,68.4,32.8,26.5,0.0,0,29.95,S,1.7,2.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,00:15,67.8,32.8,27.1,0.0,0,29.95,NE,1.2,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,00:30,67.4,32.8,27.5,0.0,0,29.95,S,1.3,1.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,00:45,67.1,32.8,27.8,0.0,0,29.95,SE,2.7,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,01:00,66.4,33.0,28.8,0.0,0,29.95,SE,3.4,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,01:15,65.5,32.8,29.5,0.0,0,29.95,S,3.5,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,01:30,65.8,32.2,28.5,0.0,0,29.96,S,3.9,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,01:45,65.5,30.6,26.9,0.0,0,29.96,S,2.8,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,02:00,64.3,30.9,28.4,0.0,0,29.96,SE,2.7,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,02:15,63.7,32.9,31.5,0.0,0,29.96,E,2.0,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,02:30,62.6,33.0,32.9,0.0,0,29.96,E,2.7,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,02:45,62.3,33.8,34.3,0.0,0,29.96,NE,2.9,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,03:00,61.2,33.7,35.5,0.0,0,29.96,SE,3.6,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,03:15,61.2,32.7,34.0,0.0,0,29.96,SE,3.0,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,03:30,62.7,32.6,32.2,0.0,0,29.97,SE,2.5,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
2020-09-14,03:45,62.6,33.1,33.0,0.0,0,29.97,SE,2.8,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:54.518519
