Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,11:00,54.5,41.5,61.3,0.0,915,30.1,W,12.3,22.2,0.37,51.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,11:15,54.2,40.9,60.7,0.0,755,30.1,W,11.4,20.8,0.37,51.1,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,11:30,54.1,40.1,58.9,0.0,664,30.1,W,10.3,16.9,0.37,51.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,11:45,55.4,40.8,57.9,0.0,901,30.1,W,9.5,20.0,0.37,51.3,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,12:00,55.2,40.6,57.9,0.0,897,30.1,W,8.3,14.9,0.37,51.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,12:15,55.6,40.7,57.0,0.0,810,30.1,W,6.7,14.0,0.37,51.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,12:30,55.7,40.3,56.1,0.0,720,30.1,NW,6.6,14.2,0.37,51.6,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,12:45,55.5,40.1,56.1,0.0,627,30.1,W,4.9,9.5,0.37,51.8,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,13:00,55.6,40.2,56.1,0.0,485,30.1,N,5.1,9.7,0.37,51.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,13:15,57.2,41.3,55.1,0.0,787,30.09,NW,3.6,11.6,0.37,52.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,13:30,57.1,40.9,54.5,0.0,669,30.09,W,4.6,9.6,0.37,52.2,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,13:45,56.7,40.0,53.4,0.0,522,30.09,NE,3.5,8.0,0.37,52.4,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,14:00,58.1,40.5,51.9,0.0,755,30.09,N,3.3,7.5,0.37,52.5,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,14:15,59.2,41.0,50.8,0.0,811,30.09,NW,4.5,13.1,0.37,52.7,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,14:30,58.5,41.0,52.0,0.0,653,30.09,N ,3.5,7.4,0.37,52.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,14:45,58.0,39.8,50.7,0.0,685,30.09,NE,3.4,6.7,0.37,53.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,15:00,58.4,40.2,50.6,0.0,756,30.08,NE,3.1,7.1,0.37,53.2,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,15:15,58.7,40.1,49.9,0.0,693,30.08,NE,5.0,7.9,0.37,53.4,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,15:30,58.4,39.2,48.6,0.0,437,30.09,NE,4.5,7.5,0.37,53.6,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,15:45,58.2,39.0,48.7,0.0,462,30.09,NE,4.4,8.2,0.37,53.7,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,16:00,59.2,39.3,47.7,0.0,583,30.09,NE,5.2,8.4,0.37,53.9,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,16:15,59.4,39.3,47.1,0.0,491,30.09,NE,4.8,9.5,0.37,54.0,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,16:30,59.4,39.2,47.0,0.0,458,30.09,NE,4.8,8.2,0.37,54.2,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,16:45,59.2,38.9,46.8,0.0,415,30.09,NE,4.5,7.5,0.37,54.3,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,17:00,59.2,38.6,46.3,0.0,368,30.09,N,3.3,6.0,0.37,54.5,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,17:15,59.2,38.2,45.5,0.0,322,30.09,NE,2.5,5.7,0.37,54.7,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,17:30,58.7,38.9,47.7,0.0,273,30.1,E,2.5,4.5,0.37,54.8,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,17:45,58.0,39.2,49.5,0.0,236,30.1,E,4.2,8.6,0.37,54.9,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,18:00,57.0,40.9,54.7,0.0,200,30.1,E,3.7,7.7,0.37,55.0,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,18:15,56.7,40.9,55.3,0.0,164,30.1,E,4.3,8.0,0.37,55.1,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,18:30,56.0,40.5,55.8,0.0,120,30.11,E,4.7,9.6,0.37,55.2,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,18:45,54.7,40.6,58.8,0.0,87,30.1,E,4.0,6.6,0.37,55.3,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,19:00,53.2,40.8,62.5,0.0,56,30.11,SE,4.3,8.2,0.37,55.4,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,19:15,52.1,40.8,65.3,0.0,30,30.11,E,4.2,6.4,0.37,55.4,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,19:30,51.9,40.7,65.5,0.0,10,30.11,SE,3.7,5.6,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,19:45,50.7,40.7,68.6,0.0,1,30.12,SE,4.0,5.1,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,20:00,49.2,40.8,72.8,0.0,0,30.11,SE,4.5,6.6,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,20:15,48.5,41.0,75.0,0.0,0,30.11,SE,4.9,6.4,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,20:30,47.9,41.0,76.8,0.0,0,30.12,S,6.0,10.1,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,20:45,48.4,41.4,76.7,0.0,0,30.12,S,6.8,11.5,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,21:00,49.1,41.7,75.6,0.0,0,30.11,SE,7.2,10.3,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,21:15,48.6,41.4,76.0,0.0,0,30.11,SE,5.3,8.5,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,21:30,48.5,40.6,73.8,0.0,0,30.12,SE,3.5,6.2,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,21:45,49.7,39.8,68.6,0.0,0,30.11,SE,3.0,5.4,0.37,55.6,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,22:00,50.5,39.9,66.7,0.0,0,30.11,E,3.6,6.2,0.37,55.5,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,22:15,50.3,40.1,67.7,0.0,0,30.11,E,3.8,6.8,0.37,55.4,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,22:30,48.6,40.2,72.8,0.0,0,30.11,E,4.7,7.6,0.37,55.4,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,22:45,48.9,40.0,71.2,0.0,0,30.11,E,4.7,7.1,0.37,55.4,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-23,23:00,49.2,39.8,70.0,0.0,0,30.11,E,4.1,6.8,0.37,55.2,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,23:15,49.8,39.7,68.2,0.0,0,30.12,E,3.6,6.5,0.37,55.2,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,23:30,48.9,39.5,69.8,0.0,0,30.12,SE,4.5,6.3,0.37,55.2,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,23:45,48.0,39.6,72.6,0.0,0,30.12,E,4.8,6.4,0.37,55.0,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,24:00,48.7,39.9,71.5,0.0,0,30.12,E,5.1,7.3,0.37,55.0,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,00:15,47.7,40.0,74.7,0.0,0,30.12,SE,5.5,7.4,0.37,54.9,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,00:30,47.9,40.0,74.1,0.0,0,30.12,E,5.3,8.1,0.37,54.9,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,00:45,48.0,40.3,74.7,0.0,0,30.12,E,5.4,9.8,0.37,54.8,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,01:00,47.8,40.5,75.7,0.0,0,30.12,E,6.4,9.6,0.37,54.7,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,01:15,47.1,40.7,78.1,0.0,0,30.12,E,6.8,10.9,0.37,54.7,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,01:30,47.5,40.9,77.9,0.0,0,30.12,E,7.4,11.4,0.37,54.5,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,01:45,47.5,40.9,77.9,0.0,0,30.12,E,7.3,11.9,0.37,54.5,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,02:00,47.1,40.9,78.9,0.0,0,30.13,E,6.3,11.3,0.37,54.3,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,02:15,47.7,40.8,76.8,0.0,0,30.13,SE,6.7,11.7,0.37,54.3,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,02:30,47.8,40.8,76.6,0.0,0,30.13,SE,7.5,11.9,0.37,54.2,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,02:45,47.4,40.8,77.7,0.0,0,30.13,SE,7.2,12.5,0.37,54.1,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,03:00,47.1,40.6,78.1,0.0,0,30.13,SE,5.8,10.9,0.37,54.1,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,03:15,45.3,40.1,81.9,0.0,0,30.13,SE,4.0,7.6,0.37,54.0,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,03:30,45.2,39.8,81.2,0.0,0,30.14,SE,5.1,7.9,0.37,53.9,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,03:45,45.2,40.2,82.6,0.0,0,30.14,SE,5.4,8.9,0.37,53.8,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,04:00,45.0,40.3,83.6,0.0,3,30.14,SE,6.3,9.3,0.37,53.8,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,04:15,44.9,40.6,84.7,0.0,9,30.14,SE,6.1,9.7,0.37,53.7,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,04:30,45.3,40.8,84.1,0.0,34,30.14,SE,5.5,8.6,0.37,53.6,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,04:45,45.8,41.5,84.7,0.0,63,30.14,E,2.7,5.2,0.37,53.5,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,05:00,46.4,42.0,84.5,0.0,73,30.14,E,4.0,7.0,0.37,53.4,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,05:15,46.4,42.2,85.3,0.0,76,30.15,E,3.6,8.5,0.37,53.4,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,05:30,46.2,42.1,85.6,0.0,81,30.15,SE,3.8,8.3,0.37,53.3,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,05:45,46.5,42.7,86.5,0.0,122,30.16,SE,4.5,8.4,0.37,53.2,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,06:00,47.8,44.0,86.5,0.0,225,30.16,SE,4.9,7.8,0.37,53.2,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,06:15,48.4,44.8,87.4,0.0,278,30.16,E,4.4,7.5,0.37,53.1,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,06:30,48.7,45.5,88.3,0.0,309,30.16,E,4.6,8.4,0.37,53.1,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,06:45,49.0,45.4,87.4,0.0,249,30.16,E,4.0,7.1,0.37,53.0,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,07:00,49.5,45.9,87.1,0.0,373,30.16,E,3.9,6.4,0.37,52.9,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,07:15,50.6,46.4,85.4,0.0,448,30.16,E,3.6,7.0,0.37,52.9,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,07:30,51.3,46.4,83.1,0.0,490,30.16,E,4.1,8.5,0.37,52.9,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,07:45,52.2,46.3,80.2,0.0,534,30.16,E,4.2,7.3,0.37,52.8,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,08:00,53.2,46.5,78.1,0.0,555,30.16,E,3.7,8.1,0.37,52.7,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,08:15,53.7,46.8,77.1,0.0,539,30.17,E,4.1,8.7,0.37,52.7,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,08:30,54.4,46.4,74.2,0.0,629,30.16,NE,4.2,8.2,0.37,52.7,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,08:45,54.9,46.1,72.2,0.0,691,30.16,NE,4.3,8.5,0.37,52.7,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,09:00,56.0,46.1,69.4,0.0,724,30.16,NE,4.6,8.6,0.37,52.7,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,09:15,56.3,46.2,68.8,0.0,757,30.16,NE,5.2,10.2,0.37,52.7,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,09:30,57.2,46.2,66.5,0.0,788,30.16,NE,5.3,10.2,0.37,52.8,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,09:45,58.0,46.5,65.3,0.0,817,30.16,NE,6.1,12.6,0.37,52.9,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,10:00,58.8,47.3,65.5,0.0,844,30.16,E,4.4,11.0,0.37,52.9,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,10:15,59.0,46.6,63.5,0.0,806,30.16,E,5.4,10.2,0.37,53.0,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,10:30,60.0,46.4,60.5,0.0,832,30.15,E,4.9,10.0,0.36,53.1,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,10:45,60.4,45.9,58.7,0.0,877,30.15,E,4.6,8.8,0.36,53.2,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,11:00,61.5,44.9,54.3,0.0,909,30.15,NE,6.4,11.1,0.37,53.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,11:15,62.0,44.2,51.9,0.0,905,30.15,NE,6.2,13.0,0.37,53.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,11:30,62.2,42.6,48.5,0.0,801,30.15,NE,6.9,11.6,0.36,53.6,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,11:45,62.2,42.0,47.3,0.0,882,30.15,NE,5.7,12.7,0.36,53.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,12:00,63.0,41.1,44.6,0.0,930,30.14,NE,5.7,13.0,0.36,53.9,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,12:15,63.5,41.3,44.1,0.0,921,30.14,NE,6.1,11.0,0.36,54.1,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,12:30,63.4,40.7,43.2,0.0,898,30.14,NE,5.7,9.8,0.36,54.2,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,12:45,64.2,41.0,42.6,0.0,840,30.13,NE,5.5,13.7,0.36,54.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,13:00,64.0,41.1,43.1,0.0,765,30.13,NE,5.0,9.7,0.36,54.6,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,13:15,64.7,42.5,44.2,0.0,745,30.13,N,4.9,11.3,0.36,54.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,13:30,64.8,42.1,43.5,0.0,773,30.13,NE,4.5,11.3,0.36,55.0,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,13:45,65.1,41.4,41.9,0.0,816,30.12,NE,5.7,10.4,0.36,55.2,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,14:00,65.2,40.8,40.8,0.0,821,30.12,NE,5.4,11.7,0.36,55.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,14:15,65.5,40.4,39.7,0.0,801,30.12,NE,5.8,10.3,0.37,55.6,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,14:30,65.8,40.5,39.4,0.0,752,30.12,NE,5.9,10.9,0.36,55.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,14:45,64.9,41.3,42.1,0.0,636,30.11,E,3.9,8.0,0.36,56.0,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,15:00,65.6,40.8,40.2,0.0,665,30.11,NE,3.8,10.1,0.36,56.2,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,15:15,65.2,40.8,40.8,0.0,466,30.11,E,5.0,8.9,0.37,56.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,15:30,65.4,41.1,40.9,0.0,616,30.1,E,4.4,9.0,0.37,56.6,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,15:45,66.0,40.6,39.4,0.0,574,30.1,NE,4.6,7.3,0.37,56.8,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,16:00,65.9,40.2,38.8,0.0,534,30.1,NE,4.5,7.4,0.37,57.0,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,16:15,66.2,40.5,38.9,0.0,484,30.09,NE,3.2,7.6,0.37,57.2,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,16:30,66.0,40.1,38.5,0.0,448,30.09,NE,3.8,7.5,0.37,57.3,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,16:45,65.8,40.4,39.3,0.0,404,30.09,E,3.7,7.3,0.37,57.5,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,17:00,65.5,41.0,40.7,0.0,360,30.09,E,3.5,6.6,0.37,57.6,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,17:15,66.0,40.2,38.8,0.0,318,30.09,NE,3.7,7.1,0.37,57.7,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,17:30,65.8,40.0,38.8,0.0,268,30.09,NE,3.6,5.9,0.37,57.9,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,17:45,65.9,39.7,38.1,0.0,235,30.09,NE,3.2,5.3,0.37,58.0,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,18:00,65.5,39.6,38.6,0.0,196,30.09,NE,2.4,4.6,0.37,58.1,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,18:15,65.5,38.3,36.7,0.0,158,30.09,N ,2.6,4.1,0.37,58.2,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,18:30,65.2,37.8,36.3,0.0,124,30.09,N ,2.5,3.8,0.37,58.3,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,18:45,65.0,38.4,37.5,0.0,87,30.09,NE,1.7,3.2,0.37,58.3,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,19:00,64.4,37.1,36.3,0.0,58,30.09,E,1.3,1.6,0.37,58.4,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,19:15,64.2,36.8,36.1,0.0,32,30.09,NE,1.2,1.9,0.37,58.5,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,19:30,63.2,36.8,37.3,0.0,10,30.09,NW,0.8,1.1,0.37,58.5,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,19:45,62.0,36.5,38.5,0.0,1,30.09,N ,1.1,1.9,0.37,58.5,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,20:00,62.0,36.8,39.0,0.0,0,30.09,E,2.0,2.5,0.37,58.5,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,20:15,61.3,37.5,41.1,0.0,0,30.09,NE,1.7,2.8,0.37,58.5,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,20:30,61.3,38.1,42.2,0.0,0,30.09,E,1.9,2.8,0.37,58.5,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,20:45,60.8,38.5,43.6,0.0,0,30.09,SE,2.6,3.4,0.37,58.5,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,21:00,60.0,38.8,45.2,0.0,0,30.09,SE,2.7,3.3,0.37,58.5,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,21:15,60.6,38.5,43.8,0.0,0,30.08,E,2.9,3.4,0.37,58.5,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,21:30,60.8,38.6,43.6,0.0,0,30.08,E,3.1,3.8,0.37,58.5,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,21:45,59.6,38.9,46.1,0.0,0,30.08,SE,3.0,4.5,0.37,58.4,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
2020-05-24,22:00,58.2,38.9,48.5,0.0,0,30.08,SE,3.6,5.0,0.37,58.3,-11.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:07.443852
