Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,11:15,51.6,43.9,75.0,0.0,352,29.68,SE,13.4,23.2,0.37,42.6,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,11:30,51.6,43.2,72.8,0.0,247,29.68,SE,11.8,17.9,0.37,42.7,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,11:45,49.9,41.8,73.7,0.0,160,29.69,S,11.5,18.7,0.37,42.8,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,12:00,49.0,41.4,74.7,0.0,80,29.69,S,9.6,15.8,0.37,43.0,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,12:15,49.4,41.1,72.9,0.0,57,29.69,S,8.2,13.9,0.37,43.0,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,12:30,50.0,41.1,71.3,0.0,55,29.69,SW,6.8,13.1,0.37,43.0,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,12:45,49.1,40.8,72.7,0.0,62,29.69,SW,9.5,16.8,0.37,43.1,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,13:00,47.8,41.5,78.5,0.0,112,29.68,W,10.7,15.1,0.37,43.2,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,13:15,47.4,41.3,79.4,0.0,27,29.68,W,11.8,18.0,0.37,43.2,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,13:30,46.3,41.4,82.8,0.0,16,29.68,SW,8.9,16.3,0.37,43.3,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,13:45,45.5,41.5,85.7,0.01,7,29.68,SW,9.2,19.4,0.39,43.3,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,14:00,43.6,41.7,92.8,0.03,18,29.69,SW,25.3,37.4,0.41,43.4,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,14:15,42.4,41.1,95.1,0.02,29,29.71,SW,24.8,37.5,0.4,43.5,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,14:30,41.3,40.7,97.4,0.02,22,29.73,SW,22.5,31.0,0.4,43.5,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,14:45,40.1,39.5,97.5,0.01,25,29.74,SW,21.7,33.9,0.4,43.5,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,15:00,39.5,38.8,97.1,0.0,49,29.73,SW,17.7,26.3,0.39,43.6,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,15:15,41.1,38.8,91.3,0.0,40,29.73,SW,16.5,23.4,0.38,43.7,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,15:30,41.4,38.8,90.3,0.0,26,29.73,SW,15.3,21.9,0.38,43.7,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,15:45,42.0,38.8,88.1,0.0,14,29.74,SW,14.5,24.3,0.38,43.7,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,16:00,42.4,38.5,86.2,0.0,16,29.75,SW,12.7,22.8,0.37,43.7,-9.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,16:15,42.4,38.3,85.3,0.0,7,29.75,SW,12.3,21.5,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,16:30,42.8,37.8,82.5,0.0,2,29.76,W,11.0,20.5,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,16:45,42.1,37.4,83.2,0.0,0,29.76,W,6.9,14.9,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,17:00,41.7,36.5,81.7,0.0,0,29.78,SW,3.5,7.4,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,17:15,42.1,36.1,79.1,0.0,0,29.78,SW,7.8,13.0,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,17:30,41.9,35.8,78.6,0.0,0,29.78,SW,7.2,12.8,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,17:45,41.7,35.6,78.9,0.0,0,29.79,SW,6.3,11.8,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,18:00,41.1,35.6,80.5,0.0,0,29.79,SW,10.0,17.8,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,18:15,40.9,35.8,81.8,0.0,0,29.79,SW,10.6,19.2,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,18:30,40.6,35.8,82.8,0.0,0,29.8,SW,8.8,15.6,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,18:45,40.8,35.8,82.0,0.0,0,29.81,SW,12.1,20.7,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,19:00,41.2,35.8,80.8,0.0,0,29.81,SW,14.8,23.5,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,19:15,40.9,35.6,81.3,0.0,0,29.81,SW,14.4,26.6,0.37,43.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,19:30,41.0,35.1,79.6,0.0,0,29.82,SW,15.1,24.7,0.37,43.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,19:45,40.9,34.8,78.9,0.0,0,29.82,SW,15.0,22.7,0.37,43.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,20:00,40.9,34.3,77.2,0.0,0,29.83,SW,16.3,27.2,0.37,43.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,20:15,40.9,34.1,76.6,0.0,0,29.83,SW,16.8,27.0,0.37,43.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,20:30,40.2,33.8,77.6,0.0,0,29.85,W,11.6,22.1,0.37,43.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,20:45,39.9,33.3,76.9,0.0,0,29.86,SW,10.4,18.2,0.37,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,21:00,40.1,33.2,76.1,0.0,0,29.86,SW,10.2,15.1,0.37,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,21:15,39.6,33.1,77.6,0.0,0,29.86,SW,10.9,16.8,0.37,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,21:30,38.5,32.7,79.4,0.0,0,29.87,SW,5.6,9.5,0.37,43.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,21:45,37.1,32.1,82.0,0.0,0,29.88,S,4.4,6.8,0.37,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,22:00,38.2,31.5,76.8,0.0,0,29.89,SE,3.7,6.7,0.37,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,22:15,38.9,32.0,75.8,0.0,0,29.9,SE,3.6,6.1,0.37,43.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,22:30,38.9,32.0,75.9,0.0,0,29.9,S,1.9,3.4,0.37,43.1,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,22:45,38.4,31.9,77.2,0.0,0,29.9,SW,4.7,8.8,0.37,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,23:00,38.3,31.4,76.0,0.0,0,29.9,SW,8.6,15.4,0.37,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,23:15,38.5,31.3,74.9,0.0,0,29.9,SW,8.5,12.7,0.37,43.0,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,23:30,38.4,31.1,74.9,0.0,0,29.9,SW,6.6,10.2,0.37,42.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,23:45,38.1,30.8,74.8,0.0,0,29.91,W,5.6,10.9,0.37,42.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-18,24:00,37.9,30.7,75.1,0.0,0,29.92,SW,5.4,9.1,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,00:15,38.8,31.2,74.1,0.0,0,29.92,SW,7.4,11.5,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,00:30,39.0,31.5,74.2,0.0,0,29.92,SW,9.4,14.6,0.37,42.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,00:45,39.5,31.6,73.2,0.0,0,29.93,SW,9.6,15.2,0.37,42.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,01:00,39.8,32.0,73.2,0.0,0,29.93,SW,8.7,12.8,0.37,42.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,01:15,40.2,32.0,72.1,0.0,0,29.93,SW,8.5,11.4,0.37,42.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,01:30,40.8,32.1,71.1,0.0,0,29.93,SW,8.3,11.0,0.37,42.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,01:45,40.5,32.4,72.4,0.0,0,29.94,SW,8.1,12.3,0.37,42.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,02:00,40.3,32.4,73.1,0.0,0,29.94,SW,8.0,12.7,0.37,42.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,02:15,40.0,32.2,73.5,0.0,0,29.95,SW,6.7,9.8,0.37,42.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,02:30,39.4,32.4,75.5,0.0,0,29.96,SW,5.3,7.9,0.37,42.1,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,02:45,39.0,32.4,76.9,0.0,0,29.96,SW,5.8,8.8,0.37,42.1,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,03:00,39.1,32.4,76.6,0.0,0,29.96,SW,6.8,11.0,0.37,42.1,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,03:15,38.8,32.4,77.4,0.0,0,29.96,SW,7.5,11.1,0.37,42.1,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,03:30,38.6,32.3,77.8,0.0,0,29.96,SW,8.3,12.6,0.37,42.1,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,03:45,38.6,32.4,78.0,0.0,0,29.97,SW,9.5,15.2,0.37,41.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,04:00,39.2,32.5,76.5,0.0,0,29.97,SW,15.2,25.8,0.37,41.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,04:15,39.0,33.3,79.7,0.0,0,29.97,SW,17.5,25.4,0.37,41.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,04:30,38.1,33.7,83.8,0.0,0,29.96,SW,17.0,23.8,0.37,41.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,04:45,37.9,33.9,85.6,0.0,0,29.97,SW,16.4,24.6,0.37,41.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,05:00,37.5,33.7,85.7,0.0,0,29.98,SW,11.9,19.2,0.37,41.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,05:15,37.2,33.3,85.5,0.0,0,29.99,S,10.2,14.5,0.37,41.9,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,05:30,37.9,33.2,82.9,0.0,0,29.99,S,9.6,16.6,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,05:45,38.3,33.3,82.2,0.0,0,29.99,SW,12.0,18.3,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,06:00,38.4,33.5,82.4,0.0,0,30.0,SW,11.3,15.9,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,06:15,39.1,33.4,79.7,0.0,0,30.01,SW,13.8,23.5,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,06:30,39.2,33.9,81.3,0.0,0,30.02,SW,12.9,21.0,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,06:45,39.0,33.9,81.8,0.0,0,30.02,SW,10.7,17.1,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,07:00,39.7,33.9,79.6,0.0,0,30.03,SW,11.8,19.7,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,07:15,39.7,33.8,79.3,0.0,3,30.04,SW,13.9,22.8,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,07:30,39.7,33.5,78.5,0.0,5,30.05,SW,16.9,35.9,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,07:45,39.3,33.5,79.6,0.0,9,30.05,SW,18.4,30.0,0.37,41.6,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,08:00,39.3,33.6,80.0,0.0,12,30.06,SW,16.4,26.0,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,08:15,39.2,33.7,80.6,0.0,14,30.08,SW,12.9,22.0,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,08:30,39.4,33.7,79.8,0.0,19,30.09,SW,12.3,23.4,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,08:45,39.6,33.9,79.7,0.0,29,30.09,SW,17.6,26.7,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,09:00,39.5,34.1,80.6,0.0,57,30.1,SW,18.9,38.4,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,09:15,39.8,34.5,81.0,0.0,126,30.1,SW,22.3,34.9,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,09:30,39.7,34.9,82.6,0.0,119,30.1,SW,25.9,43.3,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,09:45,38.9,34.4,83.6,0.0,59,30.1,SW,25.3,36.8,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,10:00,39.3,34.7,83.5,0.0,127,30.12,SW,24.5,38.8,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,10:15,40.6,35.4,81.5,0.0,224,30.11,SW,29.1,42.7,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,10:30,40.9,35.8,81.9,0.0,243,30.11,SW,29.9,44.4,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,10:45,40.7,35.5,81.3,0.0,243,30.11,SW,29.7,43.6,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,11:00,40.5,35.0,80.3,0.0,169,30.12,SW,31.4,47.0,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,11:15,40.4,34.6,79.5,0.0,170,30.13,SW,30.3,43.7,0.37,41.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,11:30,39.9,34.7,81.5,0.0,156,30.15,SW,27.6,41.2,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,11:45,40.0,34.5,80.5,0.0,149,30.16,SW,26.5,42.6,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,12:00,40.8,35.1,79.8,0.0,228,30.16,SW,26.7,40.4,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,12:15,40.8,35.1,80.0,0.0,151,30.16,SW,27.9,40.7,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,12:30,41.6,35.4,78.6,0.0,235,30.17,SW,26.9,38.3,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,12:45,41.3,34.8,77.4,0.0,177,30.17,SW,27.0,42.8,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,13:00,42.6,35.9,76.9,0.0,325,30.18,SW,25.5,39.4,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,13:15,42.5,35.7,76.8,0.0,289,30.18,SW,26.7,41.1,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,13:30,42.4,35.3,75.7,0.0,261,30.19,SW,28.8,41.6,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,13:45,42.6,35.2,75.0,0.0,225,30.19,SW,26.4,41.2,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,14:00,42.4,34.6,73.5,0.0,206,30.2,SW,26.8,40.9,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,14:15,42.4,34.5,73.5,0.0,150,30.21,SW,24.4,34.9,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,14:30,42.5,34.1,71.9,0.0,174,30.22,SW,24.0,36.0,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,14:45,42.2,33.9,72.3,0.0,152,30.22,W,24.8,36.1,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,15:00,41.9,33.9,72.9,0.0,128,30.23,W,21.7,32.3,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,15:15,41.6,33.5,72.7,0.0,105,30.24,SW,22.8,34.6,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,15:30,41.3,33.3,72.8,0.0,79,30.25,SW,20.9,28.7,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,15:45,40.9,32.8,72.7,0.0,53,30.26,SW,20.0,29.4,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,16:00,40.2,32.6,74.2,0.0,27,30.26,SW,20.3,28.3,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,16:15,39.3,32.1,75.0,0.0,6,30.27,SW,18.4,29.9,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,16:30,38.8,31.6,75.0,0.0,1,30.27,SW,16.3,25.7,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,16:45,38.6,31.3,74.7,0.0,0,30.28,SW,16.2,26.8,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,17:00,38.2,31.2,75.8,0.0,0,30.29,SW,14.9,22.4,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,17:15,38.1,31.1,75.8,0.0,0,30.29,SW,15.1,22.5,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,17:30,38.4,31.1,74.8,0.0,0,30.29,SW,15.3,21.9,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,17:45,38.6,31.1,74.2,0.0,0,30.29,SW,15.1,23.2,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,18:00,38.4,31.1,74.9,0.0,0,30.29,SW,14.6,24.2,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,18:15,39.0,31.3,73.8,0.0,0,30.29,SW,16.1,21.7,0.37,41.7,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,18:30,39.1,31.8,74.9,0.0,0,30.29,SW,17.2,23.1,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,18:45,39.0,31.8,75.1,0.0,0,30.3,SW,16.5,23.7,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,19:00,38.6,31.5,75.5,0.0,0,30.3,SW,14.4,21.0,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,19:15,37.6,31.1,77.1,0.0,0,30.31,SW,12.4,19.1,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,19:30,37.1,30.7,77.5,0.0,0,30.31,SW,13.2,17.9,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,19:45,37.5,30.8,76.5,0.0,0,30.31,SW,14.1,19.5,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,20:00,38.4,31.3,75.2,0.0,0,30.31,SW,14.4,20.0,0.37,41.5,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,20:15,38.5,31.9,77.1,0.0,0,30.31,W,15.1,20.8,0.37,41.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,20:30,37.4,31.5,79.1,0.0,0,30.31,SW,14.4,19.8,0.37,41.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,20:45,36.2,30.9,80.9,0.0,0,30.31,W,13.6,18.1,0.37,41.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,21:00,36.1,30.7,80.7,0.0,0,30.32,SW,13.8,19.6,0.37,41.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,21:15,35.7,30.7,81.8,0.0,0,30.33,SW,12.6,16.9,0.37,41.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,21:30,35.2,30.3,82.1,0.0,0,30.33,SW,12.9,17.8,0.37,41.4,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,21:45,35.4,30.3,81.5,0.0,0,30.34,SW,11.3,15.5,0.37,41.3,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,22:00,35.3,30.2,81.6,0.0,0,30.35,SW,8.9,13.3,0.37,41.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
2020-11-19,22:15,34.9,29.8,81.6,0.0,0,30.35,SW,6.2,9.1,0.37,41.2,-9.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:20.760260
