Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,22:45,50.2,49.9,98.9,0.0,0,29.74,E,2.9,5.1,0.64,56.1,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-17,23:00,50.0,50.0,99.6,0.0,0,29.74,E,3.7,5.1,0.64,56.0,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,23:15,49.6,49.6,100.0,0.0,0,29.75,E,3.6,4.6,0.65,55.9,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,23:30,49.9,49.2,97.6,0.0,0,29.75,E,4.0,6.3,0.66,55.9,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,23:45,50.1,50.0,99.4,0.0,0,29.75,E,3.2,5.1,0.67,55.8,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,24:00,50.4,50.0,98.5,0.0,0,29.75,E,3.9,6.1,0.67,55.8,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,00:15,49.8,49.8,99.7,0.0,0,29.75,NE,2.3,3.7,0.68,55.6,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,00:30,49.6,49.6,99.9,0.0,0,29.74,E,3.2,5.0,0.69,55.6,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,00:45,49.4,49.4,100.0,0.0,0,29.74,E,2.7,4.0,0.66,55.6,-65.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,01:00,49.4,49.4,99.9,0.0,0,29.73,E,2.4,3.7,0.67,55.4,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,01:15,50.0,49.9,99.3,0.0,0,29.73,E,2.2,2.8,0.69,55.4,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,01:30,49.4,49.4,100.0,0.0,0,29.74,E,3.0,4.0,0.72,55.3,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,01:45,49.6,49.5,99.6,0.0,0,29.74,E,4.2,6.9,0.75,55.2,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,02:00,49.4,49.4,100.0,0.0,0,29.74,E,3.0,5.0,0.75,55.2,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,02:15,49.1,49.1,100.0,0.0,0,29.74,E,3.5,5.6,0.75,55.0,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,02:30,49.4,49.3,99.4,0.0,0,29.74,E,2.5,6.0,0.75,55.0,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,02:45,49.5,49.3,99.3,0.0,0,29.74,E,3.2,6.1,0.76,55.0,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,03:00,49.6,49.5,99.6,0.0,0,29.74,E,3.3,5.3,0.76,54.9,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,03:15,49.4,49.4,100.0,0.0,0,29.73,NE,2.7,4.2,0.77,54.9,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,03:30,49.3,49.3,100.0,0.0,0,29.73,E,2.7,4.6,0.79,54.8,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,03:45,49.3,49.3,99.8,0.0,0,29.72,E,3.5,4.9,0.8,54.7,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,04:00,48.8,48.8,100.0,0.0,0,29.72,SE,3.5,6.3,0.8,54.7,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,04:15,49.3,48.9,98.6,0.0,0,29.73,S,2.6,4.9,0.8,54.6,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,04:30,49.6,49.1,98.0,0.0,5,29.73,S,2.3,3.0,0.8,54.5,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,04:45,48.9,48.9,100.0,0.0,18,29.73,S,2.8,3.9,0.81,54.5,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,05:00,48.6,48.6,99.7,0.0,29,29.73,S,2.6,4.0,0.81,54.4,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,05:15,48.2,48.2,100.0,0.0,54,29.74,S,3.4,4.7,0.81,54.3,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,05:30,48.0,48.0,99.9,0.0,72,29.74,S,3.4,6.6,0.81,54.3,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,05:45,48.3,48.3,99.9,0.0,73,29.74,SE,2.8,4.9,0.81,54.3,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,06:00,49.0,49.0,100.0,0.0,85,29.74,SE,2.3,4.7,0.81,54.1,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,06:15,49.3,49.3,100.0,0.0,109,29.73,SE,1.8,4.3,0.81,54.1,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,06:30,49.4,49.4,100.0,0.0,139,29.73,E,1.8,3.4,0.81,54.1,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,06:45,50.1,50.1,99.8,0.0,156,29.74,SE,3.2,5.5,0.8,54.0,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,07:00,51.0,51.0,99.8,0.0,189,29.74,S,4.1,6.6,0.79,54.0,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,07:15,51.3,51.3,100.0,0.0,135,29.74,E,3.4,6.2,0.78,54.0,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,07:30,50.6,50.6,100.0,0.0,212,29.74,E,3.0,5.5,0.75,53.9,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,07:45,50.6,50.5,99.6,0.0,224,29.74,E,3.9,5.6,0.73,53.8,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,08:00,50.6,50.6,100.0,0.0,127,29.74,E,3.2,5.8,0.72,53.8,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,08:15,50.9,50.9,100.0,0.0,261,29.75,SE,3.5,5.9,0.69,53.8,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,08:30,51.5,51.5,100.0,0.0,290,29.74,E,3.6,7.7,0.66,53.8,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,08:45,51.4,51.4,100.0,0.0,147,29.74,NE,3.1,5.9,0.65,53.8,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,09:00,51.5,51.4,99.8,0.0,371,29.73,S,2.6,6.0,0.61,53.8,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,09:15,53.1,53.0,99.7,0.0,459,29.73,S,2.9,6.8,0.55,53.8,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,09:30,54.9,54.6,98.9,0.0,649,29.72,E,3.3,6.0,0.49,53.8,-65.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,09:45,55.4,55.4,100.0,0.0,786,29.72,E,3.1,6.5,0.43,53.8,-65.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,10:00,54.5,54.5,100.0,0.0,450,29.73,NE,3.9,7.2,0.41,53.8,-65.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,10:15,55.0,54.9,99.6,0.0,490,29.74,E,3.7,5.8,0.4,53.8,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,10:30,55.7,55.7,100.0,0.0,472,29.74,E,4.3,8.2,0.39,53.8,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,10:45,55.4,55.4,99.9,0.0,368,29.75,NE,2.9,4.9,0.38,53.9,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,11:00,55.7,55.4,98.6,0.0,172,29.77,SE,3.0,5.2,0.38,54.0,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,11:15,56.3,55.2,95.9,0.0,138,29.78,S,2.7,6.6,0.38,54.0,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,11:30,56.0,55.4,97.6,0.0,346,29.77,SW,2.0,4.8,0.38,54.1,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,11:45,56.4,55.5,96.9,0.0,257,29.76,W,4.5,9.5,0.38,54.2,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,12:00,56.1,54.6,94.6,0.0,182,29.76,W,3.2,7.2,0.38,54.3,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,12:15,55.9,54.3,94.2,0.0,212,29.76,SW,2.7,6.2,0.37,54.5,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,12:30,56.3,54.5,93.8,0.0,184,29.76,SW,2.3,4.3,0.37,54.5,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,12:45,56.4,54.3,92.6,0.0,188,29.76,W,4.4,8.6,0.37,54.6,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,13:00,56.0,54.2,93.4,0.0,207,29.75,W,2.9,5.7,0.37,54.7,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,13:15,56.0,54.3,94.0,0.0,187,29.76,W,4.9,9.1,0.37,54.9,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,13:30,56.0,54.7,95.1,0.0,241,29.77,W,6.8,9.8,0.37,54.9,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,13:45,55.7,54.7,96.6,0.0,315,29.77,S,3.2,7.4,0.37,55.0,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,14:00,55.7,55.3,98.7,0.0,308,29.76,NE,3.6,8.1,0.37,55.1,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,14:15,56.2,55.3,96.9,0.0,172,29.77,SW,2.0,4.8,0.37,55.2,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,14:30,57.2,54.7,91.3,0.0,90,29.78,SW,2.5,4.1,0.37,55.2,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,14:45,57.0,54.7,91.9,0.0,95,29.78,SE,1.7,3.8,0.61,55.4,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,15:00,56.8,55.1,93.9,0.01,138,29.78,S,2.2,4.3,0.53,55.4,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,15:15,57.0,54.8,92.4,0.0,116,29.78,S,3.7,7.2,0.52,55.4,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,15:30,57.3,54.3,89.7,0.0,162,29.78,S,5.0,7.4,0.49,55.6,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,15:45,57.5,55.0,91.0,0.0,240,29.78,S,6.3,10.2,0.46,55.6,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,16:00,57.5,54.2,88.5,0.0,202,29.78,SW,7.0,10.3,0.44,55.6,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,16:15,56.7,53.9,90.5,0.0,159,29.78,SW,6.2,10.1,0.42,55.8,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,16:30,55.4,53.0,91.7,0.0,140,29.78,S,5.9,10.6,0.45,55.8,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,16:45,55.4,52.1,88.8,0.0,207,29.76,SE,4.2,8.6,0.42,55.8,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,17:00,56.0,52.2,87.0,0.0,167,29.77,W,3.4,7.0,0.41,55.9,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,17:15,56.3,51.3,83.2,0.0,56,29.78,E,1.8,4.2,0.4,55.9,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,17:30,56.1,51.4,84.3,0.0,35,29.79,E,1.7,3.4,0.39,55.9,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,17:45,55.9,51.5,85.0,0.0,38,29.79,S,2.1,3.4,0.39,56.0,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,18:00,55.7,52.3,88.3,0.0,36,29.8,S,3.1,4.4,0.39,56.1,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,18:15,55.4,52.2,88.9,0.0,24,29.8,S,3.8,6.5,0.45,56.1,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,18:30,54.5,51.5,89.5,0.0,18,29.81,SW,3.4,5.1,0.49,56.1,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,18:45,53.8,51.4,91.8,0.01,18,29.82,SW,4.3,6.8,0.52,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,19:00,53.1,51.3,93.7,0.0,13,29.82,SW,5.2,7.6,0.52,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,19:15,52.7,50.8,93.3,0.0,5,29.83,SW,4.5,6.2,0.51,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,19:30,52.5,50.6,93.0,0.0,1,29.83,SW,4.3,6.6,0.5,56.2,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,19:45,52.4,50.5,93.1,0.0,0,29.83,W,4.1,5.5,0.5,56.2,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,20:00,52.1,50.4,93.6,0.0,0,29.83,W,4.5,6.1,0.49,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,20:15,52.1,50.2,93.1,0.0,0,29.83,W,5.7,9.2,0.48,56.2,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,20:30,52.1,50.5,94.4,0.0,0,29.83,NW,6.3,11.4,0.48,56.2,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,20:45,51.8,50.5,95.4,0.0,0,29.82,N,7.6,12.5,0.46,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,21:00,51.7,50.0,94.1,0.0,0,29.83,N ,4.7,8.3,0.45,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,21:15,51.4,49.8,93.9,0.0,0,29.84,NE,3.1,5.0,0.44,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,21:30,51.1,49.5,94.1,0.0,0,29.84,E,1.8,3.0,0.45,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,21:45,50.9,49.4,94.6,0.0,0,29.84,S,1.2,2.6,0.45,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,22:00,51.0,49.3,93.9,0.0,0,29.84,S,1.5,2.5,0.45,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,22:15,50.7,49.4,95.2,0.0,0,29.85,SW,2.4,3.7,0.44,56.1,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,22:30,50.8,49.7,96.1,0.0,0,29.85,SW,2.3,4.3,0.44,56.0,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,22:45,51.0,50.2,97.0,0.0,0,29.86,SW,3.8,6.4,0.43,55.9,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-18,23:00,50.7,50.2,98.2,0.0,0,29.85,W,5.5,8.1,0.43,55.9,-65.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,23:15,50.3,49.9,98.3,0.0,0,29.86,W,5.4,7.2,0.42,55.9,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,23:30,50.6,49.4,95.6,0.0,0,29.86,W,6.3,11.2,0.42,55.8,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,23:45,50.9,49.9,96.3,0.0,0,29.86,W,6.9,13.3,0.41,55.8,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,24:00,50.8,50.3,98.0,0.0,0,29.86,W,10.5,17.4,0.41,55.8,-65.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,00:15,50.2,50.0,99.1,0.0,0,29.86,W,13.4,19.1,0.41,55.7,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,00:30,49.7,49.7,99.8,0.0,0,29.87,W,13.3,21.9,0.41,55.6,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,00:45,49.2,49.2,99.9,0.0,0,29.87,W,12.3,19.4,0.41,55.6,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,01:00,49.1,48.9,99.0,0.0,0,29.88,W,11.9,18.3,0.4,55.6,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,01:15,48.9,48.7,99.0,0.0,0,29.88,W,10.6,15.9,0.4,55.6,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,01:30,48.8,48.5,98.9,0.0,0,29.88,W,9.8,13.1,0.4,55.4,-65.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,01:45,48.6,48.3,98.9,0.01,0,29.88,W,8.2,11.5,0.41,55.4,-65.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,02:00,48.4,48.1,98.8,0.0,0,29.88,W,7.9,11.6,0.41,55.4,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,02:15,48.2,48.0,99.2,0.0,0,29.89,W,6.4,10.1,0.41,55.4,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,02:30,48.2,48.0,99.4,0.0,0,29.89,W,4.2,7.0,0.42,55.2,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,02:45,48.0,48.0,100.0,0.0,0,29.89,W,5.1,8.6,0.42,55.2,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,03:00,48.0,47.8,99.5,0.0,0,29.89,W,5.6,10.5,0.42,55.2,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,03:15,47.8,47.8,99.8,0.0,0,29.9,NW,3.3,5.6,0.43,55.2,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,03:30,47.8,47.8,99.8,0.0,0,29.89,NW,4.2,7.2,0.43,55.0,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,03:45,47.7,47.7,100.0,0.0,0,29.9,NW,3.6,6.8,0.43,55.0,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,04:00,47.6,47.6,99.7,0.0,0,29.9,NW,4.1,7.1,0.43,55.0,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,04:15,47.5,47.5,100.0,0.0,0,29.9,NW,4.4,7.0,0.43,55.0,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,04:30,47.5,47.5,100.0,0.0,3,29.9,NW,5.8,9.3,0.43,54.9,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,04:45,47.5,47.5,99.9,0.0,5,29.9,NW,4.1,7.0,0.42,54.9,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,05:00,47.5,47.4,99.7,0.0,10,29.9,NW,4.1,8.3,0.42,54.9,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,05:15,47.4,47.4,99.7,0.0,13,29.91,NW,4.2,7.2,0.42,54.8,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,05:30,47.5,47.5,99.9,0.0,17,29.91,NW,4.2,6.9,0.42,54.7,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,05:45,47.5,47.5,100.0,0.0,21,29.91,NW,3.6,6.3,0.42,54.7,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,06:00,47.6,47.6,99.8,0.0,28,29.91,NW,4.3,7.1,0.41,54.7,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,06:15,47.7,47.7,99.9,0.0,42,29.91,NW,4.2,7.7,0.41,54.6,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,06:30,47.9,47.9,99.9,0.0,69,29.92,NW,3.9,7.1,0.42,54.5,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,06:45,48.2,48.2,99.9,0.0,95,29.92,W,5.5,8.9,0.41,54.5,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,07:00,48.5,48.4,99.8,0.0,94,29.92,NW,4.8,8.7,0.41,54.5,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,07:15,48.5,48.5,99.9,0.0,78,29.92,NW,4.2,7.0,0.4,54.5,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,07:30,48.7,48.7,100.0,0.0,91,29.93,W,4.7,8.5,0.4,54.3,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,07:45,48.9,48.9,99.7,0.0,144,29.92,NW,5.7,8.7,0.39,54.3,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,08:00,49.1,49.1,99.9,0.0,135,29.93,W,6.3,10.7,0.39,54.3,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,08:15,49.4,49.3,99.6,0.0,164,29.92,W,6.3,10.6,0.38,54.3,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,08:30,49.6,49.4,99.3,0.0,171,29.92,NW,6.1,11.3,0.38,54.2,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,08:45,49.8,49.6,99.1,0.0,209,29.93,W,6.8,12.9,0.38,54.1,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,09:00,50.2,49.9,99.2,0.0,207,29.93,W,5.5,11.1,0.37,54.1,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,09:15,50.1,49.9,99.2,0.0,207,29.94,W,5.1,9.2,0.37,54.1,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,09:30,50.6,50.4,99.2,0.0,314,29.93,W,6.4,9.2,0.37,54.1,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,09:45,51.7,51.1,98.0,0.0,412,29.93,W,7.1,11.4,0.37,54.1,-65.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
2020-05-19,10:00,51.9,51.3,97.6,0.0,435,29.92,NW,6.5,12.1,0.37,54.1,-65.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:58.801556
