Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,14:00,59.9,38.0,44.0,0.0,188,30.08,W,18.5,27.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,14:15,60.6,37.6,42.3,0.0,256,30.08,W,17.7,28.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,14:30,62.2,38.4,41.2,0.0,451,30.07,SW,22.2,34.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,14:45,61.5,38.7,42.7,0.0,285,30.08,SW,19.8,28.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,15:00,61.8,38.0,41.3,0.0,313,30.07,SW,20.7,33.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,15:15,61.6,38.2,41.8,0.0,314,30.07,SW,20.9,34.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,15:30,61.3,38.3,42.4,0.0,243,30.07,W,20.0,35.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,15:45,60.6,38.4,43.6,0.0,185,30.08,W,18.4,31.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,16:00,60.4,38.7,44.5,0.0,138,30.08,W,17.3,29.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,16:15,60.0,38.4,44.6,0.0,81,30.09,W,16.4,27.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,16:30,59.6,38.2,44.9,0.0,43,30.09,W,13.8,22.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,16:45,59.3,38.6,46.1,0.0,24,30.1,W,12.4,20.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,17:00,55.6,41.7,59.5,0.01,22,30.09,W,11.3,20.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,17:15,54.8,43.8,66.3,0.0,21,30.1,W,8.4,14.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,17:30,55.4,44.2,65.8,0.0,10,30.1,W,9.9,19.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,17:45,56.1,42.3,59.8,0.0,5,30.1,W,13.0,18.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,18:00,56.1,41.7,58.3,0.0,0,30.1,W,13.2,21.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,18:15,56.4,41.3,56.7,0.0,0,30.1,W,13.1,17.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,18:30,56.6,41.2,56.3,0.0,0,30.11,W,11.9,18.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,18:45,56.4,41.3,56.8,0.0,0,30.11,W,11.0,18.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,19:00,56.4,41.3,56.7,0.0,0,30.12,W,10.7,15.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,19:15,56.0,41.6,58.4,0.0,0,30.12,W,10.2,17.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,19:30,54.2,42.8,65.1,0.0,0,30.13,SW,6.4,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,19:45,54.5,43.2,65.5,0.0,0,30.12,SW,10.1,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,20:00,54.9,43.6,65.5,0.0,0,30.12,SW,13.1,19.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,20:15,55.1,43.2,64.1,0.0,0,30.13,SW,14.7,25.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,20:30,54.3,43.2,66.2,0.0,0,30.14,W,14.4,21.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,20:45,52.9,43.9,71.5,0.0,0,30.14,W,11.3,20.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,21:00,52.0,44.7,75.8,0.0,0,30.15,SW,7.6,11.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,21:15,52.4,44.8,75.2,0.0,0,30.15,SW,10.3,15.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,21:30,52.5,44.7,74.7,0.0,0,30.16,W,12.7,19.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,21:45,51.5,45.1,78.7,0.01,0,30.16,SW,13.6,19.8,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,22:00,51.3,45.4,80.0,0.0,0,30.16,SW,13.2,22.1,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,22:15,50.5,46.0,84.5,0.01,0,30.17,SW,13.2,19.5,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,22:30,50.6,46.4,85.5,0.0,0,30.17,SW,12.0,18.1,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,22:45,50.0,46.3,87.2,0.0,0,30.17,SW,10.8,16.4,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-26,23:00,49.4,45.7,87.1,0.0,0,30.18,SW,11.2,16.0,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,23:15,49.2,45.4,86.5,0.0,0,30.18,SW,11.0,15.6,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,23:30,48.7,44.4,85.0,0.0,0,30.19,SW,12.1,17.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,23:45,48.2,44.5,86.8,0.0,0,30.19,SW,11.6,17.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,24:00,48.4,44.3,85.7,0.0,0,30.19,SW,12.4,18.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,00:15,48.8,44.5,84.7,0.0,0,30.19,SW,14.6,19.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,00:30,48.1,44.4,86.9,0.0,0,30.2,SW,12.6,18.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,00:45,48.3,44.3,86.1,0.0,0,30.22,SW,11.7,16.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,01:00,47.2,44.0,88.3,0.0,0,30.22,SW,10.7,15.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,01:15,47.1,43.6,87.5,0.0,0,30.23,W,11.8,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,01:30,46.8,43.4,87.9,0.0,0,30.23,SW,11.9,17.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,01:45,47.0,43.2,86.6,0.0,0,30.24,W,12.3,17.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,02:00,46.6,43.0,87.1,0.0,0,30.24,SW,12.0,17.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,02:15,46.5,42.9,87.1,0.0,0,30.25,SW,12.1,16.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,02:30,45.6,42.6,88.9,0.0,0,30.25,SW,11.1,15.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,02:45,45.7,42.5,88.3,0.0,0,30.25,SW,11.5,17.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,03:00,45.0,42.3,90.1,0.0,0,30.26,SW,10.1,13.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,03:15,44.9,42.1,89.7,0.0,0,30.27,SW,9.8,13.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,03:30,44.4,41.9,90.7,0.0,0,30.28,SW,9.0,11.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,03:45,44.5,41.8,90.1,0.0,0,30.28,SW,8.6,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,04:00,45.2,42.0,88.5,0.0,0,30.29,SW,10.0,13.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,04:15,45.6,42.3,88.4,0.0,0,30.29,SW,10.4,13.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,04:30,46.0,42.6,87.8,0.0,0,30.3,SW,11.1,14.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,04:45,46.3,42.8,87.4,0.0,0,30.3,SW,11.2,15.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,05:00,46.6,42.8,86.5,0.0,0,30.3,SW,11.4,15.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,05:15,46.9,42.9,85.8,0.0,0,30.3,SW,11.5,16.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,05:30,46.5,42.5,85.6,0.0,0,30.31,SW,11.7,15.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,05:45,46.3,42.1,85.1,0.0,2,30.31,SW,11.4,15.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,06:00,46.3,42.0,84.7,0.0,17,30.32,SW,11.5,18.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,06:15,47.0,42.5,84.2,0.0,44,30.32,SW,11.4,16.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,06:30,47.4,43.0,84.6,0.0,74,30.32,SW,9.8,12.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,06:45,47.6,43.4,85.1,0.0,96,30.33,SW,8.0,11.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,07:00,47.8,44.1,86.8,0.0,138,30.33,SW,5.6,8.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,07:15,49.0,45.0,85.9,0.0,178,30.33,W,4.9,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,07:30,50.2,46.3,86.1,0.0,217,30.35,W,4.9,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,07:45,51.0,47.3,87.1,0.0,253,30.36,NW,5.2,9.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,08:00,51.7,47.6,86.0,0.0,263,30.36,NW,4.8,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,08:15,52.1,47.7,84.7,0.0,308,30.37,W,6.4,10.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,08:30,52.8,47.9,83.2,0.0,367,30.38,W,8.1,12.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,08:45,53.5,47.6,80.4,0.0,402,30.38,W,8.2,12.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,09:00,54.5,47.9,78.3,0.0,420,30.39,W,6.6,10.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,09:15,54.6,47.2,75.7,0.0,416,30.4,W,7.3,13.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,09:30,55.3,47.6,75.2,0.0,509,30.4,NW,5.7,14.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,09:45,55.6,47.7,74.7,0.0,483,30.41,NW,6.2,10.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,10:00,56.2,47.4,72.2,0.0,484,30.41,W,8.2,12.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,10:15,57.2,47.1,68.9,0.0,473,30.41,W,9.0,18.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,10:30,58.1,46.7,65.7,0.0,580,30.41,W,9.1,17.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,10:45,58.4,45.5,62.2,0.0,597,30.4,W,10.1,17.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,11:00,59.1,44.4,58.1,0.0,605,30.41,W,10.2,15.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,11:15,59.7,43.9,55.9,0.0,575,30.41,W,10.1,17.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,11:30,60.4,43.2,52.9,0.0,535,30.42,W,9.5,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,11:45,60.6,42.7,51.6,0.0,590,30.42,W,8.6,17.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,12:00,61.1,42.3,50.0,0.0,619,30.42,NW,8.6,14.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,12:15,61.6,41.7,47.9,0.0,617,30.42,W,8.9,15.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,12:30,61.7,41.6,47.5,0.0,612,30.42,NW,6.8,13.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,12:45,62.2,41.6,46.7,0.0,593,30.42,W,8.2,18.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,13:00,62.1,40.2,44.4,0.0,555,30.42,NW,5.6,13.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,13:15,62.8,38.9,41.2,0.0,520,30.42,NW,4.9,10.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,13:30,62.8,37.2,38.5,0.0,474,30.41,NW,5.0,9.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,13:45,63.4,38.2,39.2,0.0,443,30.4,NW,4.5,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,14:00,62.8,38.0,39.7,0.0,445,30.4,NE,5.5,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,14:15,62.4,37.5,39.5,0.0,440,30.4,NE,5.3,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,14:30,62.8,37.4,38.9,0.0,423,30.4,NE,3.5,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,14:45,62.9,37.0,38.2,0.0,404,30.4,NE,4.5,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,15:00,62.8,36.9,38.0,0.0,378,30.4,NE,4.1,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,15:15,62.3,36.8,38.6,0.0,321,30.39,E,3.9,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,15:30,62.6,36.7,38.0,0.0,304,30.39,E,3.3,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,15:45,62.7,36.2,37.2,0.0,252,30.39,E,2.8,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,16:00,62.6,36.4,37.6,0.0,230,30.39,NE,3.6,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,16:15,62.7,36.4,37.5,0.0,193,30.39,NE,3.3,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,16:30,62.4,36.4,37.9,0.0,136,30.38,NE,3.5,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,16:45,62.1,35.8,37.4,0.0,113,30.39,NE,3.0,4.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,17:00,61.7,35.8,38.0,0.0,85,30.4,N ,2.1,3.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,17:15,61.8,35.6,37.5,0.0,56,30.4,NW,1.3,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,17:30,60.2,34.8,38.4,0.0,29,30.4,W,1.9,2.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,17:45,57.5,34.1,41.1,0.0,5,30.4,W,2.6,3.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,18:00,56.3,33.7,42.2,0.0,0,30.41,W,3.2,4.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,18:15,56.7,33.7,41.7,0.0,0,30.41,W,3.0,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,18:30,57.1,33.9,41.5,0.0,0,30.4,W,2.9,3.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,18:45,57.3,33.9,41.2,0.0,0,30.4,W,2.1,3.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,19:00,57.4,33.9,41.0,0.0,0,30.41,W,1.3,1.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,19:15,57.2,33.9,41.3,0.0,0,30.41,W,0.5,1.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,19:30,57.2,34.1,41.7,0.0,0,30.42,SE,0.7,1.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,19:45,58.1,34.3,40.6,0.0,0,30.41,S,1.2,1.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,20:00,57.5,34.3,41.5,0.0,0,30.41,SE,1.1,1.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,20:15,58.1,34.3,40.5,0.0,0,30.41,S,1.6,1.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,20:30,58.0,34.6,41.2,0.0,0,30.41,S,1.9,2.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,20:45,58.0,34.4,41.0,0.0,0,30.42,S,1.6,1.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,21:00,57.6,34.3,41.3,0.0,0,30.42,SW,1.1,1.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,21:15,57.5,34.3,41.5,0.0,0,30.42,E,1.2,2.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,21:30,56.8,34.5,42.8,0.0,0,30.42,E,1.7,2.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,21:45,57.7,34.7,41.9,0.0,0,30.43,E,2.0,2.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,22:00,57.5,35.0,42.8,0.0,0,30.43,E,2.2,2.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,22:15,57.2,35.0,43.2,0.0,0,30.43,E,3.3,4.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,22:30,55.6,35.0,45.7,0.0,0,30.43,E,3.0,4.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,22:45,54.6,35.0,47.4,0.0,0,30.43,SE,3.3,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-27,23:00,53.2,35.0,49.8,0.0,0,30.43,SE,3.4,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,23:15,53.6,35.0,49.3,0.0,0,30.43,E,3.0,4.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,23:30,53.4,35.0,49.5,0.0,0,30.43,NE,2.3,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,23:45,52.8,35.4,51.3,0.0,0,30.43,E,3.8,4.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,24:00,53.5,35.4,50.1,0.0,0,30.43,E,3.5,4.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,00:15,52.3,35.3,52.2,0.0,0,30.43,E,3.2,5.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,00:30,52.1,35.0,52.0,0.0,0,30.43,E,3.1,4.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,00:45,51.0,35.0,54.2,0.0,0,30.43,E,3.3,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,01:00,50.1,35.0,55.9,0.0,0,30.43,E,3.3,5.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,01:15,50.2,35.0,55.7,0.0,0,30.43,SE,2.8,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,01:30,51.0,35.3,54.8,0.0,0,30.43,E,2.9,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,01:45,49.9,35.4,57.2,0.0,0,30.43,E,3.8,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,02:00,48.5,35.3,60.0,0.0,0,30.43,E,3.9,6.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,02:15,49.5,35.7,58.8,0.0,0,30.43,E,3.8,7.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,02:30,47.8,35.8,63.0,0.0,0,30.42,E,5.4,11.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,02:45,48.3,36.2,62.8,0.0,0,30.42,E,5.7,8.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,03:00,47.2,35.8,64.3,0.0,0,30.42,E,4.3,6.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,03:15,47.2,36.1,65.1,0.0,0,30.42,E,5.0,7.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,03:30,47.4,36.5,65.8,0.0,0,30.42,E,6.2,9.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
2020-09-28,03:45,48.4,36.8,64.1,0.0,0,30.42,E,7.0,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:12.111261
