Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,14:00,89.5,35.8,15.0,0.0,676,30.09,NE,5.1,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,14:15,89.7,35.7,14.8,0.0,676,30.08,NE,5.1,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,14:30,90.1,35.7,14.6,0.0,666,30.08,NE,3.6,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,14:45,91.1,35.6,14.1,0.0,638,30.07,NE,3.9,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,15:00,90.7,35.3,14.1,0.0,605,30.06,NE,3.3,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,15:15,91.2,34.9,13.7,0.0,563,30.06,N ,4.3,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,15:30,91.7,34.7,13.4,0.0,531,30.06,N ,3.4,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,15:45,91.4,33.9,13.1,0.0,495,30.05,N ,4.0,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,16:00,91.7,34.3,13.2,0.0,447,30.05,N ,4.5,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,16:15,92.0,34.6,13.2,0.0,413,30.05,NE,2.2,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,16:30,92.1,34.9,13.4,0.0,371,30.05,N ,2.2,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,16:45,91.6,34.6,13.4,0.0,326,30.04,N ,3.0,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,17:00,91.2,33.7,13.1,0.0,285,30.04,N ,3.2,5.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,17:15,91.7,34.6,13.3,0.0,240,30.04,N ,1.9,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,17:30,91.0,33.9,13.3,0.0,202,30.04,NE,2.6,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,17:45,90.7,33.8,13.3,0.0,167,30.04,NE,2.8,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,18:00,90.1,33.9,13.6,0.0,130,30.04,N ,1.8,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,18:15,90.6,33.1,13.0,0.0,97,30.03,N ,0.9,1.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,18:30,89.9,32.6,13.0,0.0,65,30.04,W,0.8,1.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,18:45,88.7,31.6,13.0,0.0,36,30.03,NE,1.2,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,19:00,87.2,31.2,13.4,0.0,12,30.03,NE,1.8,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,19:15,85.3,31.1,14.2,0.0,2,30.03,NE,2.7,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,19:30,83.8,31.7,15.3,0.0,0,30.03,E,3.0,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,19:45,81.5,32.0,16.6,0.0,0,30.03,SE,3.7,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,20:00,81.7,32.2,16.6,0.0,0,30.03,E,3.4,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,20:15,80.8,32.1,17.1,0.0,0,30.03,SE,3.6,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,20:30,81.4,32.1,16.8,0.0,0,30.02,E,3.7,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,20:45,80.4,32.0,17.3,0.0,0,30.02,E,4.6,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,21:00,80.4,32.2,17.4,0.0,0,30.02,E,4.8,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,21:15,79.4,32.6,18.2,0.0,0,30.02,SE,3.8,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,21:30,79.0,32.9,18.7,0.0,0,30.02,SE,3.4,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,21:45,78.6,33.4,19.4,0.0,0,30.03,E,3.6,6.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,22:00,78.2,34.0,20.0,0.0,0,30.03,E,3.5,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,22:15,78.3,34.6,20.5,0.0,0,30.03,E,3.3,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,22:30,77.9,34.9,21.0,0.0,0,30.03,E,3.9,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,22:45,77.6,35.3,21.5,0.0,0,30.02,NE,4.4,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-15,23:00,76.6,35.4,22.4,0.0,0,30.03,E,3.7,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,23:15,77.0,35.8,22.4,0.0,0,30.03,E,4.1,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,23:30,77.1,36.0,22.6,0.0,0,30.03,E,4.0,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,23:45,75.9,36.5,23.9,0.0,0,30.03,E,5.4,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,24:00,75.1,36.4,24.4,0.0,0,30.03,E,4.8,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,00:15,75.1,36.1,24.2,0.0,0,30.03,E,5.6,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,00:30,75.6,36.4,24.1,0.0,0,30.02,E,5.9,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,00:45,74.4,36.3,25.0,0.0,0,30.03,E,4.7,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,01:00,73.6,36.4,25.7,0.0,0,30.02,E,4.0,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,01:15,73.5,36.7,26.1,0.0,0,30.02,E,4.0,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,01:30,72.6,36.8,27.1,0.0,0,30.02,E,3.3,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,01:45,72.5,37.1,27.6,0.0,0,30.02,E,3.6,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,02:00,71.9,37.2,28.2,0.0,0,30.03,E,4.2,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,02:15,70.9,37.6,29.6,0.0,0,30.03,E,4.0,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,02:30,70.7,38.1,30.4,0.0,0,30.03,E,4.3,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,02:45,70.0,38.3,31.4,0.0,0,30.03,E,4.3,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,03:00,70.5,38.6,31.2,0.0,0,30.03,E,4.3,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,03:15,70.3,38.8,31.7,0.0,0,30.03,E,4.5,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,03:30,69.0,38.9,33.2,0.0,0,30.03,E,4.1,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,03:45,69.9,38.9,32.3,0.0,0,30.03,E,4.7,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,04:00,70.7,39.0,31.4,0.0,0,30.03,SE,6.2,12.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,04:15,70.5,38.9,31.6,0.0,0,30.03,E,4.6,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,04:30,71.2,38.8,30.7,0.0,0,30.04,E,5.5,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,04:45,70.6,39.0,31.5,0.0,1,30.04,E,4.6,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,05:00,70.0,39.0,32.2,0.0,7,30.04,E,4.5,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,05:15,69.6,39.3,33.0,0.0,27,30.05,E,4.7,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,05:30,70.4,39.8,32.7,0.0,62,30.05,E,5.4,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,05:45,70.9,39.8,32.2,0.0,57,30.05,E,6.5,13.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,06:00,70.7,39.7,32.4,0.0,72,30.05,E,6.4,11.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,06:15,71.9,40.3,31.7,0.0,143,30.05,E,6.8,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,06:30,72.6,40.8,31.7,0.0,174,30.05,E,7.0,11.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,06:45,73.6,41.2,31.0,0.0,258,30.05,E,6.5,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,07:00,73.4,41.4,31.6,0.0,210,30.06,E,7.1,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,07:15,73.0,41.0,31.5,0.0,109,30.06,E,6.1,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,07:30,73.4,40.3,30.3,0.0,210,30.05,E,6.5,13.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,07:45,75.9,41.3,28.9,0.0,377,30.04,E,7.8,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,08:00,77.6,41.6,27.6,0.0,402,30.04,E,7.8,14.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,08:15,78.0,42.3,28.0,0.0,482,30.04,E,9.6,16.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,08:30,79.5,42.3,26.7,0.0,522,30.04,E,9.7,17.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,08:45,80.7,42.1,25.4,0.0,549,30.05,E,9.5,15.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,09:00,81.6,42.1,24.7,0.0,518,30.05,E,8.5,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,09:15,81.4,41.7,24.5,0.0,419,30.06,E,6.8,14.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,09:30,80.4,41.8,25.4,0.0,269,30.06,NE,7.8,17.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,09:45,81.8,42.9,25.2,0.0,572,30.06,NE,6.5,13.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,10:00,83.6,43.5,24.4,0.0,490,30.05,NE,6.6,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,10:15,82.6,42.6,24.4,0.0,412,30.05,NE,6.6,14.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,10:30,85.1,43.3,23.1,0.0,755,30.05,NE,7.8,14.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,10:45,85.8,43.6,22.8,0.0,695,30.05,NE,6.9,17.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,11:00,86.8,43.7,22.2,0.0,740,30.05,NE,6.9,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,11:15,89.2,43.6,20.6,0.0,773,30.05,NE,6.0,12.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,11:30,91.1,42.3,18.4,0.0,634,30.04,E,8.0,15.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,11:45,92.1,42.3,17.8,0.0,625,30.04,E,8.5,16.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,12:00,93.8,42.7,17.1,0.0,814,30.03,NE,9.1,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,12:15,94.6,43.3,17.1,0.0,784,30.03,E,9.0,17.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,12:30,96.1,43.8,16.6,0.0,744,30.03,E,7.8,15.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,12:45,96.7,43.4,16.1,0.0,676,30.03,E,8.3,17.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,13:00,98.2,43.5,15.5,0.0,695,30.02,E,8.0,15.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,13:15,98.7,42.9,14.9,0.0,663,30.02,E,8.5,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,13:30,98.0,42.9,15.2,0.0,618,30.02,E,7.0,15.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,13:45,99.1,43.1,14.9,0.0,604,30.01,E,5.1,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,14:00,99.8,43.0,14.5,0.0,639,30.01,E,6.3,14.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,14:15,100.1,42.0,13.8,0.0,539,30.01,E,5.2,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,14:30,101.1,42.1,13.4,0.0,476,30.0,SE,5.8,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,14:45,100.9,41.9,13.4,0.0,535,30.0,SE,4.3,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,15:00,101.1,42.2,13.5,0.0,463,29.99,E,4.0,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,15:15,99.9,41.5,13.6,0.0,261,29.99,SE,3.7,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,15:30,100.2,41.1,13.3,0.0,376,30.0,SW,4.4,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,15:45,100.7,40.2,12.6,0.0,358,29.99,SW,3.4,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,16:00,99.5,39.9,12.9,0.0,221,29.99,SW,4.8,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,16:15,99.2,39.8,13.0,0.0,270,29.99,SW,1.9,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,16:30,99.7,40.0,12.9,0.0,252,29.99,W,2.6,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,16:45,100.2,40.7,13.1,0.0,269,29.98,W,1.5,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,17:00,99.5,41.2,13.6,0.0,248,29.98,E,2.7,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,17:15,99.2,41.0,13.6,0.0,172,29.98,E,1.5,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,17:30,98.3,40.7,13.8,0.0,111,29.98,W,1.5,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,17:45,96.1,39.9,14.4,0.0,92,29.99,W,2.5,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,18:00,93.8,39.6,15.2,0.0,60,29.99,NW,3.4,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,18:15,92.7,39.6,15.8,0.0,40,29.99,W,4.6,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,18:30,91.1,39.5,16.5,0.0,18,29.99,W,5.7,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,18:45,90.8,39.6,16.7,0.0,7,30.0,W,7.2,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,19:00,89.7,42.0,19.0,0.0,2,30.01,SW,17.7,30.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,19:15,88.9,42.4,19.8,0.0,0,30.01,SW,21.8,31.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,19:30,87.8,42.1,20.2,0.0,0,30.02,SW,22.1,33.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,19:45,86.2,42.9,22.0,0.0,0,30.03,SW,17.7,28.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,20:00,85.6,43.0,22.5,0.0,0,30.04,SW,15.9,24.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,20:15,84.9,43.2,23.2,0.0,0,30.04,SW,12.4,19.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,20:30,83.4,43.2,24.3,0.0,0,30.05,W,8.1,14.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,20:45,83.0,43.2,24.7,0.0,0,30.05,W,6.8,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,21:00,82.4,43.2,25.1,0.0,0,30.04,W,6.8,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,21:15,82.3,43.5,25.4,0.0,0,30.04,W,6.3,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,21:30,82.4,43.6,25.6,0.0,0,30.05,SW,7.7,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,21:45,84.5,43.9,24.1,0.0,0,30.06,W,9.9,15.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,22:00,84.4,44.0,24.3,0.0,0,30.06,W,7.5,12.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,22:15,84.4,44.1,24.3,0.0,0,30.06,W,6.6,13.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,22:30,83.6,44.0,25.0,0.0,0,30.06,W,5.7,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,22:45,84.8,44.4,24.3,0.0,0,30.06,W,11.6,23.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-16,23:00,84.2,44.7,25.1,0.0,0,30.06,SW,12.5,17.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,23:15,83.3,45.1,26.2,0.0,0,30.06,SW,13.2,18.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,23:30,82.9,45.1,26.6,0.0,0,30.06,SW,13.0,20.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,23:45,82.0,46.4,28.7,0.0,0,30.06,SW,16.8,25.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,24:00,80.9,47.3,30.7,0.0,0,30.06,SW,16.6,24.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,00:15,80.3,47.6,31.8,0.0,0,30.06,SW,15.6,24.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,00:30,79.4,47.8,33.0,0.0,0,30.07,SW,13.8,22.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,00:45,78.9,47.7,33.4,0.0,0,30.08,SW,9.2,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,01:00,77.0,47.3,35.0,0.0,0,30.08,SW,8.7,14.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,01:15,78.1,47.3,33.8,0.0,0,30.08,SW,11.3,15.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,01:30,77.7,47.3,34.2,0.0,0,30.08,SW,10.8,15.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,01:45,77.5,47.3,34.4,0.0,0,30.08,SW,9.5,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,02:00,77.4,47.3,34.6,0.0,0,30.08,SW,9.5,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,02:15,77.1,47.1,34.7,0.0,0,30.08,SW,7.8,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,02:30,76.6,47.0,35.1,0.0,0,30.08,SW,6.9,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,02:45,76.4,46.8,35.1,0.0,0,30.09,SW,6.0,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,03:00,76.9,46.7,34.4,0.0,0,30.09,SW,5.2,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,03:15,76.8,46.6,34.4,0.0,0,30.09,SW,4.1,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,03:30,77.0,46.4,33.8,0.0,0,30.08,SE,2.6,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
2020-08-17,03:45,76.9,46.3,33.8,0.0,0,30.08,SW,2.3,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:50.549773
