Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,04:00,65.7,47.5,51.8,0.0,0,30.07,SW,14.0,21.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,04:15,65.6,47.6,52.1,0.0,0,30.07,SW,14.2,23.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,04:30,65.0,47.3,52.8,0.0,0,30.07,SW,12.6,19.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,04:45,64.8,47.2,52.9,0.0,2,30.08,SW,12.2,18.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,05:00,64.8,47.2,52.8,0.0,5,30.08,SW,11.6,17.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,05:15,64.2,47.1,53.7,0.0,10,30.09,SW,10.8,16.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,05:30,63.8,47.1,54.3,0.0,19,30.09,SW,10.3,17.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,05:45,63.6,47.1,54.8,0.0,27,30.09,W,8.1,15.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,06:00,63.3,47.1,55.4,0.0,39,30.09,W,6.6,10.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,06:15,64.4,47.4,54.1,0.0,105,30.1,W,6.6,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,06:30,66.9,48.5,51.5,0.0,220,30.1,W,7.9,12.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,06:45,68.7,48.6,48.6,0.0,243,30.11,W,9.1,17.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,07:00,69.6,48.5,47.0,0.0,307,30.11,W,9.3,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,07:15,70.6,48.4,45.2,0.0,359,30.11,W,11.3,19.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,07:30,71.2,47.9,43.5,0.0,400,30.11,W,13.1,22.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,07:45,72.0,47.8,42.2,0.0,441,30.11,W,12.5,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,08:00,72.8,47.7,40.9,0.0,449,30.11,W,12.5,19.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,08:15,72.8,48.1,41.5,0.0,465,30.11,W,13.7,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,08:30,73.3,48.0,40.6,0.0,556,30.12,W,13.2,23.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,08:45,74.1,48.1,39.7,0.0,600,30.12,W,14.3,23.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,09:00,74.4,48.2,39.5,0.0,619,30.12,W,14.5,24.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,09:15,74.5,48.6,40.0,0.0,589,30.12,W,13.6,25.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,09:30,74.9,48.9,39.9,0.0,688,30.12,W,12.1,24.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,09:45,75.5,48.6,38.6,0.0,722,30.12,W,11.6,21.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,10:00,75.9,48.3,37.7,0.0,686,30.12,W,11.0,20.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,10:15,76.8,48.2,36.5,0.0,759,30.12,W,11.3,23.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,10:30,77.1,47.6,35.3,0.0,783,30.11,SW,12.7,21.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,10:45,78.0,47.4,33.9,0.0,713,30.11,SW,11.9,21.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,11:00,78.8,47.4,33.2,0.0,807,30.11,W,11.8,20.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,11:15,78.7,46.9,32.7,0.0,836,30.11,SW,11.2,18.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,11:30,79.9,46.8,31.3,0.0,803,30.11,W,10.0,20.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,11:45,80.1,46.8,31.0,0.0,736,30.1,SW,10.6,20.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,12:00,80.6,46.7,30.3,0.0,831,30.1,SW,11.2,19.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,12:15,80.7,46.2,29.7,0.0,848,30.1,W,11.9,23.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,12:30,81.1,45.8,28.9,0.0,844,30.09,W,11.1,19.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,12:45,81.7,45.5,28.0,0.0,819,30.09,W,10.1,19.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,13:00,82.5,45.0,26.8,0.0,769,30.09,W,12.1,22.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,13:15,82.4,44.6,26.5,0.0,699,30.09,W,10.7,21.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,13:30,83.0,44.7,26.0,0.0,679,30.09,W,12.1,22.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,13:45,83.5,44.7,25.6,0.0,713,30.09,W,9.6,18.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,14:00,83.2,44.2,25.4,0.0,720,30.09,W,11.1,22.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,14:15,83.2,43.8,25.0,0.0,722,30.09,W,10.4,19.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,14:30,83.2,43.6,24.9,0.0,701,30.08,W,12.1,23.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,14:45,83.5,42.3,23.4,0.0,672,30.08,W,10.1,20.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,15:00,83.6,42.7,23.7,0.0,641,30.08,W,10.0,18.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,15:15,83.4,41.7,22.9,0.0,607,30.08,W,10.2,19.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,15:30,83.2,40.4,22.0,0.0,572,30.08,W,10.6,20.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,15:45,83.2,39.7,21.4,0.0,534,30.08,W,10.2,19.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,16:00,83.0,40.5,22.2,0.0,496,30.07,W,10.6,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,16:15,83.1,40.1,21.8,0.0,453,30.07,W,10.3,20.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,16:30,82.7,38.6,20.8,0.0,417,30.07,NW,9.0,17.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,16:45,82.4,39.1,21.4,0.0,374,30.07,W,9.9,19.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,17:00,82.3,39.2,21.6,0.0,332,30.06,W,9.6,14.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,17:15,82.0,39.2,21.8,0.0,285,30.06,W,8.5,15.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,17:30,81.6,39.1,22.0,0.0,248,30.06,W,8.9,13.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,17:45,81.0,38.8,22.2,0.0,208,30.06,W,9.6,16.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,18:00,80.7,39.6,23.2,0.0,170,30.07,W,8.1,13.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,18:15,79.8,39.9,24.0,0.0,135,30.07,W,8.5,13.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,18:30,79.1,39.6,24.4,0.0,99,30.07,W,8.2,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,18:45,77.8,40.6,26.3,0.0,67,30.07,W,6.5,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,19:00,76.2,40.2,27.4,0.0,37,30.07,W,6.9,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,19:15,74.7,40.2,28.8,0.0,13,30.07,W,7.4,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,19:30,73.0,40.0,30.3,0.0,3,30.07,W,6.6,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,19:45,70.4,39.7,32.7,0.0,0,30.07,SW,5.8,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,20:00,69.6,39.7,33.6,0.0,0,30.07,SW,6.1,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,20:15,69.4,39.9,34.1,0.0,0,30.07,SW,5.7,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,20:30,69.6,40.2,34.2,0.0,0,30.08,SW,5.7,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,20:45,69.7,40.3,34.3,0.0,0,30.07,SW,5.7,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,21:00,70.0,40.4,34.0,0.0,0,30.08,SW,5.3,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,21:15,69.7,40.5,34.6,0.0,0,30.07,SW,5.2,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,21:30,69.4,40.3,34.7,0.0,0,30.07,SW,5.2,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,21:45,69.2,40.3,34.9,0.0,0,30.07,SW,5.4,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,22:00,69.2,40.3,34.9,0.0,0,30.07,SW,5.1,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,22:15,68.8,40.3,35.4,0.0,0,30.07,SW,4.9,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,22:30,69.3,40.3,34.7,0.0,0,30.07,SW,4.7,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,22:45,69.3,40.3,34.7,0.0,0,30.07,SW,4.8,5.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-03,23:00,68.5,40.1,35.4,0.0,0,30.07,SW,4.8,6.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,23:15,68.1,39.9,35.6,0.0,0,30.07,SW,4.6,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,23:30,68.7,39.8,34.8,0.0,0,30.07,SW,4.3,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,23:45,68.4,40.0,35.5,0.0,0,30.07,SW,4.2,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,24:00,66.9,39.8,36.9,0.0,0,30.07,SW,4.1,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,00:15,66.4,39.4,37.0,0.0,0,30.07,SW,3.8,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,00:30,67.8,39.1,34.8,0.0,0,30.07,S,3.0,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,00:45,70.9,39.3,31.7,0.0,0,30.07,S,2.1,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,01:00,70.5,39.4,32.2,0.0,0,30.07,S,2.2,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,01:15,69.2,39.2,33.4,0.0,0,30.07,S,1.7,2.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,01:30,68.5,38.8,33.7,0.0,0,30.07,SW,1.1,1.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,01:45,68.1,38.7,34.1,0.0,0,30.07,NW,1.2,2.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,02:00,68.1,38.8,34.1,0.0,0,30.07,N ,0.7,1.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,02:15,68.1,38.8,34.0,0.0,0,30.07,S,0.9,1.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,02:30,68.2,38.8,33.9,0.0,0,30.07,E,2.1,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,02:45,67.8,39.1,34.9,0.0,0,30.07,SE,2.0,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,03:00,68.3,39.1,34.3,0.0,0,30.07,W,2.5,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,03:15,65.8,39.1,37.3,0.0,0,30.07,W,2.8,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,03:30,65.6,39.3,37.9,0.0,0,30.08,NE,1.1,2.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,03:45,66.0,39.4,37.6,0.0,0,30.08,NE,1.2,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,04:00,65.6,39.7,38.5,0.0,0,30.08,SE,1.6,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,04:15,65.4,39.7,38.8,0.0,0,30.08,E,1.4,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,04:30,65.5,39.7,38.7,0.0,1,30.09,E,1.8,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,04:45,64.9,40.0,39.9,0.0,7,30.09,E,2.3,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,05:00,64.4,40.2,40.9,0.0,23,30.09,E,2.5,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,05:15,64.0,40.7,42.4,0.0,48,30.09,E,2.2,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,05:30,63.6,41.0,43.5,0.0,81,30.09,E,1.9,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,05:45,63.9,41.7,44.2,0.0,114,30.09,E,2.1,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,06:00,64.6,42.0,43.7,0.0,149,30.1,E,3.3,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,06:15,65.3,42.0,42.6,0.0,189,30.1,E,4.2,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,06:30,66.4,42.9,42.4,0.0,216,30.1,E,3.5,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,06:45,67.4,43.7,42.3,0.0,242,30.11,E,2.8,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,07:00,68.1,44.8,42.9,0.0,307,30.11,E,3.1,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,07:15,69.1,45.1,42.1,0.0,357,30.11,E,3.6,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,07:30,69.0,45.8,43.4,0.0,402,30.11,NE,4.0,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,07:45,70.2,45.7,41.4,0.0,444,30.11,NE,3.1,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,08:00,71.8,45.2,38.6,0.0,448,30.11,E,3.8,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,08:15,72.2,44.7,37.2,0.0,474,30.11,NE,3.6,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,08:30,72.6,44.1,35.9,0.0,562,30.1,NE,4.6,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,08:45,73.5,43.9,34.6,0.0,602,30.1,NE,4.3,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,09:00,74.5,43.4,32.8,0.0,619,30.1,NE,5.1,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,09:15,75.5,43.9,32.2,0.0,591,30.1,NE,4.9,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,09:30,76.5,44.2,31.6,0.0,695,30.1,NE,4.6,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,09:45,77.7,44.4,30.7,0.0,728,30.1,NE,5.1,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,10:00,78.2,44.0,29.7,0.0,684,30.09,NE,4.9,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,10:15,78.7,43.9,29.1,0.0,765,30.1,NE,4.9,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,10:30,79.7,44.1,28.4,0.0,788,30.09,NE,4.7,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,10:45,80.2,43.9,27.8,0.0,717,30.1,NE,4.2,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,11:00,80.9,43.0,26.2,0.0,751,30.09,N ,5.2,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,11:15,81.4,41.4,24.2,0.0,840,30.09,NE,5.7,11.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,11:30,82.1,42.5,24.7,0.0,806,30.08,NE,5.0,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,11:45,81.9,42.3,24.7,0.0,738,30.08,N ,5.2,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,12:00,83.5,42.3,23.4,0.0,830,30.07,N ,6.4,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,12:15,83.9,41.9,22.8,0.0,847,30.07,N ,7.1,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,12:30,84.0,41.6,22.5,0.0,845,30.07,NE,6.8,13.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,12:45,84.0,41.5,22.3,0.0,820,30.06,NE,6.7,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,13:00,84.7,41.4,21.8,0.0,767,30.05,NE,5.0,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,13:15,84.6,41.0,21.5,0.0,700,30.05,NE,5.1,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,13:30,85.7,41.3,21.0,0.0,678,30.05,N ,4.5,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,13:45,86.2,41.2,20.6,0.0,708,30.04,NE,6.5,11.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,14:00,85.7,40.2,20.1,0.0,717,30.04,NE,5.2,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,14:15,86.3,40.2,19.8,0.0,721,30.04,NE,4.7,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,14:30,85.7,40.1,20.0,0.0,701,30.03,SW,3.1,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,14:45,86.8,39.7,19.0,0.0,672,30.03,S,4.0,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,15:00,86.8,39.6,18.9,0.0,639,30.02,NE,4.5,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,15:15,86.9,39.1,18.5,0.0,607,30.02,NE,4.0,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,15:30,86.5,38.6,18.4,0.0,570,30.01,NE,3.4,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,15:45,88.1,39.0,17.8,0.0,533,30.01,N ,2.4,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,16:00,88.1,38.5,17.4,0.0,494,30.01,NW,4.1,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,16:15,87.8,37.6,17.0,0.0,449,30.01,NW,3.9,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,16:30,87.7,37.5,17.0,0.0,414,30.0,NW,2.7,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,16:45,86.9,36.9,17.0,0.0,372,30.0,N ,4.8,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,17:00,86.8,36.6,16.9,0.0,329,30.0,N,4.2,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,17:15,87.3,35.4,15.9,0.0,287,29.99,NW,3.3,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,17:30,86.8,34.8,15.7,0.0,241,29.99,N,3.3,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
2020-08-04,17:45,86.4,34.7,15.8,0.0,205,29.99,N,3.5,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:32.988762
