Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,22:30,59.7,41.7,51.2,0.0,0,30.07,SW,5.6,7.4,0.37,66.0,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,22:45,59.9,41.5,50.5,0.0,0,30.07,SW,5.8,8.2,0.37,66.0,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-21,23:00,59.2,41.8,52.2,0.0,0,30.07,SW,5.0,7.0,0.37,65.8,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,23:15,58.7,41.5,52.8,0.0,0,30.08,SW,4.2,5.9,0.37,65.8,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,23:30,59.4,41.1,50.5,0.0,0,30.07,S,3.4,4.5,0.37,65.7,-40.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,23:45,59.4,41.3,51.0,0.0,0,30.08,SE,2.9,4.8,0.37,65.6,-40.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,24:00,59.5,41.4,50.9,0.0,0,30.08,S,3.1,4.5,0.37,65.5,-40.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,00:15,59.7,41.4,50.8,0.0,0,30.08,S,3.8,6.6,0.37,65.4,-40.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,00:30,58.0,41.9,54.9,0.0,0,30.09,SW,5.0,8.0,0.37,65.3,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,00:45,58.8,41.7,52.9,0.0,0,30.09,SW,4.6,6.2,0.37,65.1,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,01:00,58.7,41.7,53.2,0.0,0,30.09,SW,4.9,6.8,0.37,65.1,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,01:15,58.8,41.4,52.5,0.0,0,30.09,W,2.6,4.9,0.37,64.9,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,01:30,60.7,40.7,47.6,0.0,0,30.1,NE,1.4,2.4,0.37,64.9,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,01:45,60.8,40.4,46.9,0.0,0,30.1,NE,0.8,1.7,0.37,64.8,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,02:00,60.0,40.6,48.6,0.0,0,30.1,NW,0.9,1.8,0.37,64.6,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,02:15,59.5,40.4,49.1,0.0,0,30.11,W,1.5,2.6,0.37,64.6,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,02:30,59.3,40.6,49.7,0.0,0,30.11,W,2.0,2.5,0.37,64.4,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,02:45,58.7,40.8,51.3,0.0,0,30.11,SW,2.8,4.5,0.37,64.3,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,03:00,56.5,41.3,56.7,0.0,0,30.11,SW,3.8,5.0,0.37,64.2,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,03:15,55.8,41.2,57.7,0.0,0,30.12,S,2.5,3.4,0.37,64.1,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,03:30,56.6,40.8,55.2,0.0,0,30.12,S,2.5,3.3,0.37,64.0,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,03:45,57.4,40.8,53.8,0.0,0,30.12,SE,1.7,2.3,0.37,63.9,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,04:00,57.5,41.0,53.8,0.0,3,30.12,NE,1.3,2.2,0.37,63.8,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,04:15,57.7,41.0,53.5,0.0,17,30.13,N ,0.7,1.4,0.37,63.7,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,04:30,58.1,41.3,53.4,0.0,41,30.13,W,1.1,2.8,0.37,63.6,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,04:45,56.1,42.5,60.2,0.0,67,30.13,W,2.5,4.9,0.37,63.5,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,05:00,56.0,44.1,64.3,0.0,96,30.14,W,2.1,3.4,0.37,63.4,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,05:15,55.8,44.9,66.7,0.0,122,30.14,SW,2.4,3.9,0.37,63.3,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,05:30,57.1,45.4,65.0,0.0,142,30.15,SE,1.9,3.3,0.37,63.2,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,05:45,58.4,45.9,63.1,0.0,189,30.16,SE,1.2,2.2,0.37,63.1,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,06:00,59.3,47.3,64.4,0.0,238,30.16,SE,1.8,3.4,0.37,63.0,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,06:15,60.2,47.9,63.6,0.0,279,30.17,SE,1.7,3.6,0.36,62.9,-39.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,06:30,61.1,49.3,65.0,0.0,321,30.17,E,2.3,6.8,0.36,62.8,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,06:45,60.5,50.3,69.0,0.0,359,30.17,E,2.9,5.0,0.36,62.7,-40.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,07:00,61.1,50.3,67.5,0.0,363,30.17,SE,3.2,6.5,0.37,62.6,-40.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,07:15,61.5,49.5,64.7,0.0,410,30.18,E,4.6,7.8,0.37,62.6,-40.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,07:30,62.0,49.5,63.5,0.0,489,30.18,E,4.2,7.0,0.36,62.4,-40.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,07:45,62.4,48.5,60.3,0.0,531,30.19,E,4.7,8.1,0.36,62.4,-40.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,08:00,63.4,47.7,56.5,0.0,572,30.19,E,4.4,9.2,0.36,62.4,-40.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,08:15,64.1,47.8,55.4,0.0,596,30.19,E,4.5,8.4,0.36,62.4,-40.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,08:30,65.1,49.2,56.2,0.0,564,30.19,E,4.5,10.6,0.36,62.4,-40.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,08:45,65.5,48.7,54.7,0.0,652,30.19,E,4.5,8.5,0.36,62.4,-40.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,09:00,66.2,48.2,52.2,0.0,714,30.19,E,4.5,8.4,0.36,62.4,-40.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,09:15,67.2,48.6,51.3,0.0,745,30.19,E,3.1,7.5,0.36,62.4,-40.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,09:30,68.4,49.3,50.4,0.0,774,30.19,E,3.9,9.8,0.36,62.4,-41.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,09:45,68.6,49.7,51.0,0.0,801,30.19,E,4.2,9.3,0.36,62.6,-41.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,10:00,69.2,49.9,50.1,0.0,824,30.19,NE,5.1,9.3,0.36,62.6,-41.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,10:15,69.8,50.0,49.3,0.0,844,30.19,NE,5.4,11.0,0.36,62.7,-41.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,10:30,70.5,50.6,49.2,0.0,861,30.19,N ,4.9,10.0,0.36,62.8,-41.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,10:45,71.4,51.3,49.0,0.0,875,30.19,N ,5.0,11.3,0.36,63.0,-41.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,11:00,71.0,50.3,47.9,0.0,888,30.19,N ,5.6,9.8,0.36,63.1,-42.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,11:15,71.7,50.3,46.9,0.0,898,30.18,N ,5.5,10.7,0.36,63.2,-42.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,11:30,72.1,50.5,46.5,0.0,846,30.18,N ,4.6,9.3,0.36,63.3,-42.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,11:45,72.9,50.5,45.3,0.0,842,30.18,NE,5.3,9.5,0.36,63.5,-42.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,12:00,73.4,50.7,44.8,0.0,908,30.18,N,4.3,9.5,0.36,63.7,-42.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,12:15,74.1,51.1,44.4,0.0,908,30.18,N,4.2,9.6,0.36,63.8,-43.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,12:30,74.9,50.4,42.2,0.0,897,30.17,N ,5.1,9.7,0.36,64.0,-43.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,12:45,74.7,49.3,40.7,0.0,821,30.17,N ,5.3,11.4,0.36,64.2,-43.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,13:00,75.3,49.2,39.7,0.0,765,30.17,N,4.7,11.4,0.36,64.4,-43.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,13:15,76.3,48.2,37.0,0.0,756,30.16,NE,5.4,10.4,0.36,64.5,-44.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,13:30,76.7,48.0,36.4,0.0,796,30.16,N ,4.9,9.7,0.36,64.7,-44.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,13:45,76.2,48.5,37.7,0.0,808,30.16,NE,3.4,7.4,0.36,64.9,-44.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,14:00,76.9,48.9,37.4,0.0,811,30.15,NE,4.2,9.7,0.36,65.1,-44.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,14:15,77.3,48.7,36.5,0.0,787,30.15,NE,5.3,11.6,0.36,65.3,-45.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,14:30,76.3,49.4,38.7,0.0,760,30.15,E,2.6,6.6,0.36,65.5,-45.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,14:45,77.2,49.2,37.4,0.0,730,30.15,N ,4.6,9.6,0.36,65.6,-45.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,15:00,77.7,49.7,37.4,0.0,700,30.15,N ,4.3,11.0,0.37,65.8,-45.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,15:15,78.3,50.1,37.2,0.0,666,30.14,NE,5.1,9.6,0.36,66.0,-46.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,15:30,77.5,49.1,36.9,0.0,632,30.14,NE,4.7,8.8,0.36,66.2,-46.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,15:45,78.1,49.3,36.4,0.0,595,30.14,NE,4.0,8.3,0.36,66.4,-46.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,16:00,78.0,48.3,35.2,0.0,556,30.14,NE,4.1,7.7,0.36,66.5,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,16:15,78.4,49.2,35.9,0.0,518,30.13,N ,4.0,9.0,0.36,66.7,-47.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,16:30,78.3,47.9,34.4,0.0,476,30.13,N ,4.5,8.0,0.36,66.8,-47.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,16:45,78.2,47.2,33.6,0.0,430,30.13,N ,4.8,8.2,0.36,66.9,-47.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,17:00,78.1,47.8,34.5,0.0,395,30.12,N,4.7,11.0,0.36,67.2,-47.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,17:15,77.7,47.1,33.9,0.0,353,30.12,N ,4.8,8.6,0.36,67.3,-47.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,17:30,77.0,51.3,40.5,0.0,310,30.12,N ,5.1,8.2,0.37,67.5,-47.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,17:45,76.5,51.8,42.0,0.0,264,30.12,N ,5.9,8.9,0.37,67.5,-47.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,18:00,76.2,51.4,41.9,0.0,229,30.13,N ,5.0,8.7,0.37,67.6,-47.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,18:15,75.9,51.0,41.7,0.0,191,30.12,N ,4.7,7.1,0.37,67.6,-47.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,18:30,75.5,50.8,42.0,0.0,155,30.12,N ,4.8,8.5,0.37,67.6,-47.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,18:45,74.9,50.6,42.5,0.0,121,30.12,N ,4.9,8.3,0.37,67.8,-47.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,19:00,74.5,50.2,42.3,0.0,91,30.12,N ,4.3,7.4,0.37,67.8,-47.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,19:15,74.3,49.6,41.8,0.0,63,30.12,NE,3.1,5.0,0.37,67.8,-47.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,19:30,72.5,49.4,44.0,0.0,38,30.12,E,3.0,4.5,0.37,67.8,-47.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,19:45,70.8,49.6,46.9,0.0,15,30.12,E,3.7,5.5,0.37,67.8,-47.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,20:00,70.3,49.5,47.6,0.0,3,30.12,E,3.1,4.0,0.37,67.8,-47.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,20:15,70.9,49.4,46.4,0.0,0,30.12,E,2.6,3.8,0.37,67.8,-47.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,20:30,70.3,49.4,47.4,0.0,0,30.12,E,3.5,4.5,0.37,67.8,-47.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,20:45,68.6,50.0,51.5,0.0,0,30.12,E,3.8,5.3,0.37,67.8,-47.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,21:00,68.8,50.1,51.3,0.0,0,30.12,E,3.8,4.9,0.37,67.6,-47.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,21:15,68.2,50.2,52.6,0.0,0,30.12,E,3.7,5.1,0.37,67.6,-47.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,21:30,68.3,50.3,52.4,0.0,0,30.12,E,3.7,4.9,0.37,67.6,-47.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,21:45,68.5,49.7,51.0,0.0,0,30.12,E,3.7,5.3,0.37,67.6,-47.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,22:00,68.7,49.5,50.4,0.0,0,30.12,E,3.6,4.6,0.37,67.5,-47.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,22:15,68.0,49.3,51.3,0.0,0,30.11,E,3.6,4.7,0.37,67.5,-47.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,22:30,68.2,49.5,51.2,0.0,0,30.11,E,3.2,3.9,0.37,67.3,-47.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,22:45,67.8,49.3,51.3,0.0,0,30.11,SE,3.5,4.6,0.37,67.3,-47.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-22,23:00,68.5,49.1,49.9,0.0,0,30.11,E,3.2,4.0,0.37,67.2,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,23:15,67.8,48.9,50.6,0.0,0,30.11,SE,3.3,4.3,0.37,66.9,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,23:30,67.8,48.4,49.7,0.0,0,30.11,SE,3.1,4.3,0.37,66.9,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,23:45,67.4,48.7,51.0,0.0,0,30.11,SE,3.1,3.9,0.37,66.7,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,24:00,67.4,48.7,51.0,0.0,0,30.11,E,3.4,4.4,0.37,66.7,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,00:15,67.4,49.2,51.9,0.0,0,30.11,E,3.3,4.4,0.37,66.6,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,00:30,67.6,49.4,52.0,0.0,0,30.11,SE,2.9,3.8,0.37,66.5,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,00:45,66.5,49.2,53.7,0.0,0,30.11,SE,2.7,3.5,0.37,66.4,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,01:00,66.2,49.0,53.8,0.0,0,30.11,S,2.8,3.4,0.37,66.3,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,01:15,65.9,48.3,53.0,0.0,0,30.1,S,2.3,3.2,0.37,66.2,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,01:30,65.5,48.0,53.1,0.0,0,30.1,S,2.3,3.0,0.37,66.1,-47.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,01:45,65.8,48.7,53.9,0.0,0,30.1,E,2.4,3.8,0.37,66.0,-47.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,02:00,64.1,49.2,58.2,0.0,0,30.1,E,2.6,3.9,0.37,65.9,-47.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,02:15,65.3,48.9,55.3,0.0,0,30.09,SE,2.0,3.8,0.37,65.8,-47.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,02:30,63.4,49.1,59.6,0.0,0,30.09,S,2.7,4.1,0.37,65.7,-46.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,02:45,62.0,49.5,63.5,0.0,0,30.09,S,3.1,5.2,0.37,65.7,-46.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,03:00,63.0,49.7,61.7,0.0,0,30.09,E,2.4,4.0,0.37,65.5,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,03:15,62.7,49.7,62.3,0.0,0,30.09,E,3.1,5.2,0.37,65.5,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,03:30,61.2,50.0,66.6,0.0,0,30.09,E,3.3,4.7,0.37,65.3,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,03:45,63.1,50.3,63.0,0.0,0,30.1,E,2.8,3.5,0.37,65.3,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,04:00,63.4,50.5,62.8,0.0,3,30.11,E,2.8,3.7,0.37,65.1,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,04:15,63.5,50.7,62.9,0.0,18,30.11,E,2.5,3.5,0.37,65.1,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,04:30,63.4,51.1,64.2,0.0,41,30.11,E,2.6,3.4,0.37,64.9,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,04:45,62.5,51.7,67.6,0.0,66,30.11,E,2.7,3.6,0.37,64.9,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,05:00,62.9,53.2,70.7,0.0,95,30.11,E,2.1,3.3,0.37,64.8,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,05:15,62.5,53.8,73.1,0.0,121,30.11,E,3.2,5.3,0.37,64.7,-46.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,05:30,62.8,54.8,75.0,0.0,140,30.1,E,3.6,7.7,0.37,64.6,-46.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,05:45,63.1,54.6,73.6,0.0,188,30.1,E,5.5,9.5,0.37,64.5,-46.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,06:00,63.3,54.6,73.3,0.0,237,30.1,E,4.7,9.3,0.37,64.4,-47.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,06:15,63.8,55.2,73.4,0.0,278,30.1,E,4.6,7.5,0.37,64.3,-47.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,06:30,64.7,55.3,71.3,0.0,320,30.1,E,4.7,7.3,0.37,64.2,-47.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,06:45,64.9,55.9,72.5,0.0,359,30.1,E,5.1,9.2,0.37,64.2,-47.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,07:00,65.9,56.1,70.6,0.0,363,30.1,E,4.9,9.9,0.37,64.0,-47.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,07:15,66.8,56.4,69.2,0.0,409,30.1,E,4.4,7.4,0.37,64.0,-47.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,07:30,67.3,56.7,68.6,0.0,489,30.1,E,5.1,9.2,0.37,64.0,-47.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,07:45,68.3,55.8,64.1,0.0,531,30.1,E,5.3,11.0,0.37,63.9,-48.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,08:00,68.9,55.7,62.8,0.0,572,30.1,E,4.7,9.5,0.37,63.9,-48.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,08:15,69.7,55.4,60.3,0.0,596,30.1,NE,5.1,10.0,0.37,63.9,-48.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,08:30,70.9,55.7,58.6,0.0,564,30.09,NE,5.2,11.1,0.36,63.9,-48.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,08:45,71.5,56.2,58.5,0.0,653,30.09,E,4.3,8.9,0.36,63.9,-48.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,09:00,72.1,56.0,56.8,0.0,714,30.09,E,4.2,8.5,0.36,63.9,-49.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,09:15,73.2,56.9,56.5,0.0,746,30.09,E,4.0,11.3,0.36,64.0,-49.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
2020-06-23,09:30,73.9,56.1,53.8,0.0,773,30.08,NE,5.5,9.7,0.36,64.0,-49.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:41.676089
