Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,11:15,36.6,36.4,99.1,0.0,338,30.09,E,8.3,12.2,0.43,,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,11:30,37.9,37.6,98.8,0.0,301,30.08,E,8.2,13.0,0.42,,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,11:45,38.0,37.5,97.9,0.0,320,30.07,E,9.3,17.3,0.41,,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,12:00,37.7,36.6,95.9,0.0,302,30.06,E,9.3,14.1,0.4,,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,12:15,37.5,35.8,93.5,0.0,309,30.05,E,9.2,15.7,0.4,,-9.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,12:30,38.3,36.3,92.5,0.0,321,30.04,SE,9.1,14.7,0.39,36.9,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,12:45,38.8,36.8,92.7,0.0,271,30.04,SE,8.0,12.9,0.39,37.0,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,13:00,38.0,36.0,92.4,0.0,253,30.04,E,5.1,9.9,0.38,37.0,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,13:15,39.3,36.4,89.5,0.0,303,30.03,E,7.4,14.5,0.38,37.0,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,13:30,39.7,36.7,88.9,0.0,246,30.02,SE,7.4,14.5,0.38,37.0,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,13:45,40.1,35.9,85.1,0.0,218,30.01,SE,8.9,13.7,0.37,37.2,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,14:00,40.1,35.1,82.2,0.0,190,30.01,SE,8.8,13.2,0.37,37.2,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,14:15,40.3,34.8,80.8,0.0,171,30.0,E,7.7,12.6,0.37,37.2,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,14:30,40.1,34.5,80.1,0.0,154,29.99,E,6.9,11.2,0.37,37.2,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,14:45,40.1,34.6,80.4,0.0,142,29.98,E,6.0,8.9,0.37,37.4,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,15:00,39.8,34.2,80.1,0.0,102,29.98,E,5.8,9.3,0.37,37.4,-8.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,15:15,39.6,33.3,77.7,0.0,102,29.96,SE,8.9,17.7,0.37,37.4,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,15:30,39.1,32.6,77.3,0.0,54,29.95,SE,9.5,15.7,0.37,37.4,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,15:45,38.8,32.0,76.4,0.0,41,29.95,E,8.8,14.0,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,16:00,38.8,31.5,74.9,0.0,21,29.94,SE,9.6,15.2,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,16:15,38.7,31.4,74.8,0.0,6,29.94,SE,11.9,18.1,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,16:30,38.0,31.1,76.1,0.0,1,29.92,SE,10.0,15.4,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,16:45,38.0,31.1,75.9,0.0,0,29.92,SE,10.3,17.6,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,17:00,38.0,30.9,75.2,0.0,0,29.91,SE,10.0,15.6,0.37,37.7,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,17:15,38.2,30.7,74.3,0.0,0,29.91,E,9.8,14.8,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,17:30,38.3,30.7,74.0,0.0,0,29.9,SE,9.8,15.8,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,17:45,37.9,30.7,74.9,0.0,0,29.89,SE,9.9,15.6,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,18:00,37.6,30.4,75.0,0.0,0,29.88,SE,8.7,13.4,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,18:15,37.5,30.2,74.8,0.0,0,29.88,SE,7.9,12.6,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,18:30,37.1,29.8,74.7,0.0,0,29.87,SE,5.8,9.4,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,18:45,38.0,30.2,73.2,0.0,0,29.87,SE,5.0,9.6,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,19:00,38.7,30.5,72.0,0.0,0,29.86,E,4.2,9.1,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,19:15,38.9,30.8,72.3,0.0,0,29.85,SE,5.6,11.4,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,19:30,39.1,30.7,71.6,0.0,0,29.85,SE,5.6,8.9,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,19:45,39.2,30.8,71.5,0.0,0,29.85,SE,4.7,8.0,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,20:00,39.1,31.0,72.5,0.0,0,29.84,SE,6.4,10.6,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,20:15,39.0,30.8,72.1,0.0,0,29.84,SE,6.6,10.6,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,20:30,39.0,30.7,71.9,0.0,0,29.84,SE,6.2,10.8,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,20:45,38.8,30.7,72.6,0.0,0,29.84,SE,6.0,9.9,0.37,37.7,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,21:00,38.3,31.1,75.1,0.0,0,29.83,SE,6.1,9.6,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,21:15,38.6,30.9,73.6,0.0,0,29.83,SE,4.6,7.6,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,21:30,39.1,30.8,72.0,0.0,0,29.83,SE,3.8,7.8,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,21:45,39.3,30.8,71.2,0.0,0,29.83,S,6.8,11.3,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,22:00,39.1,30.7,71.5,0.0,0,29.83,SE,6.5,11.7,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,22:15,39.4,30.9,71.3,0.0,0,29.82,SE,6.9,15.4,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,22:30,39.4,31.1,72.1,0.0,0,29.82,SE,7.2,11.5,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,22:45,39.1,31.1,73.0,0.0,0,29.82,S,8.3,12.4,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,23:00,39.3,31.0,71.9,0.0,0,29.82,S,9.1,14.9,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,23:15,39.7,30.8,70.2,0.0,0,29.82,S,7.3,17.4,0.38,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,23:30,40.2,31.8,71.6,0.0,0,29.84,W,9.0,18.6,0.37,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,23:45,38.5,32.7,79.4,0.0,0,29.84,SW,6.4,10.1,0.38,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-24,24:00,37.8,33.4,84.2,0.01,0,29.83,SW,5.2,9.0,0.42,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,00:15,37.5,34.0,87.1,0.01,0,29.83,SW,7.2,11.3,0.46,37.6,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,00:30,37.4,34.6,89.3,0.01,0,29.83,SW,7.9,11.4,0.45,37.7,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,00:45,37.2,34.9,91.4,0.02,0,29.83,SW,8.7,17.2,0.51,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,01:00,37.1,35.1,92.2,0.03,0,29.83,SW,10.4,18.5,0.5,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,01:15,36.7,35.4,94.8,0.02,0,29.82,SW,12.0,19.6,0.5,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,01:30,36.8,35.4,94.8,0.0,0,29.82,SW,9.8,16.8,0.49,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,01:45,36.9,35.8,95.7,0.0,0,29.82,SW,9.1,14.7,0.49,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,02:00,37.2,36.0,95.4,0.0,0,29.83,SW,16.1,24.3,0.48,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,02:15,37.2,36.5,97.0,0.0,0,29.83,SW,19.6,29.5,0.47,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,02:30,36.8,36.4,98.5,0.0,0,29.83,SW,22.5,35.0,0.46,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,02:45,36.1,35.8,98.7,0.0,0,29.83,SW,22.8,36.4,0.45,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,03:00,37.1,35.2,93.0,0.0,0,29.83,SW,22.5,35.0,0.44,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,03:15,37.5,35.0,90.5,0.0,0,29.83,SW,20.6,31.5,0.43,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,03:30,37.5,35.0,90.7,0.0,0,29.84,SW,21.3,35.5,0.42,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,03:45,37.2,35.3,92.6,0.0,0,29.85,W,23.8,37.8,0.42,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,04:00,36.2,34.6,93.6,0.01,0,29.85,W,23.0,36.6,0.43,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,04:15,36.3,34.6,93.4,0.0,0,29.86,SW,21.6,31.9,0.43,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,04:30,36.1,34.3,93.1,0.0,0,29.86,SW,20.3,27.9,0.42,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,04:45,35.7,34.1,94.0,0.0,0,29.87,SW,19.9,27.7,0.42,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,05:00,35.2,33.6,93.7,0.0,0,29.88,SW,15.5,20.9,0.42,37.9,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,05:15,34.9,33.4,94.0,0.0,0,29.88,SW,16.1,22.5,0.41,37.9,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,05:30,34.8,33.2,93.5,0.0,0,29.89,SW,17.4,25.2,0.41,37.9,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,05:45,34.8,33.2,93.7,0.0,0,29.89,SW,17.1,28.5,0.41,37.9,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,06:00,34.6,33.2,94.3,0.0,0,29.9,SW,18.1,26.3,0.41,37.9,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,06:15,34.4,32.9,94.3,0.0,0,29.9,SW,20.6,30.2,0.4,37.9,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,06:30,34.5,32.8,93.2,0.0,0,29.91,SW,19.3,28.7,0.4,38.0,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,06:45,34.5,32.8,93.3,0.0,0,29.91,SW,18.6,26.4,0.4,38.0,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,07:00,34.3,32.5,93.2,0.0,0,29.92,SW,18.7,26.1,0.4,38.0,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,07:15,34.1,32.1,92.3,0.0,3,29.94,SW,18.0,26.6,0.4,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,07:30,33.9,31.9,92.2,0.0,8,29.94,SW,15.9,23.6,0.39,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,07:45,33.7,31.6,91.8,0.0,16,29.95,W,14.3,20.7,0.39,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,08:00,34.0,31.7,91.1,0.0,55,29.96,SW,15.5,23.3,0.39,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,08:15,34.0,32.2,93.3,0.0,43,29.96,SW,16.3,24.9,0.39,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,08:30,34.2,32.3,92.6,0.0,93,29.96,SW,16.4,24.3,0.39,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,08:45,34.5,31.9,90.3,0.0,57,29.96,SW,18.8,27.1,0.38,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,09:00,35.7,33.3,91.1,0.0,184,29.96,SW,18.2,25.3,0.38,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,09:15,36.1,34.1,92.2,0.0,215,29.97,SW,18.4,28.3,0.38,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,09:30,36.4,33.9,90.6,0.0,230,29.97,SW,20.0,27.2,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,09:45,36.8,33.7,88.3,0.0,221,29.97,W,19.7,27.5,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,10:00,36.8,32.8,85.1,0.0,168,29.98,SW,19.5,27.6,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,10:15,37.8,33.9,85.8,0.0,278,29.98,SW,20.2,32.9,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,10:30,38.0,34.0,85.5,0.0,268,29.98,SW,22.1,30.2,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,10:45,38.6,34.3,84.4,0.0,267,29.98,SW,21.4,30.6,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,11:00,38.6,33.7,82.3,0.0,259,29.98,SW,23.3,32.7,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,11:15,37.9,33.2,82.9,0.0,187,29.99,SW,23.6,35.3,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,11:30,37.2,32.8,83.9,0.0,169,29.99,SW,22.8,34.9,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,11:45,37.1,32.8,84.3,0.0,167,29.99,SW,21.5,31.9,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,12:00,36.8,32.8,85.2,0.0,155,30.0,SW,21.5,29.2,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,12:15,36.7,32.8,85.7,0.0,184,30.0,SW,21.1,28.9,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,12:30,37.1,33.7,87.3,0.0,196,30.0,SW,20.4,29.0,0.37,37.8,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,12:45,37.9,34.1,86.0,0.0,255,30.0,SW,19.1,26.8,0.37,37.9,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,13:00,38.4,34.9,87.1,0.0,295,30.0,SW,20.8,30.7,0.37,38.0,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,13:15,38.1,34.5,86.9,0.0,199,30.01,SW,19.6,28.7,0.37,38.1,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,13:30,37.9,34.0,85.7,0.0,134,30.01,SW,17.0,23.6,0.37,38.1,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,13:45,37.9,34.0,85.5,0.0,113,30.02,SW,15.8,23.0,0.37,38.1,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,14:00,37.7,33.9,86.2,0.0,77,30.03,SW,16.1,26.7,0.37,38.1,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,14:15,37.2,33.9,87.7,0.0,75,30.03,W,18.2,24.9,0.37,38.1,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,14:30,37.1,33.9,88.2,0.0,70,30.04,SW,17.9,27.2,0.38,38.1,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,14:45,36.6,33.9,90.1,0.0,60,30.05,W,17.7,26.8,0.39,38.1,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,15:00,36.3,33.8,90.6,0.0,38,30.05,W,18.3,25.6,0.41,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,15:15,36.0,33.5,90.6,0.01,25,30.06,W,17.2,25.1,0.44,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,15:30,35.9,33.5,90.9,0.0,13,30.07,W,15.4,22.7,0.44,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,15:45,35.9,33.8,92.3,0.0,6,30.07,SW,14.5,19.5,0.43,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,16:00,35.7,33.8,92.8,0.0,2,30.07,SW,13.8,19.3,0.45,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,16:15,35.4,33.5,92.8,0.0,0,30.08,SW,13.1,19.7,0.45,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,16:30,35.4,33.5,92.9,0.0,0,30.08,W,11.7,17.4,0.44,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,16:45,35.4,33.5,92.8,0.0,0,30.09,W,10.7,15.9,0.44,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,17:00,35.3,33.5,93.1,0.0,0,30.09,W,9.9,14.2,0.44,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,17:15,35.2,33.5,93.5,0.0,0,30.09,SW,10.1,13.1,0.42,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,17:30,34.8,33.2,93.8,0.0,0,30.1,SW,10.7,15.7,0.42,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,17:45,34.5,32.8,93.4,0.0,0,30.1,SW,11.1,17.2,0.42,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,18:00,34.4,32.8,93.7,0.0,0,30.1,SW,11.6,15.6,0.42,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,18:15,34.1,32.5,93.6,0.0,0,30.11,SW,11.7,16.8,0.42,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,18:30,33.7,32.2,94.2,0.0,0,30.11,SW,9.9,12.8,0.42,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,18:45,34.1,32.1,92.4,0.0,0,30.11,SW,10.8,14.3,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,19:00,33.7,32.3,94.4,0.0,0,30.12,SW,9.7,14.2,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,19:15,33.4,32.0,94.4,0.0,0,30.12,SW,8.9,12.2,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,19:30,33.5,31.7,92.8,0.0,0,30.13,SW,8.8,11.8,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,19:45,34.1,32.2,92.8,0.0,0,30.13,SW,8.3,12.8,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,20:00,34.1,32.4,93.4,0.0,0,30.14,SW,8.2,11.1,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,20:15,34.0,32.4,93.6,0.0,0,30.14,SW,9.1,12.4,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,20:30,33.8,32.2,93.9,0.0,0,30.14,SW,8.1,10.5,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,20:45,33.6,32.0,93.6,0.0,0,30.15,SW,7.9,10.0,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,21:00,33.5,32.0,93.9,0.0,0,30.15,SW,6.6,9.5,0.41,38.5,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,21:15,33.4,32.0,94.4,0.0,0,30.16,SW,5.3,7.6,0.41,38.4,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,21:30,33.3,31.8,93.9,0.0,0,30.16,SW,6.4,8.8,0.41,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,21:45,33.4,31.6,93.0,0.0,0,30.16,SW,8.1,10.8,0.41,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,22:00,33.3,31.6,93.3,0.0,0,30.17,SW,9.0,12.1,0.41,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
2020-11-25,22:15,33.0,31.2,93.1,0.0,0,30.16,SW,9.3,12.7,0.41,38.3,-8.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:29.185729
