Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,13:45,80.9,44.1,27.2,0.0,764,30.12,NE,4.9,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,14:00,80.6,43.6,27.0,0.0,775,30.12,NE,5.4,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,14:15,81.1,43.5,26.5,0.0,770,30.12,NE,5.1,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,14:30,81.5,43.6,26.2,0.0,744,30.11,NE,6.3,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,14:45,81.8,43.3,25.7,0.0,713,30.1,NE,5.1,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,15:00,81.8,43.5,25.9,0.0,683,30.1,NE,5.1,12.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,15:15,83.1,43.3,24.6,0.0,649,30.1,NW,3.9,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,15:30,82.2,43.4,25.4,0.0,613,30.1,NE,4.1,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,15:45,82.0,43.4,25.6,0.0,573,30.09,NE,3.9,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,16:00,82.7,43.7,25.3,0.0,533,30.09,N,4.8,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,16:15,83.4,43.2,24.3,0.0,494,30.09,NW,3.5,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,16:30,83.4,43.7,24.8,0.0,446,30.09,NW,5.1,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,16:45,83.3,43.7,24.9,0.0,409,30.08,N,5.6,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,17:00,82.2,43.3,25.3,0.0,368,30.08,N,4.9,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,17:15,82.7,43.4,25.1,0.0,326,30.07,N,4.7,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,17:30,82.0,43.1,25.3,0.0,286,30.07,N,5.4,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,17:45,81.0,42.8,25.8,0.0,241,30.06,N ,6.5,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,18:00,81.1,42.6,25.6,0.0,206,30.06,N,5.9,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,18:15,81.2,43.1,26.0,0.0,169,30.06,NW,3.0,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,18:30,81.2,44.2,27.1,0.0,134,30.07,NW,1.9,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,18:45,79.4,45.7,30.4,0.0,101,30.07,N,2.3,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,19:00,78.5,43.5,28.8,0.0,70,30.07,E,2.1,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,19:15,77.7,43.1,29.1,0.0,43,30.07,E,2.6,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,19:30,75.7,43.7,32.0,0.0,18,30.07,E,2.6,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,19:45,74.1,44.0,34.0,0.0,4,30.07,SE,2.7,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,20:00,72.4,44.0,36.1,0.0,0,30.07,S,3.6,5.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,20:15,70.8,44.4,38.7,0.0,0,30.07,S,3.3,5.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,20:30,70.0,44.4,39.7,0.0,0,30.06,S,3.4,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,20:45,69.4,44.2,40.3,0.0,0,30.06,S,3.6,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,21:00,68.7,44.1,41.0,0.0,0,30.06,S,3.6,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,21:15,67.4,44.1,43.0,0.0,0,30.06,S,3.9,6.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,21:30,67.3,44.4,43.6,0.0,0,30.05,S,4.0,7.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,21:45,67.7,45.1,44.1,0.0,0,30.05,S,4.0,7.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,22:00,67.6,45.3,44.6,0.0,0,30.05,S,4.2,6.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,22:15,67.4,45.3,44.9,0.0,0,30.05,S,4.2,6.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,22:30,66.9,45.5,46.0,0.0,0,30.05,S,3.8,6.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,22:45,67.0,45.3,45.5,0.0,0,30.05,S,3.3,6.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-18,23:00,67.7,44.9,43.8,0.0,0,30.06,SE,3.7,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,23:15,66.4,45.0,45.9,0.0,0,30.06,S,4.0,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,23:30,67.1,44.3,43.7,0.0,0,30.06,S,3.6,4.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,23:45,66.3,44.6,45.4,0.0,0,30.05,S,3.1,4.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,24:00,64.9,44.5,47.5,0.0,0,30.05,SW,2.8,4.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,00:15,67.0,44.2,43.6,0.0,0,30.05,S,2.1,3.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,00:30,68.6,43.9,40.9,0.0,0,30.05,S,2.1,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,00:45,68.8,43.8,40.5,0.0,0,30.06,S,3.0,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,01:00,69.0,43.4,39.5,0.0,0,30.06,SW,3.0,4.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,01:15,68.7,43.3,39.8,0.0,0,30.05,SW,3.8,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,01:30,68.4,43.3,40.2,0.0,0,30.05,SW,4.1,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,01:45,67.6,43.5,41.6,0.0,0,30.05,SW,4.3,5.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,02:00,67.4,43.2,41.5,0.0,0,30.05,SW,4.4,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,02:15,67.8,43.2,40.9,0.0,0,30.05,W,4.3,5.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,02:30,67.5,43.2,41.3,0.0,0,30.05,W,4.4,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,02:45,67.2,42.9,41.3,0.0,0,30.05,W,1.8,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,03:00,67.1,42.4,40.7,0.0,0,30.06,NW,1.3,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,03:15,66.3,42.5,42.0,0.0,0,30.06,W,1.8,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,03:30,65.0,42.6,44.0,0.0,0,30.06,W,1.9,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,03:45,65.0,42.5,43.8,0.0,0,30.06,W,1.6,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,04:00,65.1,42.4,43.6,0.0,0,30.07,S,1.2,2.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,04:15,64.9,42.6,44.2,0.0,2,30.07,S,2.4,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,04:30,65.3,43.0,44.2,0.0,10,30.07,S,2.5,3.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,04:45,64.2,43.0,46.0,0.0,31,30.07,S,2.6,3.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,05:00,65.5,43.1,44.2,0.0,56,30.07,S,2.1,2.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,05:15,64.9,44.2,47.1,0.0,80,30.07,E,1.8,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,05:30,65.5,47.4,52.0,0.0,108,30.07,NE,1.1,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,05:45,65.3,48.8,55.0,0.0,151,30.07,E,1.6,2.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,06:00,65.9,49.8,56.0,0.0,190,30.07,E,2.0,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,06:15,67.1,49.3,52.8,0.0,229,30.08,SE,2.6,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,06:30,68.1,50.0,52.2,0.0,272,30.07,E,2.6,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,06:45,68.8,50.8,52.7,0.0,299,30.07,E,2.7,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,07:00,69.0,51.1,52.9,0.0,313,30.08,E,3.3,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,07:15,69.1,50.9,52.3,0.0,388,30.08,E,3.3,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,07:30,70.1,50.6,49.9,0.0,442,30.08,E,3.3,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,07:45,71.0,50.8,48.8,0.0,484,30.08,E,3.7,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,08:00,71.4,50.3,47.3,0.0,524,30.09,NE,4.4,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,08:15,72.9,50.4,45.0,0.0,519,30.09,NE,3.8,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,08:30,74.3,50.9,43.9,0.0,538,30.08,E,3.7,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,08:45,74.8,50.7,42.8,0.0,633,30.08,E,4.0,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,09:00,75.4,50.2,41.2,0.0,668,30.08,NE,4.8,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,09:15,76.3,50.0,39.6,0.0,698,30.09,NE,4.8,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,09:30,77.0,49.7,38.4,0.0,731,30.09,NE,4.6,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,09:45,78.5,49.9,36.8,0.0,759,30.08,NE,3.7,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,10:00,79.1,49.7,35.7,0.0,776,30.09,NE,4.1,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,10:15,80.3,49.7,34.3,0.0,806,30.09,NE,4.5,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,10:30,80.8,49.4,33.4,0.0,820,30.09,NE,4.5,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,10:45,81.4,49.1,32.3,0.0,827,30.09,NE,5.2,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,11:00,82.2,48.7,31.1,0.0,851,30.08,NE,4.0,10.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,11:15,82.7,48.0,29.8,0.0,866,30.08,N ,4.1,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,11:30,83.3,47.5,28.7,0.0,834,30.08,NE,4.5,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,11:45,83.5,46.1,27.1,0.0,766,30.07,NE,4.0,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,12:00,84.2,45.4,25.8,0.0,868,30.07,NE,5.1,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,12:15,84.8,44.7,24.6,0.0,880,30.07,NE,5.6,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,12:30,84.5,44.4,24.5,0.0,875,30.07,NE,5.6,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,12:45,84.9,44.7,24.6,0.0,838,30.07,NE,4.9,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,13:00,85.1,44.0,23.7,0.0,777,30.07,NE,5.7,11.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,13:15,85.5,44.2,23.6,0.0,713,30.06,NE,6.6,12.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,13:30,85.6,44.1,23.5,0.0,735,30.06,NE,6.0,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,13:45,86.0,44.0,23.1,0.0,761,30.06,NE,5.5,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,14:00,86.0,43.6,22.7,0.0,771,30.06,NE,6.8,11.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,14:15,87.2,43.7,21.9,0.0,768,30.05,NE,6.7,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,14:30,86.2,43.2,22.2,0.0,736,30.05,NE,4.8,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,14:45,86.8,43.6,22.2,0.0,701,30.04,W,2.9,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,15:00,87.6,44.6,22.4,0.0,674,30.04,NE,3.9,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,15:15,87.1,44.1,22.4,0.0,661,30.04,NE,5.1,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,15:30,86.9,43.6,22.0,0.0,617,30.03,NE,3.1,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,15:45,87.2,43.9,22.1,0.0,541,30.03,NE,5.4,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,16:00,87.1,44.3,22.5,0.0,472,30.02,NE,3.3,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,16:15,86.8,44.2,22.7,0.0,437,30.02,NE,3.9,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,16:30,86.7,44.4,22.9,0.0,463,30.01,NE,4.4,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,16:45,85.8,43.3,22.6,0.0,333,30.01,E,3.3,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,17:00,85.9,43.6,22.8,0.0,296,30.01,NE,2.7,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,17:15,85.7,44.9,24.1,0.0,272,30.01,N ,3.0,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,17:30,85.1,45.9,25.5,0.0,278,30.01,N ,2.7,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,17:45,84.5,47.4,27.5,0.0,310,30.0,E,3.7,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,18:00,84.2,47.2,27.6,0.0,262,30.0,E,3.9,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,18:15,82.9,47.7,29.3,0.0,183,30.0,E,2.9,5.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,18:30,81.7,48.9,31.8,0.0,146,30.0,SE,2.3,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,18:45,81.3,50.2,33.9,0.0,143,30.0,SE,1.6,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,19:00,81.5,48.8,32.0,0.0,77,30.0,E,1.9,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,19:15,78.7,48.4,34.6,0.0,42,30.01,E,3.1,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,19:30,78.0,48.0,34.8,0.0,29,30.0,SE,3.3,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,19:45,76.3,48.1,36.9,0.0,8,30.01,S,3.2,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,20:00,76.1,47.5,36.4,0.0,1,30.01,S,2.8,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,20:15,75.5,47.1,36.5,0.0,0,30.01,S,3.2,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,20:30,75.1,47.0,36.9,0.0,0,30.01,S,3.0,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,20:45,76.1,46.5,35.0,0.0,0,30.01,SE,3.1,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,21:00,74.4,46.5,37.0,0.0,0,30.01,S,3.6,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,21:15,74.0,46.4,37.5,0.0,0,30.01,S,3.3,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,21:30,73.2,46.4,38.3,0.0,0,30.01,S,3.6,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,21:45,72.2,46.6,40.1,0.0,0,30.01,S,3.9,5.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,22:00,72.0,46.6,40.4,0.0,0,30.01,S,4.3,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,22:15,71.1,46.8,41.8,0.0,0,30.01,S,3.5,5.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,22:30,71.9,46.5,40.4,0.0,0,30.01,SE,3.3,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,22:45,73.3,46.2,38.0,0.0,0,30.01,SE,2.5,3.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-19,23:00,74.1,46.1,36.9,0.0,0,30.01,E,2.7,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,23:15,71.8,46.4,40.3,0.0,0,30.01,SE,3.5,5.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,23:30,71.3,46.3,40.8,0.0,0,30.02,SE,3.4,4.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,23:45,72.0,46.8,40.7,0.0,0,30.02,S,3.3,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,24:00,72.3,46.8,40.3,0.0,0,30.02,S,3.0,4.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,00:15,71.3,47.1,42.0,0.0,0,30.02,S,3.8,5.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,00:30,72.1,47.3,41.1,0.0,0,30.02,S,2.7,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,00:45,71.1,47.5,43.1,0.0,0,30.02,S,2.9,4.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,01:00,71.3,47.3,42.4,0.0,0,30.02,S,1.9,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,01:15,72.8,46.8,39.6,0.0,0,30.02,SE,2.3,3.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,01:30,71.8,46.8,40.9,0.0,0,30.03,E,2.8,3.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,01:45,72.3,46.6,39.9,0.0,0,30.03,E,3.1,4.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,02:00,71.4,46.7,41.4,0.0,0,30.03,E,2.6,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,02:15,71.5,46.7,41.2,0.0,0,30.02,E,2.8,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,02:30,70.8,46.9,42.4,0.0,0,30.02,E,2.9,4.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,02:45,69.3,47.1,45.0,0.0,0,30.02,E,3.4,4.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,03:00,67.6,47.6,48.6,0.0,0,30.02,E,3.2,4.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,03:15,68.1,47.6,47.7,0.0,0,30.03,E,2.6,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
2020-07-20,03:30,66.4,47.7,51.0,0.0,0,30.03,E,3.4,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:15.686193
