Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,11:15,70.3,52.0,52.1,0.0,682,29.83,SW,15.7,23.6,0.37,67.9,-148.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,11:30,70.8,51.6,50.5,0.0,640,29.83,W,14.7,23.9,0.37,68.0,-150.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,11:45,70.5,50.0,48.2,0.0,654,29.82,W,16.5,30.7,0.37,68.1,-152.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,12:00,71.8,49.3,45.0,0.0,809,29.82,SW,15.7,25.8,0.36,68.2,-153.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,12:15,72.1,49.1,44.2,0.0,685,29.82,W,16.8,27.4,0.36,68.3,-154.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,12:30,72.1,48.3,43.0,0.0,699,29.81,W,16.4,27.8,0.36,68.4,-155.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,12:45,72.2,49.4,44.5,0.0,660,29.81,SW,15.5,27.8,0.36,68.5,-157.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,13:00,72.7,50.0,44.8,0.0,620,29.8,SW,16.2,25.6,0.36,68.6,-159.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,13:15,71.4,49.8,46.3,0.0,410,29.8,SW,16.1,27.6,0.37,68.7,-160.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,13:30,70.6,49.7,47.5,0.0,263,29.8,W,13.7,21.1,0.37,68.9,-160.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,13:45,70.9,49.6,47.0,0.0,334,29.79,SW,15.2,26.4,0.37,68.9,-161.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,14:00,71.3,49.5,46.0,0.0,501,29.78,W,17.4,28.4,0.37,69.1,-163.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,14:15,70.7,49.4,46.7,0.0,337,29.78,W,16.2,27.2,0.37,69.2,-164.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,14:30,71.4,48.5,44.3,0.0,401,29.77,SW,14.4,23.9,0.37,69.3,-165.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,14:45,72.6,47.0,40.2,0.0,442,29.77,W,13.2,21.0,0.37,69.4,-166.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,15:00,73.1,46.4,38.6,0.0,550,29.77,W,14.7,28.6,0.37,69.4,-166.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,15:15,73.7,46.5,37.9,0.0,661,29.76,W,16.9,28.4,0.36,69.6,-167.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,15:30,70.8,45.9,40.9,0.0,275,29.76,W,13.9,22.2,0.37,69.6,-168.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,15:45,73.1,45.8,37.7,0.0,617,29.75,SW,15.7,24.5,0.37,69.6,-170.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,16:00,71.5,46.1,40.1,0.0,247,29.75,W,15.1,26.9,0.37,69.8,-171.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,16:15,71.1,46.4,41.2,0.0,222,29.75,SW,13.4,22.0,0.37,69.8,-172.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,16:30,70.9,46.4,41.6,0.0,284,29.74,SW,12.8,20.8,0.37,69.8,-173.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,16:45,70.2,45.5,41.1,0.0,151,29.73,SW,13.3,20.5,0.37,69.9,-173.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,17:00,68.8,44.6,41.7,0.0,41,29.73,SW,12.5,20.5,0.38,70.0,-173.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,17:15,66.2,46.4,48.8,0.03,25,29.73,SW,11.5,17.8,0.45,70.0,-173.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,17:30,59.9,51.9,74.9,0.02,62,29.73,SW,7.6,16.5,0.4,70.0,-173.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,17:45,61.6,52.7,72.7,0.0,97,29.73,W,8.6,19.0,0.38,70.0,-174.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,18:00,62.9,50.3,63.2,0.0,203,29.72,W,11.8,22.3,0.37,70.0,-174.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,18:15,65.3,48.3,54.1,0.0,236,29.71,W,13.2,21.2,0.37,70.0,-174.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,18:30,67.1,43.7,42.7,0.0,207,29.72,W,10.5,16.9,0.37,70.0,-174.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,18:45,67.9,41.7,38.5,0.0,246,29.72,W,11.3,18.3,0.37,70.0,-174.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,19:00,67.1,40.8,38.2,0.0,126,29.72,W,11.7,20.3,0.37,70.0,-174.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,19:15,65.2,39.6,39.0,0.0,65,29.73,W,10.1,16.5,0.37,69.8,-174.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,19:30,63.8,38.4,38.9,0.0,32,29.73,W,12.1,18.9,0.37,69.8,-174.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,19:45,61.7,37.9,41.2,0.0,14,29.73,W,9.6,17.8,0.37,69.8,-174.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,20:00,59.6,38.5,45.3,0.0,3,29.73,SW,9.1,13.3,0.37,69.7,-174.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,20:15,59.2,38.8,46.6,0.0,0,29.73,SW,9.5,16.1,0.37,69.6,-174.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,20:30,59.5,40.2,48.8,0.0,0,29.74,SW,10.6,15.7,0.37,69.6,-174.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,20:45,59.3,41.3,51.1,0.0,0,29.74,W,13.7,23.8,0.37,69.5,-174.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,21:00,59.3,41.3,51.2,0.0,0,29.74,W,15.8,26.3,0.37,69.4,-174.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,21:15,58.5,41.5,53.0,0.0,0,29.74,W,15.1,25.7,0.37,69.4,-174.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,21:30,57.4,41.2,54.6,0.0,0,29.74,SW,13.1,21.4,0.37,69.3,-174.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,21:45,57.1,40.5,53.6,0.0,0,29.75,SW,14.0,24.2,0.37,69.1,-174.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,22:00,56.1,41.0,56.7,0.0,0,29.75,W,12.2,17.6,0.37,69.1,-174.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,22:15,55.5,41.2,58.6,0.0,0,29.74,SW,13.6,25.6,0.37,68.9,-175.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,22:30,54.7,41.2,60.3,0.0,0,29.74,SW,12.9,23.4,0.37,68.9,-175.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,22:45,53.9,41.3,62.2,0.0,0,29.74,SW,11.9,21.7,0.37,68.7,-175.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-27,23:00,53.4,41.3,63.3,0.0,0,29.73,SW,12.6,22.7,0.37,68.6,-175.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,23:15,53.4,41.3,63.4,0.0,0,29.73,SW,14.8,25.7,0.37,68.5,-175.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,23:30,52.7,41.0,64.3,0.0,0,29.73,SW,14.5,26.7,0.37,68.4,-175.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,23:45,52.1,41.0,65.6,0.0,0,29.73,SW,15.9,25.3,0.37,68.3,-175.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,24:00,52.0,40.9,65.9,0.0,0,29.73,SW,15.8,25.7,0.37,68.2,-175.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,00:15,51.3,40.9,67.5,0.0,0,29.74,SW,12.1,19.0,0.37,68.0,-175.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,00:30,51.0,40.7,67.6,0.0,0,29.74,SW,14.4,22.6,0.37,67.9,-175.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,00:45,50.8,40.6,68.0,0.0,0,29.74,SW,14.5,22.3,0.37,67.8,-176.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,01:00,50.4,40.4,68.2,0.0,0,29.74,SW,14.1,21.9,0.37,67.6,-176.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,01:15,50.3,40.4,68.8,0.0,0,29.74,SW,15.9,25.3,0.37,67.5,-176.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,01:30,49.8,40.6,70.6,0.0,0,29.74,SW,16.7,30.5,0.37,67.4,-176.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,01:45,49.7,40.5,70.6,0.0,0,29.73,SW,17.8,24.2,0.37,67.3,-176.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,02:00,49.7,40.4,70.2,0.0,0,29.73,SW,17.5,25.5,0.37,67.1,-176.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,02:15,49.9,40.6,70.4,0.0,0,29.73,SW,17.6,24.2,0.37,66.9,-177.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,02:30,49.4,40.6,71.7,0.0,0,29.73,SW,15.3,23.5,0.37,66.7,-177.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,02:45,48.5,40.6,74.0,0.0,0,29.73,SW,12.3,23.6,0.37,66.7,-177.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,03:00,48.1,40.6,75.1,0.0,0,29.74,SW,4.8,12.3,0.37,66.5,-177.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,03:15,48.4,40.4,73.5,0.0,0,29.75,E,1.8,3.9,0.37,66.4,-178.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,03:30,46.7,40.3,78.3,0.0,0,29.74,SW,6.2,11.6,0.37,66.3,-178.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,03:45,45.8,40.3,81.1,0.0,0,29.73,SW,10.4,15.7,0.37,66.2,-178.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,04:00,45.5,40.5,82.4,0.0,3,29.73,SW,12.5,18.7,0.37,66.0,-178.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,04:15,45.2,40.7,84.0,0.0,11,29.72,SW,12.8,18.2,0.37,65.9,-178.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,04:30,46.3,41.1,82.1,0.0,21,29.73,SW,13.2,18.7,0.37,65.8,-178.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,04:45,46.8,41.5,81.7,0.0,28,29.72,SW,13.6,19.7,0.37,65.7,-178.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,05:00,47.2,41.8,81.3,0.0,35,29.72,SW,14.4,22.5,0.37,65.5,-178.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,05:15,47.7,41.9,80.1,0.0,59,29.72,SW,14.0,22.1,0.37,65.4,-179.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,05:30,48.7,42.1,77.7,0.0,83,29.72,SW,15.4,22.0,0.37,65.3,-178.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,05:45,49.7,42.2,75.2,0.0,123,29.72,SW,17.4,27.2,0.37,65.2,-179.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,06:00,50.0,42.1,74.1,0.0,126,29.72,SW,17.8,28.1,0.37,65.1,-179.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,06:15,50.3,42.0,73.0,0.0,146,29.73,SW,16.8,26.1,0.37,64.9,-179.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,06:30,50.6,42.2,72.8,0.0,184,29.73,SW,16.2,24.5,0.37,64.9,-179.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,06:45,51.0,42.3,71.9,0.0,208,29.73,W,14.9,25.2,0.37,64.8,-179.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,07:00,52.1,42.6,70.1,0.0,304,29.73,W,16.5,27.2,0.37,64.7,-180.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,07:15,52.5,42.6,68.9,0.0,309,29.73,W,16.6,26.2,0.37,64.6,-180.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,07:30,52.7,42.2,67.6,0.0,423,29.73,W,17.4,25.3,0.37,64.5,-180.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,07:45,52.4,41.9,67.2,0.0,410,29.74,W,17.3,25.2,0.37,64.4,-181.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,08:00,52.1,41.6,67.1,0.0,363,29.74,W,16.6,25.3,0.37,64.4,-181.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,08:15,52.5,41.7,66.4,0.0,407,29.74,SW,16.6,25.1,0.37,64.2,-181.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,08:30,52.4,41.6,66.6,0.0,370,29.74,SW,16.2,27.5,0.37,64.2,-182.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,08:45,52.7,41.2,64.9,0.0,331,29.75,SW,14.8,23.7,0.37,64.2,-182.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,09:00,53.1,41.5,64.7,0.0,387,29.75,W,13.1,19.1,0.37,64.0,-182.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,09:15,54.1,42.0,63.5,0.0,488,29.75,W,13.7,23.7,0.37,64.0,-183.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,09:30,53.5,41.3,63.2,0.0,418,29.75,W,13.9,23.9,0.37,64.0,-184.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,09:45,53.8,41.5,63.0,0.0,430,29.74,W,14.2,22.7,0.37,64.0,-186.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,10:00,55.2,41.8,60.3,0.0,589,29.73,W,13.7,22.4,0.37,64.0,-187.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,10:15,56.6,42.1,58.1,0.0,740,29.74,W,12.9,19.1,0.37,64.0,-188.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,10:30,57.1,42.5,58.2,0.0,708,29.75,W,11.6,23.0,0.37,64.0,-189.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,10:45,56.2,42.5,59.9,0.0,591,29.75,W,12.8,20.7,0.37,64.0,-190.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,11:00,56.3,42.1,58.9,0.0,494,29.75,W,12.7,23.0,0.37,64.0,-191.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,11:15,57.0,42.5,58.4,0.0,685,29.74,W,13.2,19.4,0.37,64.0,-191.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,11:30,57.3,42.9,58.4,0.0,577,29.75,W,12.9,21.5,0.37,64.1,-192.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,11:45,57.9,42.6,56.6,0.0,664,29.75,W,12.4,20.3,0.37,64.2,-194.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,12:00,58.3,43.0,56.6,0.0,653,29.74,W,13.2,19.4,0.37,64.2,-196.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,12:15,58.3,42.8,56.3,0.0,561,29.74,W,12.9,20.5,0.37,64.2,-198.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,12:30,57.5,42.3,56.7,0.0,406,29.75,W,11.5,22.7,0.37,64.4,-199.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,12:45,57.3,42.2,56.8,0.0,526,29.74,W,13.2,19.1,0.37,64.4,-200.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,13:00,59.1,43.1,55.2,0.0,692,29.74,W,13.6,26.1,0.37,64.5,-200.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,13:15,58.7,42.9,55.6,0.0,463,29.73,W,12.3,21.8,0.37,64.6,-201.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,13:30,58.1,42.7,56.3,0.0,441,29.74,W,11.3,18.5,0.37,64.7,-202.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,13:45,59.6,43.0,54.1,0.0,619,29.73,W,11.4,18.5,0.37,64.8,-203.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,14:00,60.9,43.5,52.6,0.0,590,29.73,W,11.4,19.3,0.37,64.9,-204.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,14:15,59.9,43.0,53.5,0.0,417,29.74,W,8.9,16.3,0.37,64.9,-206.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,14:30,59.3,42.6,53.8,0.0,306,29.74,W,9.2,17.2,0.37,65.1,-208.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,14:45,59.1,42.4,53.8,0.0,280,29.74,W,9.4,16.2,0.37,65.1,-209.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,15:00,59.8,43.0,53.7,0.0,391,29.74,W,10.6,18.8,0.37,65.3,-210.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,15:15,60.0,43.2,53.8,0.0,345,29.74,W,10.0,17.4,0.37,65.3,-211.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,15:30,60.1,43.6,54.3,0.0,320,29.74,W,9.3,13.7,0.37,65.4,-211.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,15:45,60.2,43.9,54.7,0.0,338,29.73,W,10.8,17.9,0.37,65.5,-212.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,16:00,60.0,43.7,54.9,0.0,253,29.73,W,10.6,18.8,0.37,65.5,-212.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,16:15,61.3,44.2,53.2,0.0,431,29.73,W,11.1,17.7,0.37,65.7,-212.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,16:30,61.8,44.3,52.6,0.0,440,29.73,W,12.9,20.0,0.37,65.7,-212.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,16:45,61.6,44.2,52.6,0.0,314,29.73,W,13.8,21.8,0.37,65.8,-213.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,17:00,60.1,43.4,53.8,0.0,132,29.73,W,13.2,20.8,0.37,65.8,-214.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,17:15,59.9,43.2,53.8,0.0,158,29.73,W,14.5,23.1,0.37,65.8,-214.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,17:30,59.5,43.4,55.0,0.0,140,29.73,W,14.1,23.0,0.37,65.8,-214.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,17:45,59.2,42.9,54.6,0.0,112,29.73,W,13.6,22.1,0.37,66.0,-215.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,18:00,59.1,42.6,54.3,0.0,92,29.73,W,11.3,16.9,0.37,66.0,-215.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,18:15,58.6,42.8,55.7,0.0,67,29.73,W,10.6,17.2,0.37,66.0,-216.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,18:30,57.8,42.9,57.5,0.0,37,29.73,W,11.6,18.1,0.37,66.0,-217.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,18:45,57.8,43.0,57.7,0.0,33,29.73,W,11.2,18.1,0.37,66.0,-217.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,19:00,57.8,43.0,57.7,0.0,25,29.73,W,13.1,19.9,0.37,66.1,-217.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,19:15,57.1,43.0,59.0,0.0,21,29.74,W,13.9,22.1,0.37,66.0,-217.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,19:30,56.4,42.7,60.0,0.0,17,29.74,W,13.9,21.3,0.37,66.0,-217.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,19:45,56.0,42.7,60.9,0.0,16,29.74,W,13.7,19.5,0.37,66.0,-218.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,20:00,55.5,42.2,61.0,0.0,2,29.74,W,14.9,26.4,0.37,66.0,-217.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,20:15,55.3,41.8,60.4,0.0,0,29.75,W,13.3,20.3,0.37,66.0,-218.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,20:30,54.8,42.1,62.2,0.0,0,29.76,SW,12.3,19.6,0.37,66.0,-218.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,20:45,54.1,42.9,65.6,0.0,0,29.77,SW,11.2,17.6,0.37,66.0,-219.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,21:00,52.9,43.9,71.4,0.0,0,29.77,W,10.0,16.7,0.37,66.0,-218.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,21:15,52.8,44.1,72.2,0.0,0,29.77,SW,7.0,11.2,0.37,65.8,-218.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,21:30,52.9,44.0,71.5,0.0,0,29.78,NW,3.4,7.9,0.37,65.8,-218.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,21:45,53.0,44.0,71.2,0.0,0,29.78,SW,2.8,6.9,0.37,65.8,-217.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,22:00,52.3,44.7,75.2,0.0,0,29.8,E,4.4,8.8,0.37,65.7,-218.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
2020-06-28,22:15,51.6,46.2,81.5,0.0,0,29.8,SE,4.2,9.8,0.37,65.7,-218.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:50.258030
