Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,13:45,52.7,47.9,83.5,0.0,168,29.67,SW,21.8,33.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,14:00,52.1,46.1,79.7,0.0,101,29.67,SW,23.3,35.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,14:15,51.6,44.2,75.5,0.0,94,29.68,SW,23.4,37.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,14:30,51.0,43.7,76.0,0.0,97,29.68,SW,23.8,41.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,14:45,50.7,43.1,74.9,0.0,107,29.68,SW,23.8,42.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,15:00,50.4,41.4,71.0,0.0,96,29.68,SW,27.8,46.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,15:15,50.1,41.0,70.8,0.0,73,29.68,SW,25.5,43.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,15:30,49.6,41.1,72.5,0.0,73,29.68,SW,29.8,43.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,15:45,49.8,41.6,73.4,0.0,119,29.68,SW,31.9,47.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,16:00,49.9,41.9,73.8,0.0,98,29.69,SW,28.5,43.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,16:15,50.0,41.6,73.0,0.0,69,29.69,SW,30.6,47.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,16:30,49.7,41.5,73.3,0.0,45,29.7,SW,30.5,42.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,16:45,49.3,41.7,74.9,0.0,28,29.7,SW,27.9,44.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,17:00,49.0,41.9,76.3,0.0,18,29.7,SW,29.7,40.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,17:15,49.3,42.1,76.1,0.0,7,29.7,SW,32.2,47.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,17:30,49.0,42.1,77.1,0.0,1,29.71,SW,31.1,44.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,17:45,48.7,42.1,77.9,0.0,0,29.73,SW,30.6,50.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,18:00,48.3,42.0,78.5,0.0,0,29.73,SW,28.1,40.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,18:15,48.2,42.1,79.4,0.0,0,29.74,SW,26.3,37.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,18:30,48.0,42.1,79.8,0.0,0,29.74,SW,27.2,36.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,18:45,47.6,42.1,81.2,0.0,0,29.75,SW,23.9,34.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,19:00,47.4,42.2,81.9,0.0,0,29.77,SW,22.5,32.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,19:15,47.4,41.9,80.8,0.0,0,29.76,SW,23.5,38.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,19:30,47.3,41.4,79.9,0.0,0,29.77,SW,23.9,36.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,19:45,46.7,40.7,79.3,0.0,0,29.78,SW,22.9,38.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,20:00,46.2,40.0,78.7,0.0,0,29.78,SW,23.1,32.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,20:15,45.8,39.6,78.5,0.0,0,29.79,SW,22.9,34.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,20:30,45.5,39.1,78.4,0.0,0,29.8,SW,21.9,33.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,20:45,45.1,39.0,79.2,0.0,0,29.79,SW,21.9,39.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,21:00,45.1,38.9,78.6,0.0,0,29.8,SW,21.1,31.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,21:15,44.9,38.8,79.0,0.0,0,29.81,SW,20.5,29.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,21:30,44.8,38.8,79.3,0.0,0,29.82,SW,20.5,30.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,21:45,44.6,38.5,78.8,0.0,0,29.82,SW,18.9,28.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,22:00,44.4,38.6,80.1,0.0,0,29.83,SW,20.3,29.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,22:15,44.5,39.3,81.9,0.0,0,29.83,SW,22.9,31.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,22:30,44.3,39.8,83.9,0.0,0,29.83,SW,23.4,36.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,22:45,44.4,40.0,84.5,0.0,0,29.82,SW,26.1,38.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-10,23:00,44.6,40.1,84.3,0.0,0,29.82,SW,27.0,40.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,23:15,44.4,39.9,84.3,0.0,0,29.83,SW,27.0,40.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,23:30,44.2,39.3,82.5,0.0,0,29.84,SW,26.7,42.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,23:45,44.3,39.4,82.9,0.0,0,29.85,SW,26.6,44.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,24:00,44.3,39.4,82.7,0.0,0,29.85,SW,26.4,38.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,00:15,44.6,39.2,81.2,0.0,0,29.85,SW,27.8,41.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,00:30,44.5,39.1,81.0,0.0,0,29.86,SW,26.5,37.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,00:45,44.7,38.9,79.9,0.0,0,29.86,SW,27.3,41.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,01:00,44.8,39.1,80.2,0.0,0,29.87,SW,25.7,40.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,01:15,44.9,39.1,79.8,0.0,0,29.88,SW,26.6,40.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,01:30,45.0,39.1,79.6,0.0,0,29.88,SW,28.0,38.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,01:45,45.1,39.1,79.3,0.0,0,29.88,SW,27.5,38.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,02:00,45.3,39.1,78.6,0.0,0,29.89,SW,27.8,43.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,02:15,45.5,39.3,79.0,0.0,0,29.89,SW,27.2,38.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,02:30,45.7,39.4,78.6,0.0,0,29.89,SW,26.7,41.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,02:45,45.6,39.4,78.7,0.0,0,29.9,SW,24.0,32.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,03:00,45.9,39.1,77.1,0.0,0,29.9,SW,25.7,39.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,03:15,45.8,39.1,77.3,0.0,0,29.9,SW,28.0,39.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,03:30,45.3,39.4,79.5,0.0,0,29.9,SW,29.5,39.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,03:45,44.4,39.8,83.5,0.0,0,29.92,SW,27.8,43.1,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,04:00,44.2,40.2,85.7,0.0,0,29.93,SW,23.7,34.0,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,04:15,44.2,40.3,86.3,0.0,0,29.93,SW,25.8,35.9,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,04:30,44.0,40.3,86.7,0.0,0,29.93,SW,26.6,39.1,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,04:45,44.0,40.6,87.8,0.0,0,29.94,SW,26.4,39.9,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,05:00,43.9,40.6,88.1,0.0,0,29.94,SW,24.4,39.0,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,05:15,43.9,40.5,87.8,0.0,0,29.95,SW,23.3,35.0,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,05:30,44.0,40.3,86.7,0.0,0,29.95,SW,24.3,39.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,05:45,43.9,40.3,87.3,0.0,0,29.95,SW,25.0,34.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,06:00,43.8,40.1,86.6,0.0,1,29.95,SW,22.9,35.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,06:15,43.7,40.0,86.6,0.0,4,29.96,SW,21.3,31.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,06:30,43.7,39.7,85.7,0.0,10,29.97,SW,22.5,32.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,06:45,44.1,40.0,85.5,0.0,37,29.97,SW,23.7,34.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,07:00,45.1,40.9,85.1,0.0,107,29.97,SW,24.5,36.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,07:15,45.6,41.2,84.5,0.0,146,29.98,SW,21.8,34.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,07:30,45.6,40.3,81.6,0.0,52,29.99,SW,24.7,44.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,07:45,46.5,40.3,78.8,0.0,88,30.0,SW,25.8,40.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,08:00,47.5,41.4,79.3,0.0,232,29.99,SW,27.3,39.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,08:15,48.0,41.9,79.3,0.0,297,29.99,SW,26.4,39.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,08:30,48.4,41.7,77.5,0.0,330,30.0,SW,26.1,46.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,08:45,48.7,41.6,76.5,0.0,352,30.01,SW,24.9,39.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,09:00,49.3,41.6,74.6,0.0,361,30.01,SW,25.7,40.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,09:15,50.1,41.4,72.0,0.0,436,30.01,SW,25.9,39.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,09:30,49.8,40.7,70.6,0.0,400,30.01,W,27.2,36.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,09:45,49.9,40.4,69.6,0.0,360,30.02,SW,26.5,39.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,10:00,50.6,40.7,68.5,0.0,351,30.02,SW,25.2,36.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,10:15,50.6,40.8,68.7,0.0,395,30.02,SW,25.8,39.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,10:30,51.1,40.5,67.0,0.0,447,30.03,SW,24.0,35.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,10:45,51.6,41.0,67.0,0.0,518,30.02,SW,24.2,33.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,11:00,52.3,41.2,65.8,0.0,509,30.03,SW,22.1,34.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,11:15,52.0,40.4,64.3,0.0,340,30.03,SW,19.6,29.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,11:30,52.6,40.4,63.0,0.0,396,30.03,SW,19.8,30.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,11:45,54.0,40.7,60.6,0.0,495,30.03,SW,20.5,29.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,12:00,54.6,40.5,59.0,0.0,605,30.03,SW,21.7,34.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,12:15,56.4,41.1,56.4,0.0,693,30.03,SW,21.1,33.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,12:30,54.6,39.8,57.2,0.0,346,30.03,SW,18.9,28.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,12:45,56.5,39.1,51.9,0.0,622,30.03,SW,24.2,38.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,13:00,55.4,38.5,52.8,0.0,353,30.03,SW,22.3,32.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,13:15,55.4,38.5,52.7,0.0,349,30.03,W,20.0,30.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,13:30,55.6,38.9,53.3,0.0,335,30.03,SW,21.0,30.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,13:45,56.1,39.3,53.1,0.0,410,30.01,SW,20.9,29.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,14:00,55.7,39.2,53.7,0.0,366,30.01,SW,19.8,28.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,14:15,55.5,38.5,52.6,0.0,324,30.01,SW,19.7,29.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,14:30,55.5,37.2,50.1,0.0,295,30.01,SW,20.4,30.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,14:45,54.3,38.1,54.0,0.0,196,30.01,SW,20.6,30.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,15:00,52.4,37.7,57.2,0.0,79,30.01,SW,22.0,33.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,15:15,51.6,38.0,59.5,0.0,59,30.01,SW,16.6,23.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,15:30,50.4,39.4,65.8,0.0,47,30.02,SW,14.2,21.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,15:45,49.7,40.5,70.3,0.0,44,30.02,SW,11.8,18.3,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,16:00,49.0,41.4,74.9,0.0,41,30.01,SW,8.6,16.5,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,16:15,48.6,42.4,79.1,0.0,24,29.99,SW,7.7,11.5,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,16:30,48.0,43.1,83.0,0.01,16,29.99,SW,5.9,10.1,0.51,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,16:45,47.7,43.4,85.0,0.01,7,29.98,SW,4.2,6.4,0.48,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,17:00,47.4,43.5,86.1,0.01,4,29.97,SW,3.5,5.6,0.55,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,17:15,47.1,43.4,87.0,0.01,0,29.97,SE,4.7,9.1,0.58,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,17:30,45.7,43.5,91.8,0.01,0,29.96,E,6.9,10.4,0.58,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,17:45,45.9,43.7,92.1,0.01,0,29.94,E,7.7,11.7,0.58,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,18:00,45.9,43.9,92.7,0.01,0,29.93,E,6.5,9.7,0.56,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,18:15,46.1,44.2,93.2,0.0,0,29.92,SE,7.3,10.6,0.56,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,18:30,46.5,44.4,92.4,0.0,0,29.91,SE,7.9,15.0,0.54,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,18:45,46.7,44.6,92.1,0.0,0,29.9,SE,7.7,12.3,0.45,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,19:00,46.8,44.6,91.9,0.0,0,29.89,SE,8.3,14.8,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,19:15,47.2,44.6,90.6,0.0,0,29.88,SE,9.9,17.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,19:30,47.8,44.5,88.0,0.0,0,29.86,SE,12.1,20.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,19:45,48.0,44.1,86.3,0.0,0,29.85,SE,11.7,19.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,20:00,47.5,44.2,88.3,0.01,0,29.84,SE,11.2,17.1,0.63,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,20:15,46.1,44.6,94.4,0.04,0,29.85,S,8.9,15.8,0.53,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,20:30,47.4,45.2,92.0,0.0,0,29.84,S,8.2,15.6,0.42,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,20:45,47.5,45.7,93.6,0.0,0,29.83,S,7.5,12.4,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,21:00,47.7,46.0,93.7,0.0,0,29.82,S,6.9,11.4,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,21:15,47.4,46.1,95.0,0.0,0,29.82,SE,4.9,10.1,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,21:30,47.5,46.2,95.3,0.0,0,29.81,SE,4.1,7.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,21:45,48.5,46.5,93.0,0.0,0,29.81,S,3.6,8.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,22:00,51.5,48.2,88.4,0.01,0,29.8,SW,10.3,22.6,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,22:15,51.5,49.6,93.2,0.0,0,29.79,SW,11.7,22.4,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,22:30,52.1,50.0,92.5,0.0,0,29.79,SW,12.2,27.2,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,22:45,53.8,49.3,84.6,0.0,0,29.78,SW,22.1,37.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-11,23:00,55.7,48.3,76.0,0.0,0,29.76,SW,25.6,38.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,23:15,54.6,48.5,79.5,0.01,0,29.77,SW,27.3,45.5,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,23:30,54.3,48.2,79.8,0.0,0,29.77,SW,24.1,36.4,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,23:45,51.0,49.0,92.9,0.01,0,29.77,SW,25.2,40.0,0.41,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,24:00,55.5,48.9,78.2,0.0,0,29.76,SW,28.6,44.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,00:15,56.0,49.0,77.3,0.0,0,29.76,SW,32.6,54.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,00:30,55.8,48.8,77.3,0.0,0,29.76,SW,31.6,46.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,00:45,55.3,48.7,78.4,0.0,0,29.76,SW,31.4,51.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,01:00,55.4,48.6,78.0,0.0,0,29.76,SW,31.7,47.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,01:15,56.1,48.7,76.2,0.0,0,29.77,SW,29.4,45.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,01:30,56.6,48.7,74.6,0.0,0,29.77,SW,31.3,46.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,01:45,56.3,48.6,75.5,0.0,0,29.78,SW,33.1,54.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,02:00,55.5,48.4,77.0,0.0,0,29.78,SW,31.0,50.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,02:15,55.2,48.4,77.5,0.0,0,29.78,SW,31.7,46.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,02:30,55.1,49.0,79.7,0.0,0,29.8,SW,27.2,42.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,02:45,55.0,49.0,80.3,0.0,0,29.8,SW,30.7,45.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,03:00,54.5,48.3,79.6,0.0,0,29.81,SW,28.6,44.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,03:15,53.9,47.2,78.0,0.0,0,29.81,SW,30.1,44.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
2020-10-12,03:30,53.2,46.7,78.2,0.0,0,29.81,SW,29.7,44.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:29.038260
