Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,11:15,22.9,21.5,99.9,0.0,73,30.44,NE,1.9,3.4,0.39,34.7,-18.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,11:30,22.9,21.5,99.5,0.0,76,30.45,N ,2.3,3.9,0.39,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,11:45,23.3,21.9,99.5,0.0,72,30.45,N ,1.8,3.4,0.39,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,12:00,23.6,22.2,99.6,0.0,59,30.47,N,1.8,4.5,0.39,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,12:15,23.7,22.2,99.2,0.0,65,30.48,NW,1.5,3.3,0.39,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,12:30,23.6,22.2,99.4,0.0,63,30.48,W,0.9,2.4,0.39,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,12:45,23.7,22.5,99.9,0.0,62,30.48,W,0.4,1.0,0.39,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,13:00,24.1,22.9,99.7,0.0,66,30.48,SW,1.3,2.8,0.39,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,13:15,24.1,24.1,100.0,0.0,78,30.47,S,1.0,2.1,0.39,34.7,-18.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,13:30,24.8,23.6,99.8,0.0,108,30.47,S,2.2,4.4,0.38,34.7,-18.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,13:45,25.7,25.7,100.0,0.0,156,30.47,S,1.9,3.2,0.38,34.7,-18.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,14:00,26.0,26.0,100.0,0.0,182,30.46,S,0.9,2.1,0.38,34.7,-18.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,14:15,26.2,25.2,99.7,0.0,172,30.46,SE,1.5,3.4,0.38,34.7,-18.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,14:30,26.7,26.7,100.0,0.0,155,30.45,S,1.2,2.1,0.38,34.7,-18.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,14:45,27.4,26.6,99.7,0.0,151,30.45,S,1.5,2.7,0.38,34.7,-18.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,15:00,26.9,26.9,100.0,0.0,131,30.45,E,1.9,3.4,0.38,34.7,-18.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,15:15,25.7,25.7,100.0,0.0,110,30.44,E,1.6,3.1,0.38,34.7,-18.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,15:30,26.0,26.0,100.0,0.0,89,30.45,E,1.9,3.3,0.38,34.7,-18.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,15:45,25.9,24.9,99.9,0.0,63,30.45,E,2.1,3.8,0.38,34.7,-18.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,16:00,26.1,25.1,99.7,0.0,15,30.45,E,2.4,4.5,0.38,34.7,-18.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,16:15,26.0,24.4,97.2,0.0,3,30.46,SE,1.6,3.5,0.38,34.7,-18.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,16:30,26.4,24.2,94.7,0.0,0,30.46,SE,1.9,3.4,0.38,34.7,-18.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,16:45,26.6,24.2,94.2,0.0,0,30.46,E,1.7,3.9,0.38,34.7,-18.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,17:00,26.9,24.3,92.8,0.0,0,30.47,E,1.4,2.7,0.38,34.7,-18.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,17:15,26.0,24.4,97.2,0.0,0,30.49,W,1.3,2.1,0.38,34.7,-18.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,17:30,26.2,24.2,95.4,0.0,0,30.51,W,4.1,7.8,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,17:45,25.7,24.1,97.4,0.0,0,30.51,W,5.4,7.4,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,18:00,25.5,23.9,97.7,0.0,0,30.53,W,4.9,7.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,18:15,25.0,23.5,98.2,0.0,0,30.53,W,3.4,5.8,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,18:30,25.0,23.2,97.0,0.0,0,30.53,W,1.9,3.6,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,18:45,25.0,23.0,96.1,0.0,0,30.53,NW,1.2,3.2,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,19:00,24.9,23.0,96.4,0.0,0,30.53,N,2.3,4.6,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,19:15,24.9,22.9,96.6,0.0,0,30.53,N,1.7,3.4,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,19:30,24.9,22.9,96.5,0.0,0,30.52,NE,1.2,2.8,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,19:45,24.9,22.9,96.5,0.0,0,30.52,E,1.8,2.8,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,20:00,25.1,23.0,95.7,0.0,0,30.52,E,1.4,2.9,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,20:15,25.4,23.5,96.8,0.0,0,30.51,E,2.1,3.5,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,20:30,25.7,23.6,95.8,0.0,0,30.51,SE,1.6,3.8,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,20:45,26.0,24.1,96.4,0.0,0,30.5,SE,1.6,3.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,21:00,26.4,24.6,96.3,0.0,0,30.5,SE,1.6,3.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,21:15,27.1,25.1,95.3,0.0,0,30.5,S,2.4,5.5,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,21:30,27.3,25.7,97.0,0.0,0,30.5,SE,2.7,5.5,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,21:45,26.9,25.7,98.8,0.0,0,30.5,SE,2.3,4.9,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,22:00,26.1,24.9,99.1,0.0,0,30.49,SE,1.7,3.8,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,22:15,26.2,24.3,96.3,0.0,0,30.49,SE,1.9,4.8,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,22:30,26.4,24.5,96.2,0.0,0,30.48,SE,2.4,5.5,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,22:45,26.2,24.5,97.2,0.0,0,30.48,SE,1.9,5.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,23:00,25.9,24.1,96.7,0.0,0,30.48,SE,1.8,4.2,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,23:15,25.8,24.1,97.3,0.0,0,30.49,SE,1.5,4.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,23:30,26.2,24.2,95.6,0.0,0,30.48,SE,1.9,4.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,23:45,26.3,24.2,95.1,0.0,0,30.48,E,4.0,6.6,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-06,24:00,25.7,24.2,97.8,0.0,0,30.48,E,2.2,3.6,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,00:15,25.5,23.6,96.3,0.0,0,30.48,E,2.7,5.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,00:30,25.7,23.6,95.6,0.0,0,30.48,E,2.3,4.1,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,00:45,25.6,23.6,95.8,0.0,0,30.48,E,2.7,4.3,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,01:00,25.8,23.6,95.2,0.0,0,30.48,E,3.5,5.3,0.38,34.7,-18.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,01:15,25.9,24.0,96.1,0.0,0,30.47,E,2.6,4.1,0.38,34.7,-18.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,01:30,25.7,24.1,97.5,0.0,0,30.46,E,3.0,5.3,0.38,34.7,-18.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,01:45,25.8,23.6,95.2,0.0,0,30.47,E,2.0,3.1,0.38,34.7,-18.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,02:00,26.3,23.9,94.3,0.0,0,30.46,E,3.1,6.3,0.38,34.7,-18.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,02:15,26.8,24.7,94.9,0.0,0,30.47,E,2.5,4.8,0.38,34.7,-18.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,02:30,26.1,24.7,98.1,0.0,0,30.48,E,2.7,4.8,0.38,34.7,-18.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,02:45,25.6,24.0,97.5,0.0,0,30.49,E,0.8,2.1,0.38,34.7,-18.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,03:00,24.8,23.1,98.0,0.0,0,30.5,S,0.8,1.6,0.38,34.7,-18.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,03:15,24.1,22.5,98.3,0.0,0,30.49,S,1.3,3.4,0.38,34.7,-19.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,03:30,24.8,22.4,94.7,0.0,0,30.48,S,1.9,4.2,,34.7,-19.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,03:45,25.1,23.0,95.6,0.0,0,30.49,SE,2.1,4.3,,34.7,-19.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,04:00,24.5,22.9,98.0,0.0,0,30.49,SE,1.5,3.8,,34.7,-19.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,04:15,25.0,23.0,95.9,0.0,0,30.47,SE,2.1,4.8,,34.7,-19.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,04:30,25.3,23.5,96.7,0.0,0,30.46,SE,2.3,4.7,,34.7,-19.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,04:45,25.5,23.8,97.0,0.0,0,30.45,SE,2.9,5.5,,34.7,-19.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,05:00,25.8,24.1,97.3,0.0,0,30.45,SE,2.9,6.1,,34.7,-19.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,05:15,26.0,24.3,97.3,0.0,0,30.45,SE,2.5,5.3,,34.7,-19.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,05:30,26.1,24.7,97.9,0.0,0,30.45,E,3.6,6.9,,34.7,-19.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,05:45,26.3,24.7,97.3,0.0,0,30.45,E,3.8,6.0,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,06:00,26.4,25.0,97.8,0.0,0,30.46,E,3.4,5.1,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,06:15,26.4,25.2,99.0,0.0,0,30.45,E,3.4,7.4,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,06:30,26.2,25.0,99.1,0.0,0,30.45,E,3.0,5.6,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,06:45,26.1,24.7,97.9,0.0,0,30.44,E,3.2,6.4,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,07:00,26.0,24.7,98.5,0.0,0,30.43,E,3.5,7.2,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,07:15,25.8,24.6,99.2,0.0,1,30.43,E,4.0,8.0,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,07:30,25.9,24.6,99.0,0.0,2,30.44,NE,2.6,5.2,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,07:45,25.9,24.6,99.0,0.0,6,30.45,NE,2.8,4.5,,34.7,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,08:00,25.8,24.6,99.1,0.0,15,30.46,E,3.2,5.1,,34.7,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,08:15,25.8,24.6,99.1,0.0,37,30.47,E,2.7,3.9,,34.7,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,08:30,25.8,24.7,99.6,0.0,54,30.46,E,3.3,4.7,,34.7,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,08:45,26.0,26.0,100.0,0.0,83,30.46,E,4.2,7.4,0.38,34.7,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,09:00,26.3,25.3,99.9,0.0,129,30.45,E,3.9,6.1,0.38,34.7,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,09:15,26.9,26.0,99.8,0.0,148,30.44,E,4.1,7.3,0.38,34.7,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,09:30,27.1,27.1,100.0,0.0,132,30.44,E,3.8,7.1,0.38,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,09:45,27.6,26.8,100.0,0.0,107,30.44,E,3.9,8.4,0.38,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,10:00,28.0,27.2,99.6,0.0,102,30.44,E,4.5,7.7,0.38,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,10:15,28.2,27.4,99.7,0.0,142,30.44,E,3.6,6.9,0.38,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,10:30,28.5,27.7,99.7,0.0,178,30.44,SE,3.2,7.0,0.38,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,10:45,29.0,28.5,100.0,0.0,298,30.43,E,3.0,5.9,0.39,,-19.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,11:00,29.4,28.7,99.2,0.0,354,30.43,E,3.0,5.1,0.39,,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,11:15,29.4,28.9,100.0,0.0,148,30.42,E,4.1,7.9,0.38,,-19.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,11:30,29.7,29.1,99.5,0.0,105,30.42,E,4.0,6.0,0.38,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,11:45,29.8,28.6,97.1,0.0,84,30.42,E,2.8,4.8,0.38,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,12:00,30.3,29.1,96.8,0.0,101,30.41,SE,2.8,5.7,0.38,,-19.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,12:15,30.9,29.9,97.1,0.0,119,30.41,SE,2.4,4.9,0.38,,-19.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,12:30,31.1,30.6,99.0,0.0,176,30.4,SE,2.3,4.9,0.38,,-19.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,12:45,32.3,32.0,98.8,0.0,202,30.39,SE,3.0,6.4,0.39,,-19.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,13:00,33.1,32.5,97.9,0.0,218,30.39,SE,3.1,5.9,0.42,,-19.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,13:15,33.5,32.2,94.7,0.0,156,30.38,SE,3.8,10.0,0.47,,-19.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,13:30,34.3,31.6,89.7,0.0,124,30.38,SE,5.5,11.7,0.55,,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,13:45,34.9,31.5,87.3,0.0,117,30.38,E,7.6,13.2,0.56,,-19.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,14:00,35.6,31.6,85.4,0.0,116,30.39,E,8.9,12.2,0.54,,-19.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,14:15,35.8,31.5,84.5,0.0,99,30.4,SE,6.8,13.2,0.53,,-19.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,14:30,35.0,31.6,87.2,0.0,85,30.4,SE,3.9,6.8,0.52,,-19.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,14:45,34.8,31.3,87.1,0.0,71,30.4,SE,4.3,13.7,0.51,,-19.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,15:00,35.7,31.4,84.3,0.0,101,30.39,SE,9.6,16.9,0.49,,-19.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,15:15,35.7,31.3,83.7,0.0,78,30.38,SE,9.6,14.9,0.47,,-19.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,15:30,35.9,30.7,81.3,0.0,48,30.37,SE,12.9,20.8,0.45,34.7,-19.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,15:45,35.9,30.1,79.2,0.0,22,30.37,SE,11.1,17.7,0.43,34.7,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,16:00,35.8,29.5,77.7,0.0,8,30.37,E,12.6,19.3,0.42,34.7,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,16:15,36.3,29.4,76.0,0.0,1,30.35,E,14.0,22.4,0.4,34.7,-19.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,16:30,36.8,29.5,74.7,0.0,0,30.34,E,14.0,24.9,0.39,34.7,-19.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,16:45,36.4,29.4,75.4,0.0,0,30.34,E,10.7,17.5,0.39,34.7,-19.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,17:00,36.1,29.0,75.2,0.0,0,30.34,E,11.0,18.9,0.38,34.7,-19.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,17:15,35.6,28.9,76.5,0.0,0,30.34,E,10.2,14.8,0.38,34.6,-19.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,17:30,35.8,28.7,75.1,0.0,0,30.33,E,10.5,15.9,0.38,34.6,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,17:45,36.3,29.0,74.3,0.0,0,30.33,E,8.9,15.2,0.38,34.6,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,18:00,36.8,29.2,73.5,0.0,0,30.33,E,10.0,16.2,0.38,34.6,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,18:15,37.0,29.4,73.7,0.0,0,30.33,E,7.9,15.0,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,18:30,36.9,29.4,74.0,0.0,0,30.32,E,8.2,16.3,0.37,34.6,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,18:45,37.9,29.5,71.7,0.0,0,30.32,E,10.2,16.1,0.37,34.6,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,19:00,37.4,29.7,73.6,0.0,0,30.32,E,9.1,13.8,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,19:15,37.2,29.4,73.0,0.0,0,30.32,SE,9.6,14.0,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,19:30,36.3,29.2,75.2,0.0,0,30.32,SE,6.1,14.2,0.37,34.5,-19.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,19:45,35.7,28.5,75.0,0.0,0,30.32,SE,6.2,10.9,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,20:00,35.5,28.5,75.3,0.0,0,30.31,SE,7.8,12.7,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,20:15,35.2,28.5,76.2,0.0,0,30.3,SE,6.2,9.0,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,20:30,36.1,28.8,74.4,0.0,0,30.3,SE,7.2,11.0,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,20:45,35.5,28.7,76.1,0.0,0,30.3,SE,6.2,8.9,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,21:00,34.5,28.3,78.0,0.0,0,30.3,E,3.9,7.3,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,21:15,34.3,27.8,76.9,0.0,0,30.3,E,3.2,5.9,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,21:30,32.2,27.3,81.9,0.0,0,30.3,E,4.7,7.9,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,21:45,32.5,27.1,80.2,0.0,0,30.3,SE,4.2,7.0,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,22:00,32.3,27.1,81.0,0.0,0,30.3,SE,4.3,5.8,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,22:15,34.3,27.8,76.9,0.0,0,30.29,SE,6.3,10.9,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,22:30,34.0,28.5,80.0,0.0,0,30.28,SE,5.3,9.4,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
2020-12-07,22:45,33.6,28.3,80.7,0.0,0,30.28,E,6.5,11.5,0.37,34.5,-19.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:46.124074
