Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-29,14:00,80.2,38.2,22.2,0.0,519,29.86,W,17.6,32.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,14:15,80.0,37.6,21.8,0.0,566,29.86,W,17.1,26.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,14:30,80.5,37.9,21.8,0.0,600,29.86,W,17.5,27.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,14:45,80.1,38.5,22.6,0.0,566,29.85,W,15.5,24.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,15:00,79.7,37.9,22.3,0.0,474,29.85,W,16.7,25.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,15:15,79.1,37.8,22.7,0.0,376,29.85,W,16.4,30.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,15:30,79.6,37.0,21.6,0.0,452,29.84,W,16.9,26.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,15:45,79.8,36.9,21.3,0.0,428,29.84,W,16.4,28.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,16:00,79.3,36.4,21.3,0.0,361,29.84,W,15.7,23.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,16:15,79.4,35.7,20.7,0.0,347,29.84,W,16.1,26.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,16:30,79.4,34.9,20.1,0.0,293,29.84,W,15.6,24.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,16:45,78.8,32.7,18.7,0.0,260,29.84,W,17.9,27.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,17:00,77.8,32.5,19.2,0.0,186,29.84,W,16.8,24.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,17:15,76.3,32.0,19.8,0.0,80,29.84,W,15.3,23.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,17:30,75.8,33.0,20.9,0.0,87,29.84,W,15.5,23.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,17:45,75.3,33.3,21.5,0.0,65,29.84,W,14.4,21.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,18:00,74.1,32.8,22.0,0.0,37,29.84,W,12.1,17.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,18:15,73.1,31.5,21.6,0.0,19,29.84,W,12.5,18.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,18:30,72.4,29.8,20.6,0.0,8,29.83,W,13.9,21.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,18:45,71.7,28.2,19.7,0.0,4,29.84,W,12.3,20.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,19:00,70.6,27.4,19.8,0.0,1,29.84,W,12.9,20.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,19:15,69.6,24.9,18.5,0.0,0,29.85,W,12.2,18.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,19:30,69.2,23.9,18.0,0.0,0,29.85,W,13.8,19.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,19:45,68.1,25.0,19.6,0.0,0,29.86,W,12.6,17.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,20:00,66.9,26.5,21.7,0.0,0,29.86,W,11.4,18.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,20:15,65.4,27.0,23.3,0.0,0,29.86,W,11.2,16.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,20:30,64.9,28.1,24.8,0.0,0,29.87,W,11.6,17.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,20:45,64.9,29.5,26.4,0.0,0,29.87,SW,12.9,19.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,21:00,64.1,30.2,27.8,0.0,0,29.87,SW,13.0,20.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,21:15,63.5,29.6,27.8,0.0,0,29.88,SW,13.8,21.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,21:30,62.9,30.1,28.9,0.0,0,29.88,SW,14.7,21.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,21:45,62.4,30.1,29.3,0.0,0,29.88,SW,16.2,22.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,22:00,62.7,30.1,29.1,0.0,0,29.89,SW,16.7,26.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,22:15,62.5,29.3,28.3,0.0,0,29.89,SW,16.2,25.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,22:30,62.1,28.7,28.1,0.0,0,29.9,SW,18.1,28.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,22:45,61.1,28.1,28.4,0.0,0,29.9,SW,18.8,30.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-29,23:00,60.2,28.5,29.8,0.0,0,29.9,SW,16.6,24.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,23:15,59.6,30.8,33.4,0.0,0,29.9,SW,18.6,27.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,23:30,58.9,31.9,35.9,0.0,0,29.9,SW,19.0,26.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,23:45,58.2,33.2,38.6,0.0,0,29.91,SW,19.1,28.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,24:00,57.6,34.1,41.0,0.0,0,29.91,SW,18.9,30.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,00:15,57.0,34.2,42.0,0.0,0,29.92,SW,17.5,26.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,00:30,56.8,33.9,41.9,0.0,0,29.92,SW,18.1,26.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,00:45,56.3,33.9,42.6,0.0,0,29.93,SW,16.5,23.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,01:00,55.9,33.4,42.4,0.0,0,29.93,SW,16.8,22.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,01:15,54.8,32.8,43.0,0.0,0,29.94,W,15.0,25.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,01:30,54.3,32.2,42.8,0.0,0,29.94,SW,14.3,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,01:45,54.0,31.9,42.8,0.0,0,29.94,SW,13.9,21.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,02:00,53.5,32.2,44.0,0.0,0,29.94,W,14.2,19.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,02:15,53.4,32.0,44.0,0.0,0,29.95,W,15.0,21.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,02:30,53.0,31.9,44.4,0.0,0,29.96,W,14.8,20.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,02:45,53.3,32.3,44.6,0.0,0,29.96,W,15.9,21.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,03:00,53.0,32.7,45.8,0.0,0,29.97,W,16.0,21.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,03:15,52.8,32.4,45.7,0.0,0,29.98,W,15.9,24.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,03:30,52.2,32.2,46.3,0.0,0,29.98,W,13.4,19.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,03:45,51.7,32.1,46.8,0.0,0,29.99,W,13.0,19.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,04:00,51.1,32.3,48.3,0.0,0,29.99,W,13.7,19.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,04:15,50.9,32.4,48.8,0.0,0,30.0,W,13.7,18.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,04:30,51.4,32.4,48.0,0.0,0,30.0,SW,13.5,18.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,04:45,50.7,32.4,49.2,0.0,0,30.01,W,12.0,17.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,05:00,50.8,32.6,49.4,0.0,0,30.02,W,13.4,19.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,05:15,50.3,32.6,50.3,0.0,5,30.03,W,12.5,19.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,05:30,49.8,32.4,50.8,0.0,26,30.04,W,11.3,17.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,05:45,50.4,32.6,50.2,0.0,55,30.04,SW,11.9,17.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,06:00,51.4,32.9,49.0,0.0,79,30.04,W,11.3,15.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,06:15,52.3,33.1,47.8,0.0,114,30.04,W,12.6,17.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,06:30,53.4,33.1,46.1,0.0,157,30.03,W,13.8,21.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,06:45,54.7,33.1,43.8,0.0,195,30.04,W,13.2,20.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,07:00,56.0,33.1,41.8,0.0,236,30.05,W,13.1,20.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,07:15,57.3,33.3,40.1,0.0,272,30.06,W,16.0,23.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,07:30,58.3,33.2,38.5,0.0,281,30.06,W,17.9,24.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,07:45,59.0,33.2,37.7,0.0,343,30.07,W,16.3,23.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,08:00,59.8,32.9,36.0,0.0,401,30.07,W,15.8,25.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,08:15,60.2,32.3,34.7,0.0,442,30.08,W,16.3,23.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,08:30,60.7,32.0,33.7,0.0,466,30.08,W,15.0,21.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,08:45,61.6,31.6,32.2,0.0,454,30.08,W,14.8,26.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,09:00,62.6,31.2,30.6,0.0,543,30.09,W,14.6,23.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,09:15,63.2,31.1,29.7,0.0,585,30.09,W,14.5,26.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,09:30,63.8,31.0,29.0,0.0,586,30.09,W,15.7,24.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,09:45,64.4,30.6,28.0,0.0,568,30.09,W,15.1,24.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,10:00,64.9,30.7,27.6,0.0,663,30.09,W,14.6,24.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,10:15,65.4,30.6,27.0,0.0,676,30.1,W,12.5,20.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,10:30,66.3,30.4,26.0,0.0,618,30.1,W,11.8,21.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,10:45,66.6,30.2,25.5,0.0,700,30.1,W,14.0,27.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,11:00,66.9,29.9,25.0,0.0,740,30.1,W,13.0,22.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,11:15,67.3,30.0,24.7,0.0,742,30.09,W,13.9,23.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,11:30,67.8,30.1,24.4,0.0,677,30.1,W,15.6,24.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,11:45,68.1,29.5,23.6,0.0,677,30.09,W,17.0,27.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,12:00,68.4,29.4,23.1,0.0,751,30.09,W,16.1,26.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,12:15,68.8,29.3,22.8,0.0,760,30.09,W,15.5,24.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,12:30,70.4,29.2,21.5,0.0,753,30.09,W,13.9,23.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,12:45,70.1,28.5,21.0,0.0,735,30.09,W,14.2,23.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,13:00,70.3,28.9,21.3,0.0,689,30.08,W,14.5,24.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,13:15,70.5,29.1,21.3,0.0,640,30.08,W,14.9,23.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,13:30,71.0,29.2,21.1,0.0,584,30.07,W,13.3,21.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,13:45,72.0,27.7,19.2,0.0,588,30.07,W,12.1,21.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,14:00,72.3,27.3,18.7,0.0,601,30.06,W,11.9,21.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,14:15,71.8,27.7,19.2,0.0,595,30.06,W,11.1,18.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,14:30,71.8,27.3,18.9,0.0,588,30.06,NW,11.1,18.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,14:45,71.7,26.8,18.6,0.0,564,30.05,NW,11.2,23.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,15:00,71.7,26.6,18.5,0.0,536,30.05,W,10.8,18.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,15:15,71.5,26.2,18.3,0.0,500,30.04,W,10.6,20.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,15:30,71.9,25.9,17.9,0.0,457,30.04,W,9.3,17.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,15:45,71.8,26.1,18.1,0.0,424,30.04,W,8.7,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,16:00,71.6,25.6,17.8,0.0,389,30.04,W,8.7,18.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,16:15,71.4,26.0,18.3,0.0,340,30.03,W,11.1,21.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,16:30,70.9,25.8,18.4,0.0,273,30.03,W,10.8,18.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,16:45,71.0,26.0,18.5,0.0,292,30.02,W,9.5,16.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,17:00,70.1,26.4,19.4,0.0,184,30.02,W,11.0,18.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,17:15,69.6,26.6,19.8,0.0,149,30.01,W,10.7,15.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,17:30,68.8,26.3,20.2,0.0,114,30.01,W,10.8,16.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,17:45,67.9,26.4,20.9,0.0,78,30.01,W,10.9,16.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,18:00,66.5,26.6,22.1,0.0,42,30.01,W,10.6,15.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,18:15,65.2,27.1,23.6,0.0,22,30.0,W,9.9,14.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,18:30,64.2,27.1,24.4,0.0,6,30.0,W,9.2,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,18:45,62.3,26.9,25.9,0.0,0,29.99,W,7.8,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,19:00,60.4,26.6,27.4,0.0,0,29.99,W,6.6,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,19:15,60.8,26.8,27.2,0.0,0,29.99,SW,6.4,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,19:30,61.1,27.1,27.3,0.0,0,29.99,SW,5.7,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,19:45,61.1,27.1,27.2,0.0,0,29.99,SW,5.7,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,20:00,61.5,27.4,27.2,0.0,0,29.99,SW,6.5,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,20:15,61.1,27.6,27.7,0.0,0,29.99,W,6.5,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,20:30,61.0,27.6,27.9,0.0,0,29.99,SW,6.0,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,20:45,61.3,27.6,27.6,0.0,0,29.99,SW,6.1,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,21:00,61.4,28.0,27.9,0.0,0,29.99,SW,6.7,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,21:15,61.5,27.7,27.5,0.0,0,29.99,SW,7.1,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,21:30,61.4,27.6,27.5,0.0,0,29.99,SW,6.7,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,21:45,60.1,29.7,31.4,0.0,0,29.98,SW,6.0,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,22:00,59.3,32.7,36.5,0.0,0,29.97,SW,6.2,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,22:15,59.5,32.6,36.1,0.0,0,29.97,SW,5.7,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,22:30,59.9,32.2,35.0,0.0,0,29.96,SW,5.7,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,22:45,59.5,32.5,35.9,0.0,0,29.96,SW,5.7,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-30,23:00,59.0,32.9,37.1,0.0,0,29.95,SW,6.8,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,23:15,59.2,32.9,36.9,0.0,0,29.95,SW,7.1,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,23:30,59.6,32.4,35.6,0.0,0,29.94,SW,7.6,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,23:45,59.3,32.4,35.9,0.0,0,29.94,S,8.8,15.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,24:00,60.2,32.0,34.3,0.0,0,29.93,SW,9.2,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,00:15,60.7,32.0,33.7,0.0,0,29.93,SW,9.7,13.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,00:30,61.1,31.8,32.9,0.0,0,29.93,SW,10.4,16.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,00:45,61.4,31.5,32.2,0.0,0,29.92,SW,10.2,14.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,01:00,61.5,31.0,31.5,0.0,0,29.92,SW,9.5,13.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,01:15,61.6,30.7,31.0,0.0,0,29.92,SW,8.8,13.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,01:30,61.3,30.7,31.3,0.0,0,29.92,SW,8.0,12.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,01:45,60.9,30.7,31.7,0.0,0,29.92,SW,6.2,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,02:00,60.9,30.3,31.3,0.0,0,29.92,SW,6.3,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,02:15,61.3,30.9,31.6,0.0,0,29.91,W,12.8,24.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,02:30,59.5,35.1,40.0,0.0,0,29.91,SW,14.8,22.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,02:45,59.3,36.8,42.8,0.0,0,29.91,W,14.1,25.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,03:00,59.3,37.1,43.5,0.0,0,29.91,SW,14.8,23.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,03:15,59.3,37.1,43.5,0.0,0,29.91,SW,15.0,25.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,03:30,59.3,36.5,42.4,0.0,0,29.92,SW,15.0,23.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,03:45,59.4,35.6,40.8,0.0,0,29.92,SW,15.4,23.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
2020-08-31,04:00,59.3,34.9,39.7,0.0,0,29.91,SW,14.7,22.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:19:37.265362
