Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,22:45,62.2,34.4,35.2,0.0,0,29.85,E,7.8,12.7,0.36,58.5,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-10,23:00,61.7,34.3,35.7,0.0,0,29.86,E,6.8,13.7,0.36,58.4,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,23:15,61.4,34.3,36.1,0.0,0,29.86,E,7.3,11.0,0.36,58.3,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,23:30,61.2,34.0,35.9,0.0,0,29.86,NE,8.0,14.8,0.36,58.3,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,23:45,60.8,33.9,36.3,0.0,0,29.85,NE,8.7,14.4,0.36,58.2,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,24:00,60.2,33.9,37.1,0.0,0,29.86,E,7.5,11.9,0.36,58.1,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,00:15,60.1,33.5,36.6,0.0,0,29.85,E,8.3,13.3,0.36,58.1,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,00:30,60.1,33.2,36.2,0.0,0,29.84,E,10.8,15.0,0.36,57.9,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,00:45,60.0,32.6,35.4,0.0,0,29.83,E,12.3,22.3,0.36,57.9,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,01:00,59.8,32.2,35.2,0.0,0,29.82,E,13.4,22.2,0.36,57.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,01:15,59.5,31.9,35.1,0.0,0,29.82,NE,14.3,23.4,0.36,57.7,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,01:30,58.4,32.0,36.7,0.0,0,29.82,NE,11.3,20.9,0.36,57.7,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,01:45,57.5,31.9,37.6,0.0,0,29.82,E,9.4,16.9,0.36,57.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,02:00,57.2,31.7,37.8,0.0,0,29.82,E,9.0,15.7,0.36,57.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,02:15,56.2,31.9,39.6,0.0,0,29.82,E,6.9,12.5,0.36,57.4,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,02:30,55.8,31.8,39.8,0.0,0,29.82,E,6.0,9.5,0.36,57.4,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,02:45,56.0,31.7,39.6,0.0,0,29.82,E,6.8,10.9,0.36,57.3,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,03:00,56.4,31.5,38.5,0.0,0,29.82,E,7.7,14.5,0.36,57.2,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,03:15,56.4,31.5,38.6,0.0,0,29.83,E,7.6,11.0,0.36,57.2,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,03:30,55.9,31.4,39.2,0.0,0,29.83,E,6.9,18.6,0.36,57.0,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,03:45,55.7,31.1,38.9,0.0,0,29.83,E,7.7,12.7,0.36,57.0,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,04:00,54.9,31.2,40.2,0.0,0,29.83,E,6.2,10.4,0.36,56.9,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,04:15,54.1,31.3,41.5,0.0,0,29.83,E,6.0,9.4,0.36,56.7,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,04:30,54.2,31.3,41.6,0.0,3,29.83,E,6.3,10.6,0.36,56.7,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,04:45,54.1,31.4,41.7,0.0,14,29.83,E,5.7,10.9,0.36,56.5,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,05:00,54.3,31.5,41.6,0.0,27,29.83,E,6.4,10.4,0.36,56.5,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,05:15,54.2,31.8,42.2,0.0,35,29.83,E,6.5,12.9,0.36,56.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,05:30,54.2,32.0,42.5,0.0,58,29.82,E,7.7,12.9,0.36,56.3,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,05:45,54.8,32.2,42.0,0.0,81,29.81,E,10.6,17.2,0.36,56.3,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,06:00,54.8,32.2,42.1,0.0,59,29.81,E,8.1,14.0,0.36,56.1,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,06:15,54.5,32.3,42.6,0.0,70,29.82,E,5.3,11.8,0.36,56.1,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,06:30,56.2,33.9,42.8,0.0,258,29.82,E,6.6,11.9,0.36,56.0,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,06:45,57.0,34.5,42.7,0.0,294,29.82,E,7.0,15.5,0.36,55.9,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,07:00,57.2,35.4,43.7,0.0,337,29.82,E,5.7,11.3,0.36,55.8,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,07:15,55.8,34.7,44.8,0.0,108,29.82,E,6.3,9.9,0.37,55.8,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,07:30,55.1,34.1,44.9,0.0,131,29.82,E,8.1,14.5,0.36,55.7,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,07:45,56.8,35.1,43.9,0.0,438,29.81,E,7.2,13.3,0.36,55.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,08:00,58.1,36.1,43.7,0.0,407,29.81,E,7.4,12.8,0.36,55.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,08:15,57.4,35.7,44.1,0.0,367,29.81,E,7.8,15.1,0.36,55.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,08:30,58.6,36.6,43.6,0.0,468,29.8,E,5.7,11.1,0.36,55.5,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,08:45,60.2,37.7,43.1,0.0,657,29.8,NE,5.4,12.0,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,09:00,60.5,37.6,42.4,0.0,611,29.79,NE,6.8,12.3,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,09:15,61.3,38.0,42.0,0.0,735,29.79,E,5.7,13.0,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,09:30,61.8,38.8,42.6,0.0,738,29.79,E,6.4,11.3,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,09:45,62.8,38.6,40.7,0.0,711,29.79,NE,6.4,10.4,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,10:00,62.9,38.8,40.9,0.0,652,29.78,E,5.0,9.4,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,10:15,64.0,39.3,40.1,0.0,827,29.78,NE,6.6,14.2,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,10:30,64.8,38.8,38.3,0.0,732,29.77,NE,8.0,14.9,0.36,55.4,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,10:45,65.5,39.0,37.7,0.0,779,29.77,NE,8.0,14.6,0.36,55.5,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,11:00,65.7,39.5,38.2,0.0,740,29.76,NE,7.4,12.7,0.36,55.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,11:15,66.0,40.1,38.6,0.0,769,29.75,E,6.5,11.7,0.36,55.6,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,11:30,67.2,40.4,37.6,0.0,795,29.75,NE,6.7,11.9,0.36,55.7,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,11:45,67.5,40.3,36.9,0.0,830,29.75,NE,7.2,12.8,0.36,55.8,-63.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,12:00,68.4,40.9,36.6,0.0,874,29.74,NE,8.0,13.1,0.36,55.9,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,12:15,68.2,40.2,35.8,0.0,844,29.74,NE,6.5,14.0,0.36,56.1,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,12:30,69.3,40.6,35.1,0.0,784,29.74,NE,8.0,12.0,0.36,56.2,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,12:45,69.5,40.9,35.3,0.0,707,29.73,NE,6.2,13.7,0.36,56.3,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,13:00,69.0,40.4,35.3,0.0,656,29.73,NE,4.9,9.8,0.36,56.5,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,13:15,69.1,40.6,35.3,0.0,530,29.72,NE,4.7,10.1,0.36,56.6,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,13:30,69.1,39.9,34.5,0.0,491,29.72,NE,4.5,10.8,0.36,56.8,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,13:45,69.5,39.9,34.1,0.0,575,29.71,NE,5.1,11.9,0.36,57.1,-63.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,14:00,69.6,41.3,35.7,0.0,569,29.71,E,4.9,10.3,0.36,57.3,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,14:15,69.4,40.8,35.3,0.0,474,29.7,NE,4.4,8.5,0.36,57.4,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,14:30,69.2,40.8,35.5,0.0,439,29.7,N ,4.1,8.3,0.36,57.6,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,14:45,69.6,42.1,36.9,0.0,462,29.7,N ,5.0,10.7,0.36,57.7,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,15:00,69.5,42.1,36.9,0.0,466,29.69,N,4.6,9.2,0.36,57.9,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,15:15,69.3,41.6,36.5,0.0,386,29.69,N ,3.4,8.4,0.36,58.1,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,15:30,68.8,41.8,37.3,0.0,249,29.69,N ,4.7,9.1,0.36,58.2,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,15:45,68.3,42.4,38.8,0.0,228,29.68,NW,5.6,10.4,0.36,58.3,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,16:00,68.2,43.1,40.1,0.0,274,29.68,NW,6.1,9.0,0.36,58.5,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,16:15,67.8,42.9,40.3,0.0,199,29.67,NW,6.0,8.5,0.36,58.6,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,16:30,68.0,41.4,38.0,0.0,201,29.66,N,6.4,10.4,0.36,58.6,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,16:45,67.6,40.2,36.6,0.0,169,29.66,N ,5.5,10.8,0.36,58.8,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,17:00,67.1,39.9,36.9,0.0,128,29.68,NE,4.4,9.7,0.36,58.9,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,17:15,66.2,39.0,36.7,0.0,97,29.67,N ,5.4,8.6,0.36,59.0,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,17:30,65.8,39.1,37.4,0.0,85,29.68,N ,5.7,10.1,0.36,59.1,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,17:45,65.4,39.2,38.0,0.0,73,29.67,N ,6.2,11.1,0.36,59.2,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,18:00,65.3,39.4,38.4,0.0,66,29.67,NE,5.0,8.9,0.36,59.2,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,18:15,64.7,40.5,41.1,0.0,61,29.66,E,4.0,9.8,0.36,59.2,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,18:30,62.6,43.9,50.3,0.0,43,29.65,S,3.7,5.3,0.36,59.3,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,18:45,62.0,44.5,52.6,0.0,31,29.65,SW,2.2,4.0,0.36,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,19:00,61.7,44.1,52.3,0.0,17,29.65,SE,2.4,6.2,0.36,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,19:15,60.6,43.6,53.3,0.0,5,29.65,SE,3.5,5.9,0.36,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,19:30,59.7,43.6,55.2,0.0,0,29.65,E,4.6,7.6,0.37,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,19:45,59.9,43.7,54.9,0.0,0,29.66,E,4.7,7.3,0.37,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,20:00,59.9,43.2,53.9,0.0,0,29.66,E,4.8,12.5,0.37,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,20:15,59.7,41.6,50.9,0.0,0,29.67,E,6.0,10.8,0.37,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,20:30,59.9,41.9,51.3,0.0,0,29.68,E,5.4,8.7,0.37,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,20:45,59.1,42.5,54.0,0.0,0,29.68,E,4.5,9.3,0.37,59.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,21:00,59.7,41.8,51.4,0.0,0,29.69,E,7.9,18.9,0.37,59.3,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,21:15,59.4,40.4,49.4,0.0,0,29.69,E,7.5,14.6,0.37,59.2,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,21:30,59.4,39.7,47.8,0.0,0,29.68,E,8.0,17.0,0.36,59.2,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,21:45,58.8,39.8,49.2,0.0,0,29.68,E,6.7,16.6,0.37,59.2,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,22:00,58.2,39.8,50.4,0.0,0,29.67,E,5.7,14.2,0.37,59.0,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,22:15,58.0,39.4,49.7,0.0,0,29.67,E,6.8,12.1,0.37,59.0,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,22:30,57.7,39.4,50.5,0.0,0,29.68,E,5.5,9.6,0.37,59.0,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,22:45,56.1,40.1,54.7,0.0,0,29.68,SE,4.4,8.3,0.37,58.8,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-11,23:00,55.1,40.5,57.8,0.0,0,29.68,SE,3.6,5.5,0.37,58.8,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,23:15,56.1,40.6,56.0,0.0,0,29.67,E,5.3,11.6,0.37,58.7,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,23:30,56.1,41.0,56.7,0.0,0,29.65,E,9.6,16.8,0.37,58.6,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,23:45,56.3,41.8,58.2,0.0,0,29.65,E,6.8,16.9,0.37,58.6,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,24:00,55.7,41.8,59.5,0.0,0,29.67,E,2.7,6.4,0.37,58.5,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,00:15,54.8,41.7,61.1,0.0,0,29.68,E,3.5,5.6,0.37,58.5,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,00:30,53.7,41.5,63.2,0.0,0,29.67,NE,4.9,7.7,0.37,58.3,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,00:45,53.6,40.8,61.9,0.0,0,29.68,N ,4.8,9.1,0.37,58.3,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,01:00,53.6,40.6,61.3,0.0,0,29.68,NE,5.3,8.5,0.37,58.2,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,01:15,53.6,40.6,61.4,0.0,0,29.68,E,5.0,7.9,0.37,58.1,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,01:30,53.5,40.5,61.1,0.0,0,29.68,E,5.7,9.1,0.37,58.1,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,01:45,52.9,40.4,62.2,0.0,0,29.67,E,5.2,7.3,0.37,57.9,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,02:00,52.4,40.5,63.8,0.0,0,29.67,E,4.8,7.5,0.37,57.9,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,02:15,51.4,40.5,66.2,0.0,0,29.67,E,3.7,7.4,0.37,57.8,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,02:30,51.4,41.1,67.8,0.0,0,29.67,E,4.9,7.7,0.37,57.7,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,02:45,51.4,41.2,68.0,0.0,0,29.67,SE,3.2,5.7,0.37,57.6,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,03:00,52.0,41.2,66.5,0.0,0,29.67,SE,1.9,4.0,0.37,57.6,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,03:15,52.0,41.7,67.7,0.0,0,29.67,NW,2.4,5.8,0.37,57.5,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,03:30,51.8,42.4,70.2,0.0,0,29.67,NW,2.5,4.4,0.37,57.4,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,03:45,52.0,42.4,69.6,0.0,0,29.68,N,2.0,3.2,0.37,57.3,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,04:00,52.3,42.2,68.2,0.0,0,29.68,W,2.5,5.8,0.37,57.2,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,04:15,51.2,42.2,71.1,0.0,0,29.68,W,2.1,4.0,0.37,57.2,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,04:30,50.8,42.9,74.3,0.0,0,29.69,SW,1.9,3.2,0.37,57.0,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,04:45,50.2,43.8,78.4,0.01,3,29.69,SW,3.4,8.9,0.43,57.0,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,05:00,50.0,44.2,80.3,0.01,9,29.69,W,8.1,18.0,0.42,56.9,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,05:15,49.6,44.7,83.1,0.01,42,29.69,W,14.4,25.1,0.42,56.7,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,05:30,49.9,44.8,82.6,0.0,54,29.69,W,15.6,24.0,0.4,56.7,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,05:45,49.4,45.2,85.3,0.0,53,29.69,W,13.5,24.6,0.39,56.5,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,06:00,49.0,45.8,88.4,0.0,56,29.7,W,12.0,20.4,0.38,56.5,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,06:15,49.1,46.1,89.4,0.0,54,29.7,W,11.8,18.9,0.38,56.4,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,06:30,49.3,46.3,89.6,0.0,98,29.71,W,8.8,14.6,0.37,56.3,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,06:45,49.9,46.9,89.2,0.0,146,29.71,NW,8.5,16.7,0.37,56.3,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,07:00,50.2,47.2,89.4,0.0,125,29.71,NW,8.4,14.5,0.37,56.2,-63.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,07:15,50.7,47.3,88.3,0.0,150,29.71,NW,8.7,16.3,0.37,56.1,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,07:30,50.4,47.2,88.6,0.0,117,29.71,W,7.3,12.6,0.37,56.1,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,07:45,49.8,47.3,91.2,0.0,169,29.72,W,7.0,12.9,0.37,55.9,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,08:00,50.0,47.7,91.7,0.0,255,29.72,W,6.3,10.2,0.37,55.9,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,08:15,50.7,48.6,92.3,0.0,378,29.72,NW,5.7,10.2,0.37,55.9,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,08:30,51.1,48.1,89.4,0.0,291,29.72,W,7.8,14.1,0.37,55.8,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,08:45,50.8,48.1,90.3,0.0,234,29.72,W,5.7,10.7,0.4,55.8,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,09:00,50.4,48.4,92.8,0.0,369,29.72,W,7.8,12.1,0.38,55.8,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,09:15,50.7,48.4,91.8,0.0,312,29.72,NW,5.3,9.8,0.38,55.7,-63.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,09:30,51.8,49.2,90.7,0.0,523,29.72,NW,7.0,14.5,0.37,55.6,-63.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,09:45,51.9,49.7,92.2,0.0,392,29.73,NW,5.1,11.1,0.37,55.6,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
2020-05-12,10:00,52.4,49.8,90.8,0.0,442,29.73,N ,4.0,8.4,0.37,55.6,-63.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:30:50.555208
