Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,04:00,26.2,24.7,97.7,0.0,0,29.59,W,16.2,22.6,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,04:15,26.1,24.7,98.1,0.0,0,29.6,W,14.9,22.8,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,04:30,26.1,24.7,98.2,0.0,0,29.61,W,14.5,23.1,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,04:45,26.0,24.7,98.2,0.0,0,29.62,W,15.4,24.6,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,05:00,26.1,24.7,98.2,0.0,0,29.63,W,14.4,22.2,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,05:15,26.1,24.7,98.2,0.0,0,29.64,W,14.2,20.9,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,05:30,26.1,24.7,98.2,0.0,0,29.65,W,12.4,18.0,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,05:45,26.1,24.7,98.2,0.0,0,29.66,W,12.7,17.4,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,06:00,26.0,24.7,98.5,0.0,0,29.68,W,12.7,20.6,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,06:15,25.9,24.6,98.9,0.0,0,29.68,W,11.0,16.4,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,06:30,25.9,24.6,99.0,0.0,0,29.69,W,12.1,17.0,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,06:45,25.8,24.6,99.3,0.0,0,29.7,W,10.3,15.3,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,07:00,25.9,24.6,98.9,0.0,2,29.71,W,9.3,13.9,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,07:15,25.9,24.6,98.9,0.0,8,29.73,W,9.5,13.8,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,07:30,25.9,24.7,99.1,0.0,16,29.74,W,9.0,12.3,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,07:45,25.9,25.9,100.0,0.0,25,29.75,W,7.6,10.3,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,08:00,25.9,25.9,100.0,0.0,38,29.76,W,6.7,10.2,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,08:15,26.1,26.1,100.0,0.0,47,29.77,W,6.6,10.0,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,08:30,26.2,25.2,99.7,0.0,64,29.77,W,7.0,9.2,0.38,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,08:45,26.4,25.3,99.1,0.0,70,29.78,W,6.8,12.5,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,09:00,28.0,26.8,97.6,0.0,89,29.78,NE,6.4,14.5,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,09:15,27.8,27.8,100.0,0.0,114,29.79,NE,7.7,11.4,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,09:30,28.1,27.3,99.7,0.0,153,29.79,N ,5.8,11.6,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,09:45,28.6,28.6,100.0,0.0,217,29.8,N ,10.9,16.4,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,10:00,28.6,28.6,100.0,0.0,189,29.8,N ,11.4,16.9,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,10:15,28.8,28.8,100.0,0.0,233,29.81,N ,11.7,15.7,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,10:30,28.8,28.8,100.0,0.0,213,29.82,NE,11.2,17.0,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,10:45,29.0,29.0,100.0,0.0,262,29.82,NE,11.2,21.5,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,11:00,28.9,28.9,100.0,0.0,228,29.82,NE,10.5,16.3,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,11:15,28.7,27.8,98.8,0.0,177,29.83,N ,12.9,18.8,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,11:30,28.6,27.8,99.4,0.0,323,29.83,N ,12.2,18.5,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,11:45,28.7,27.4,96.8,0.0,205,29.83,NE,13.8,20.5,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,12:00,28.8,27.0,95.1,0.0,227,29.84,N ,13.8,20.2,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,12:15,28.8,27.0,95.0,0.0,217,29.85,N ,12.1,16.1,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,12:30,28.8,26.3,92.4,0.0,174,29.85,N ,12.7,18.9,0.37,,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,12:45,28.7,25.9,91.2,0.0,168,29.86,NE,12.7,20.1,0.37,42.6,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,13:00,28.5,25.3,89.6,0.0,154,29.87,NE,12.0,20.7,0.37,42.6,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,13:15,28.4,25.0,89.2,0.0,133,29.88,NE,10.0,15.3,0.37,42.6,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,13:30,28.2,25.0,89.8,0.0,99,29.89,N ,9.4,13.8,0.37,42.6,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,13:45,28.2,24.6,88.6,0.0,88,29.9,N ,9.7,14.8,0.37,42.6,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,14:00,28.4,24.0,85.8,0.0,63,29.91,NE,9.5,19.1,0.37,42.6,-11.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,14:15,28.6,23.8,83.8,0.0,58,29.92,NE,9.6,15.9,0.37,42.6,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,14:30,29.0,23.5,81.4,0.0,64,29.92,NE,11.2,21.0,0.37,42.5,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,14:45,29.0,23.4,80.9,0.0,60,29.93,NE,13.1,22.9,0.37,42.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,15:00,29.0,22.9,79.6,0.0,55,29.93,NE,15.0,21.2,0.37,42.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,15:15,28.8,22.9,80.3,0.0,39,29.94,NE,13.9,24.5,0.37,42.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,15:30,28.2,23.0,82.8,0.0,30,29.96,NE,14.3,22.1,0.37,42.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,15:45,27.7,23.3,86.0,0.0,26,29.96,NE,12.5,19.7,0.37,42.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,16:00,27.6,23.3,86.3,0.0,23,29.96,NE,14.1,20.8,0.37,42.4,-11.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,16:15,27.5,23.3,86.7,0.0,14,29.97,NE,15.1,22.1,0.37,42.4,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,16:30,27.5,23.3,86.6,0.0,3,29.98,NE,13.3,21.0,0.37,42.3,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,16:45,27.5,23.0,85.7,0.0,0,29.98,NE,12.9,21.7,0.37,42.3,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,17:00,27.6,22.6,83.9,0.0,0,29.99,NE,12.5,21.7,0.37,42.3,-11.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,17:15,27.6,22.2,82.2,0.0,0,29.99,NE,14.0,21.9,0.37,42.3,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,17:30,27.6,21.8,81.0,0.0,0,30.0,NE,14.7,22.7,0.37,42.3,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,17:45,27.7,21.6,80.0,0.0,0,30.0,NE,11.8,20.5,0.37,42.3,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,18:00,27.7,21.6,79.9,0.0,0,30.01,NE,10.3,19.3,0.37,42.3,-10.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,18:15,28.0,21.4,78.0,0.0,0,30.01,NE,12.1,19.5,0.37,42.3,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,18:30,28.0,20.9,76.6,0.0,0,30.02,NE,12.3,21.9,0.37,42.2,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,18:45,28.1,20.5,75.0,0.0,0,30.03,NE,11.4,22.3,0.37,42.1,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,19:00,28.0,19.9,73.6,0.0,0,30.04,NE,10.6,18.0,0.37,42.1,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,19:15,28.2,19.9,72.8,0.0,0,30.04,NE,9.4,19.9,0.37,42.1,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,19:30,28.2,19.6,71.8,0.0,0,30.04,NE,7.8,17.0,0.37,42.1,-10.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,19:45,27.9,19.2,71.7,0.0,0,30.05,NE,9.1,22.6,0.37,42.1,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,20:00,27.6,18.6,70.7,0.0,0,30.05,NE,11.5,18.1,0.37,42.1,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,20:15,27.4,18.5,71.2,0.0,0,30.05,NE,12.5,20.4,0.37,42.1,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,20:30,27.0,17.9,70.5,0.0,0,30.06,NE,10.3,15.3,0.37,42.1,-10.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,20:45,27.2,17.3,67.9,0.0,0,30.06,NE,10.6,18.5,0.37,42.1,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,21:00,27.2,17.2,67.8,0.0,0,30.06,NE,11.5,18.8,0.37,42.0,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,21:15,27.3,17.2,67.6,0.0,0,30.07,NE,10.3,18.1,0.37,41.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,21:30,26.8,16.9,68.4,0.0,0,30.08,E,8.0,12.9,0.37,41.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,21:45,25.9,16.3,69.3,0.0,0,30.08,E,4.2,13.3,0.37,41.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,22:00,25.4,16.3,70.8,0.0,0,30.09,E,3.7,6.2,0.37,41.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,22:15,25.1,16.7,73.1,0.0,0,30.09,E,2.5,3.9,0.37,41.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,22:30,25.2,16.7,73.0,0.0,0,30.09,E,3.7,8.2,0.37,41.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,22:45,24.9,16.9,74.6,0.0,0,30.09,SE,3.1,4.8,0.37,41.9,-10.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,23:00,25.0,16.9,74.2,0.0,0,30.09,SW,1.0,2.7,0.37,41.9,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,23:15,25.1,16.3,71.9,0.0,0,30.09,E,4.5,11.7,0.37,41.9,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,23:30,25.3,16.4,71.7,0.0,0,30.09,E,5.5,12.2,0.37,41.9,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,23:45,25.1,16.2,71.4,0.0,0,30.1,E,4.9,11.0,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-08,24:00,26.3,16.2,67.9,0.0,0,30.09,E,10.8,14.6,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,00:15,25.1,16.5,72.4,0.0,0,30.09,NE,5.2,13.4,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,00:30,23.9,15.9,74.9,0.0,0,30.1,E,3.3,7.1,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,00:45,24.6,15.5,71.1,0.0,0,30.09,E,5.2,8.5,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,01:00,23.9,15.0,72.0,0.0,0,30.1,SE,2.4,3.8,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,01:15,21.9,14.3,76.5,0.0,0,30.1,S,3.5,5.6,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,01:30,21.0,12.8,74.9,0.0,0,30.11,S,3.9,6.5,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,01:45,20.1,12.7,77.9,0.0,0,30.11,S,4.1,6.3,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,02:00,20.6,13.0,76.9,0.0,0,30.12,S,4.3,7.3,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,02:15,20.4,13.3,78.8,0.0,0,30.12,S,4.3,5.7,0.37,41.7,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,02:30,20.8,13.0,76.4,0.0,0,30.12,S,4.2,6.8,0.37,41.6,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,02:45,20.7,13.9,79.5,0.0,0,30.11,S,3.9,6.1,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,03:00,20.7,14.5,81.8,0.0,0,30.11,S,4.7,7.4,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,03:15,20.9,15.1,82.9,0.0,0,30.11,S,4.1,7.2,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,03:30,21.2,15.1,82.1,0.0,0,30.11,S,3.4,6.3,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,03:45,22.4,15.2,78.0,0.0,0,30.12,NE,1.3,4.4,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,04:00,21.5,15.2,81.2,0.0,0,30.12,N,1.9,4.3,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,04:15,20.0,14.2,83.5,0.0,0,30.12,NW,1.5,2.7,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,04:30,20.3,13.5,80.1,0.0,0,30.13,W,1.7,2.6,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,04:45,19.8,13.5,81.7,0.0,0,30.13,NW,2.1,3.6,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,05:00,19.5,13.7,83.7,0.0,0,30.13,NW,2.3,4.2,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,05:15,19.3,13.6,83.9,0.0,0,30.13,NW,2.2,3.5,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,05:30,20.2,14.0,82.1,0.0,0,30.14,NW,2.9,5.1,0.37,41.5,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,05:45,19.7,14.2,84.7,0.0,0,30.14,NW,1.4,3.5,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,06:00,20.6,14.3,81.5,0.0,0,30.14,W,1.9,2.6,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,06:15,21.2,14.4,79.6,0.0,0,30.14,W,2.1,3.4,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,06:30,21.7,15.1,80.4,0.0,0,30.14,SW,0.7,1.3,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,06:45,21.6,14.5,78.2,0.0,3,30.15,E,0.8,2.4,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,07:00,21.3,15.2,81.8,0.0,19,30.15,SE,2.9,3.8,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,07:15,20.3,16.1,89.7,0.0,42,30.15,S,2.8,3.8,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,07:30,19.5,16.1,92.8,0.0,67,30.14,S,3.5,5.7,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,07:45,19.8,16.5,93.4,0.0,98,30.14,S,3.1,4.3,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,08:00,20.3,17.6,95.7,0.0,128,30.15,SW,3.7,5.7,0.37,41.4,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,08:15,21.5,19.1,96.0,0.0,156,30.16,SW,3.7,5.9,0.37,41.3,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,08:30,22.7,20.8,97.7,0.0,170,30.16,SW,2.8,3.7,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,08:45,23.9,22.2,98.0,0.0,196,30.15,S,2.4,3.4,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,09:00,24.7,23.1,98.0,0.0,242,30.14,SE,2.5,4.0,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,09:15,25.6,23.4,95.3,0.0,270,30.15,E,1.1,2.9,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,09:30,25.4,23.4,96.0,0.0,292,30.16,SE,2.4,3.6,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,09:45,26.2,23.1,91.5,0.0,288,30.15,SE,3.2,4.8,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,10:00,25.5,23.0,94.1,0.0,304,30.16,SE,3.6,6.8,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,10:15,25.8,23.2,93.4,0.0,352,30.16,SE,3.8,6.0,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,10:30,25.7,22.1,89.6,0.0,374,30.16,SE,5.4,7.8,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,10:45,25.6,22.0,89.6,0.0,384,30.15,SE,6.0,10.0,0.37,41.2,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,11:00,25.8,22.6,91.0,0.0,378,30.15,SE,5.3,7.6,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,11:15,26.4,23.1,90.7,0.0,355,30.14,SE,5.0,8.2,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,11:30,26.7,23.2,89.5,0.0,357,30.13,SE,5.3,7.8,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,11:45,26.7,23.2,89.7,0.0,387,30.13,SE,5.8,8.7,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,12:00,27.0,23.4,88.9,0.0,407,30.13,SE,4.6,7.2,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,12:15,27.0,23.8,90.4,0.0,399,30.13,SE,4.2,7.2,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,12:30,27.2,23.8,89.7,0.0,389,30.13,SE,3.9,5.9,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,12:45,27.5,24.0,89.5,0.0,375,30.12,SE,3.5,5.2,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,13:00,27.9,23.9,87.4,0.0,353,30.12,SE,4.2,6.9,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,13:15,27.6,23.7,87.5,0.0,323,30.12,SE,3.8,5.6,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,13:30,28.0,23.3,84.9,0.0,280,30.12,SE,4.5,7.0,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,13:45,28.0,22.8,83.1,0.0,254,30.12,SE,4.7,6.7,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,14:00,27.9,22.8,83.3,0.0,228,30.12,SE,4.8,6.8,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,14:15,27.5,21.9,81.8,0.0,168,30.12,SE,4.8,7.3,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,14:30,26.9,20.9,80.7,0.0,155,30.12,SE,3.8,6.1,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,14:45,26.9,21.0,81.0,0.0,145,30.12,SE,3.2,4.4,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,15:00,26.3,21.0,83.3,0.0,99,30.12,SE,4.1,6.8,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
2020-11-09,15:15,25.5,20.0,82.9,0.0,60,30.12,SE,4.1,6.4,0.37,41.0,-10.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:03.977182
