Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-11,14:00,87.2,48.9,26.7,0.0,793,29.99,W,7.8,15.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,14:15,87.4,48.0,25.7,0.0,775,29.98,W,6.6,16.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,14:30,88.0,48.2,25.3,0.0,749,29.98,W,7.4,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,14:45,87.1,47.8,25.7,0.0,721,29.97,W,11.4,20.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,15:00,87.9,48.1,25.4,0.0,705,29.97,W,10.8,21.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,15:15,87.5,47.6,25.2,0.0,673,29.97,W,10.2,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,15:30,88.0,47.5,24.8,0.0,628,29.97,W,10.9,19.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,15:45,85.3,45.5,25.0,0.0,326,29.97,W,11.3,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,16:00,83.6,44.5,25.4,0.0,253,29.97,W,10.0,16.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,16:15,85.0,45.4,25.1,0.0,488,29.96,W,10.3,18.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,16:30,83.5,44.5,25.5,0.0,248,29.96,W,11.6,19.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,16:45,83.1,44.1,25.4,0.0,297,29.96,W,10.2,17.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,17:00,82.5,43.0,24.9,0.0,240,29.95,W,13.5,23.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,17:15,80.7,41.7,25.1,0.0,148,29.95,W,12.0,20.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,17:30,79.6,40.3,24.5,0.0,115,29.96,W,11.5,17.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,17:45,79.4,40.7,25.1,0.0,139,29.96,W,10.0,18.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,18:00,79.3,41.4,26.0,0.0,116,29.96,W,10.0,16.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,18:15,78.9,41.2,26.1,0.0,92,29.96,W,10.4,16.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,18:30,77.2,42.0,28.4,0.0,59,29.96,W,8.5,13.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,18:45,75.0,44.0,33.0,0.0,51,29.96,SW,7.2,11.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,19:00,75.3,43.4,31.9,0.0,34,29.96,SW,10.1,17.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,19:15,76.0,35.9,23.3,0.0,22,29.97,W,13.6,25.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,19:30,75.2,31.4,20.0,0.0,8,29.97,W,13.4,20.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,19:45,75.0,30.5,19.4,0.0,2,29.97,W,16.6,27.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,20:00,74.9,30.7,19.6,0.0,0,29.97,W,18.3,32.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,20:15,74.8,30.8,19.8,0.0,0,29.97,W,22.9,34.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,20:30,73.7,33.4,22.7,0.0,0,29.98,W,20.8,35.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,20:45,72.7,35.8,25.9,0.0,0,29.98,W,21.2,32.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,21:00,71.2,35.4,26.8,0.0,0,29.98,W,21.2,32.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,21:15,70.4,35.4,27.6,0.0,0,29.98,W,23.4,33.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,21:30,69.7,36.7,29.7,0.0,0,29.99,W,22.1,30.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,21:45,69.2,37.8,31.5,0.0,0,30.0,W,21.4,30.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,22:00,68.6,38.8,33.6,0.0,0,30.01,W,18.8,30.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,22:15,68.3,38.9,34.0,0.0,0,30.01,W,19.0,28.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,22:30,67.5,39.1,35.3,0.0,0,30.02,W,17.5,26.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,22:45,66.6,39.3,36.7,0.0,0,30.03,SW,14.0,22.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-11,23:00,66.2,39.7,37.7,0.0,0,30.03,SW,15.4,23.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,23:15,65.4,40.3,39.7,0.0,0,30.03,SW,13.5,24.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,23:30,65.3,40.9,40.8,0.0,0,30.03,SW,15.3,24.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,23:45,64.8,41.7,42.8,0.0,0,30.04,SW,14.1,22.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,24:00,64.5,41.5,43.0,0.0,0,30.04,SW,12.6,20.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,00:15,64.2,41.2,42.9,0.0,0,30.04,SW,12.9,22.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,00:30,63.9,41.1,43.2,0.0,0,30.04,SW,13.7,22.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,00:45,63.4,41.4,44.5,0.0,0,30.04,SW,13.3,26.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,01:00,62.4,41.8,46.7,0.0,0,30.05,SW,12.0,23.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,01:15,61.7,42.2,48.6,0.0,0,30.05,SW,10.2,17.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,01:30,61.0,42.5,50.4,0.0,0,30.05,SW,11.8,16.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,01:45,60.6,42.9,52.0,0.0,0,30.05,SW,14.7,23.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,02:00,60.5,43.5,53.6,0.0,0,30.05,SW,13.8,21.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,02:15,60.0,44.2,55.8,0.0,0,30.05,SW,13.3,26.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,02:30,59.9,44.6,56.9,0.0,0,30.05,SW,14.1,22.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,02:45,59.7,44.8,57.7,0.0,0,30.05,SW,15.3,23.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,03:00,59.5,45.1,58.7,0.0,0,30.06,SW,13.4,21.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,03:15,58.9,45.3,60.7,0.0,0,30.06,SW,12.4,21.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,03:30,58.0,45.7,63.5,0.0,0,30.07,SW,10.4,18.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,03:45,57.8,45.8,64.4,0.0,0,30.07,SW,12.8,20.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,04:00,57.4,45.8,65.2,0.0,1,30.07,SW,13.6,21.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,04:15,57.3,45.8,65.6,0.0,4,30.07,SW,14.0,22.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,04:30,57.2,46.1,66.4,0.0,14,30.07,SW,14.6,24.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,04:45,57.4,46.1,65.8,0.0,32,30.07,SW,13.9,21.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,05:00,57.9,46.2,65.1,0.0,40,30.08,SW,13.7,21.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,05:15,57.8,46.1,64.9,0.0,51,30.08,SW,13.6,21.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,05:30,57.9,45.9,64.3,0.0,71,30.09,SW,13.1,20.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,05:45,57.8,45.9,64.4,0.0,99,30.09,SW,12.1,19.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,06:00,57.9,46.3,65.0,0.0,126,30.09,W,11.1,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,06:15,58.3,46.7,65.2,0.0,153,30.1,W,11.4,18.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,06:30,58.2,46.7,65.6,0.0,133,30.09,W,13.6,21.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,06:45,58.6,46.7,64.6,0.0,157,30.09,SW,14.4,23.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,07:00,59.0,46.4,62.9,0.0,201,30.1,W,15.3,24.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,07:15,59.5,46.5,62.1,0.0,247,30.1,SW,15.2,25.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,07:30,60.0,47.0,62.2,0.0,293,30.1,SW,12.8,22.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,07:45,59.8,46.7,61.7,0.0,284,30.1,SW,13.7,20.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,08:00,60.8,46.7,59.6,0.0,446,30.1,W,15.1,21.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,08:15,61.4,46.9,58.8,0.0,450,30.1,W,13.3,22.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,08:30,62.7,47.4,57.3,0.0,482,30.1,W,12.8,20.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,08:45,63.5,47.8,56.6,0.0,556,30.09,W,11.8,21.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,09:00,62.8,47.5,57.2,0.0,416,30.1,W,10.0,22.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,09:15,63.8,47.9,56.0,0.0,538,30.09,W,9.8,15.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,09:30,64.1,47.7,55.3,0.0,572,30.09,W,11.5,20.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,09:45,64.9,47.9,54.0,0.0,686,30.09,W,12.3,20.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,10:00,65.1,48.1,53.9,0.0,574,30.09,W,13.0,22.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,10:15,66.0,48.4,52.9,0.0,696,30.09,W,12.3,19.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,10:30,67.1,48.4,51.1,0.0,740,30.09,SW,12.7,22.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,10:45,66.3,48.0,51.7,0.0,470,30.09,SW,10.3,18.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,11:00,66.9,48.2,50.9,0.0,624,30.08,SW,12.2,24.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,11:15,67.6,47.5,48.6,0.0,537,30.08,SW,10.6,21.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,11:30,66.8,46.0,47.1,0.0,453,30.08,W,12.6,21.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,11:45,67.7,44.8,43.6,0.0,472,30.07,W,11.6,19.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,12:00,67.8,44.9,43.6,0.0,526,30.07,W,10.8,17.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,12:15,68.3,45.7,44.1,0.0,532,30.07,SW,12.1,21.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,12:30,69.1,46.3,44.0,0.0,605,30.06,W,11.5,19.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,12:45,70.4,46.3,42.1,0.0,753,30.05,SW,12.2,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,13:00,70.7,46.1,41.4,0.0,740,30.05,SW,11.9,20.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,13:15,71.4,46.2,40.6,0.0,664,30.04,SW,12.3,19.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,13:30,71.2,45.7,40.1,0.0,714,30.04,W,13.1,21.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,13:45,71.8,46.1,39.8,0.0,633,30.04,SW,11.5,20.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,14:00,72.5,45.7,38.4,0.0,695,30.03,SW,11.8,21.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,14:15,72.8,45.7,37.9,0.0,704,30.03,SW,12.5,21.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,14:30,73.4,45.3,36.6,0.0,769,30.03,SW,11.6,19.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,14:45,73.2,45.0,36.4,0.0,702,30.02,SW,12.2,23.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,15:00,73.2,44.4,35.5,0.0,655,30.01,SW,13.0,22.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,15:15,73.5,44.2,35.0,0.0,625,30.01,SW,13.0,24.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,15:30,73.5,43.5,34.0,0.0,619,30.01,W,13.5,24.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,15:45,73.9,42.9,32.9,0.0,632,30.0,SW,13.8,24.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,16:00,73.7,43.4,33.6,0.0,598,29.99,W,13.1,21.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,16:15,72.0,42.9,35.0,0.0,304,29.99,SW,14.5,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,16:30,72.2,42.6,34.4,0.0,398,29.99,SW,14.9,26.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,16:45,72.4,42.7,34.3,0.0,385,29.99,SW,15.0,22.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,17:00,72.4,42.9,34.6,0.0,400,29.98,SW,14.5,23.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,17:15,72.5,42.1,33.4,0.0,396,29.98,SW,15.9,27.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,17:30,71.9,42.0,34.0,0.0,322,29.98,W,14.0,24.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,17:45,71.3,41.8,34.4,0.0,265,29.98,W,13.4,27.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,18:00,70.8,41.6,34.6,0.0,225,29.98,W,14.0,25.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,18:15,70.3,41.4,35.0,0.0,186,29.98,W,13.2,20.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,18:30,69.7,41.7,36.1,0.0,146,29.99,W,11.2,18.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,18:45,69.1,41.1,36.0,0.0,110,29.98,W,10.9,19.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,19:00,68.1,41.1,37.4,0.0,80,29.98,W,10.0,15.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,19:15,66.4,40.3,38.3,0.0,36,29.98,SW,9.2,15.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,19:30,63.5,40.9,43.4,0.0,24,29.98,SW,7.0,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,19:45,61.6,41.2,47.0,0.0,9,29.98,SW,5.6,7.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,20:00,60.6,41.2,48.6,0.0,1,29.98,SW,5.7,8.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,20:15,61.3,40.8,46.9,0.0,0,29.98,SW,6.7,9.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,20:30,62.0,40.4,44.8,0.0,0,29.98,SW,7.5,10.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,20:45,62.1,40.2,44.4,0.0,0,29.98,SW,7.7,10.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,21:00,61.1,40.3,46.3,0.0,0,29.98,SW,7.0,10.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,21:15,61.0,40.5,46.6,0.0,0,29.97,SW,7.4,10.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,21:30,60.5,40.7,47.9,0.0,0,29.98,SW,8.1,13.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,21:45,60.3,40.9,48.8,0.0,0,29.98,SW,6.7,9.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,22:00,59.2,41.1,50.9,0.0,0,29.98,SW,6.0,9.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,22:15,59.7,41.1,50.2,0.0,0,29.99,W,7.1,13.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,22:30,61.1,38.9,43.7,0.0,0,29.99,NW,7.8,16.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,22:45,60.4,37.9,43.1,0.0,0,29.99,W,6.0,10.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-12,23:00,58.3,37.8,46.4,0.0,0,29.99,W,5.9,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,23:15,57.5,37.0,46.2,0.0,0,29.99,W,6.0,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,23:30,56.3,36.6,47.4,0.0,0,30.0,SW,6.1,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,23:45,55.6,36.7,48.9,0.0,0,29.99,SW,6.8,10.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,24:00,54.6,36.4,50.1,0.0,0,29.99,SW,7.5,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,00:15,53.8,36.5,51.8,0.0,0,30.0,SW,6.7,9.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,00:30,54.4,36.7,51.1,0.0,0,30.0,SW,7.5,12.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,00:45,54.1,36.5,51.3,0.0,0,30.01,SW,8.0,12.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,01:00,53.4,36.3,52.1,0.0,0,30.01,SW,7.8,12.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,01:15,53.4,36.1,51.6,0.0,0,30.01,SW,7.8,14.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,01:30,52.7,36.1,53.1,0.0,0,30.01,SW,8.4,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,01:45,51.7,36.1,55.2,0.0,0,30.01,W,9.3,13.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,02:00,51.4,36.1,55.7,0.0,0,30.01,SW,9.5,13.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,02:15,49.8,36.1,59.0,0.0,0,30.01,SW,8.5,12.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,02:30,49.5,36.1,59.8,0.0,0,30.02,SW,7.4,11.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,02:45,49.4,36.1,60.0,0.0,0,30.03,SW,7.8,12.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,03:00,48.4,36.0,61.8,0.0,0,30.03,SW,7.4,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,03:15,49.0,36.0,60.8,0.0,0,30.04,SW,7.5,11.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,03:30,48.7,36.2,61.8,0.0,0,30.04,SW,7.5,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
2020-07-13,03:45,48.0,36.6,64.4,0.0,0,30.04,SW,7.4,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:07.098691
