Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-12,11:15,31.4,28.0,88.0,0.0,278,30.04,E,7.1,12.1,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,11:30,31.6,28.3,88.2,0.0,256,30.03,E,5.9,13.0,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,11:45,31.9,28.1,85.9,0.0,243,30.03,E,7.5,12.5,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,12:00,32.1,27.7,83.6,0.0,208,30.02,E,7.3,13.3,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,12:15,32.1,27.7,83.8,0.0,214,30.02,E,7.7,14.7,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,12:30,32.4,28.3,84.5,0.0,296,30.01,E,7.4,15.5,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,12:45,32.9,29.1,85.4,0.0,329,30.0,E,5.4,9.6,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,13:00,33.4,29.5,85.2,0.0,323,29.99,E,7.5,15.8,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,13:15,33.9,29.5,83.9,0.0,308,29.99,E,7.6,12.0,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,13:30,33.9,28.9,81.6,0.0,231,29.98,SE,8.5,14.1,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,13:45,33.6,28.3,80.7,0.0,194,29.98,SE,8.9,13.8,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,14:00,33.7,28.0,79.5,0.0,181,29.98,E,7.6,11.1,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,14:15,33.8,27.9,78.7,0.0,156,29.98,E,6.9,10.2,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,14:30,33.9,27.7,77.9,0.0,131,29.98,E,6.2,8.7,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,14:45,34.1,27.5,76.7,0.0,95,29.98,E,5.4,8.7,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,15:00,34.1,27.6,76.7,0.0,79,29.98,E,6.2,9.8,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,15:15,34.1,27.6,76.7,0.0,63,29.98,E,5.7,9.1,0.37,38.2,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,15:30,34.0,27.6,77.2,0.0,41,29.98,SE,8.1,13.3,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,15:45,33.8,27.5,77.6,0.0,35,29.97,E,7.5,14.0,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,16:00,33.8,27.5,77.6,0.0,41,29.97,E,6.4,11.4,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,16:15,33.3,27.1,77.8,0.0,14,29.96,SE,5.7,8.4,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,16:30,33.0,27.1,78.7,0.0,3,29.96,E,5.3,8.3,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,16:45,32.7,27.1,79.6,0.0,0,29.96,SE,6.4,10.5,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,17:00,32.6,26.7,78.5,0.0,0,29.96,E,5.8,11.0,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,17:15,32.7,26.6,78.0,0.0,0,29.96,SE,4.6,8.9,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,17:30,32.7,26.9,79.2,0.0,0,29.95,SE,4.6,8.4,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,17:45,32.4,26.8,79.7,0.0,0,29.94,E,4.2,7.2,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,18:00,32.4,26.6,79.0,0.0,0,29.94,E,4.3,7.9,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,18:15,32.4,26.7,79.3,0.0,0,29.93,E,3.6,5.6,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,18:30,32.1,26.7,80.1,0.0,0,29.93,SE,3.3,5.9,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,18:45,31.7,26.5,81.3,0.0,0,29.92,SE,5.5,10.6,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,19:00,31.5,26.2,81.2,0.0,0,29.91,SE,7.1,10.8,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,19:15,31.4,25.9,80.7,0.0,0,29.91,SE,6.3,11.3,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,19:30,31.4,25.9,80.6,0.0,0,29.9,SE,6.8,11.9,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,19:45,31.4,25.9,80.6,0.0,0,29.89,SE,7.4,12.5,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,20:00,31.2,25.9,81.3,0.0,0,29.89,SE,7.1,10.8,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,20:15,31.0,25.9,81.8,0.0,0,29.88,SE,7.5,11.5,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,20:30,30.9,25.6,81.4,0.0,0,29.88,SE,6.8,10.3,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,20:45,31.2,25.8,80.9,0.0,0,29.88,SE,7.6,11.7,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,21:00,32.3,26.3,78.3,0.0,0,29.87,SE,7.0,11.5,0.37,38.3,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,21:15,32.3,26.6,79.1,0.0,0,29.87,SE,6.8,10.2,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,21:30,32.6,26.6,78.4,0.0,0,29.86,SE,8.1,13.0,0.37,38.3,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,21:45,33.0,26.6,77.2,0.0,0,29.86,SE,6.7,13.7,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,22:00,33.0,26.6,76.9,0.0,0,29.86,E,6.1,10.8,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,22:15,33.2,26.6,76.3,0.0,0,29.85,E,6.2,9.0,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,22:30,33.4,26.6,76.0,0.0,0,29.84,E,6.9,11.0,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,22:45,32.9,26.6,77.3,0.0,0,29.83,E,4.9,9.3,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,23:00,33.2,26.7,76.8,0.0,0,29.83,E,5.2,7.8,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,23:15,33.4,26.8,76.4,0.0,0,29.83,E,3.1,5.7,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,23:30,33.4,26.7,76.0,0.0,0,29.82,E,3.9,7.7,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,23:45,33.0,26.7,77.2,0.0,0,29.81,SE,4.5,8.2,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-12,24:00,33.5,27.1,77.3,0.0,0,29.81,SE,7.0,11.3,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,00:15,33.4,27.6,78.9,0.0,0,29.81,SE,7.4,12.0,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,00:30,33.6,27.6,78.4,0.0,0,29.8,SE,7.7,13.3,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,00:45,33.5,27.6,78.6,0.0,0,29.79,SE,4.9,8.5,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,01:00,33.4,27.6,79.0,0.0,0,29.78,SE,5.5,11.6,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,01:15,33.9,27.5,77.3,0.0,0,29.77,SE,5.7,12.1,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,01:30,33.6,27.4,77.7,0.0,0,29.76,SE,6.2,11.9,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,01:45,33.4,27.6,78.9,0.0,0,29.75,SE,9.8,16.3,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,02:00,33.7,27.6,77.9,0.0,0,29.73,SE,10.9,16.1,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,02:15,34.2,27.7,76.8,0.0,0,29.71,SE,12.0,17.7,0.37,38.1,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,02:30,34.0,27.8,77.7,0.0,0,29.7,SE,13.6,22.4,0.37,38.0,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,02:45,33.6,28.0,79.7,0.0,0,29.68,SE,12.4,19.4,0.37,37.9,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,03:00,33.5,27.6,78.7,0.0,0,29.67,SE,14.4,23.1,0.37,37.9,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,03:15,34.1,27.6,76.8,0.0,0,29.65,SE,13.7,19.7,0.37,37.9,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,03:30,34.2,28.0,77.7,0.0,0,29.63,SE,12.6,21.2,0.37,37.9,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,03:45,34.2,27.6,76.6,0.0,0,29.61,SE,17.0,26.4,0.37,37.9,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,04:00,34.7,27.6,75.0,0.0,0,29.6,SE,17.3,28.7,0.37,37.9,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,04:15,35.2,27.6,73.6,0.0,0,29.59,SE,16.3,25.5,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,04:30,36.0,27.6,71.4,0.0,0,29.58,SE,16.4,25.9,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,04:45,35.4,27.6,72.9,0.0,0,29.57,SE,17.5,27.8,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,05:00,35.8,27.6,71.6,0.0,0,29.56,SE,16.8,24.5,0.37,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,05:15,36.1,27.8,71.7,0.0,0,29.55,SE,13.6,21.1,0.38,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,05:30,36.2,28.0,72.1,0.0,0,29.54,SE,11.7,19.9,0.39,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,05:45,36.3,28.4,72.8,0.0,0,29.52,SE,10.7,15.8,0.38,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,06:00,36.2,28.6,73.6,0.0,0,29.52,SE,10.3,19.5,0.54,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,06:15,35.3,29.2,78.4,0.0,0,29.5,SE,10.2,14.3,0.69,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,06:30,35.0,29.5,80.0,0.0,0,29.49,SE,10.4,18.4,0.65,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,06:45,34.8,29.8,81.6,0.0,0,29.48,SE,10.1,15.2,0.55,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,07:00,35.0,30.1,82.0,0.0,0,29.47,SE,11.1,18.1,0.71,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,07:15,34.7,30.5,84.5,0.0,0,29.46,SE,11.1,21.4,0.61,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,07:30,34.7,31.1,86.6,0.0,2,29.45,SE,13.8,20.2,0.63,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,07:45,34.2,31.6,89.9,0.0,3,29.44,SE,13.5,20.2,0.63,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,08:00,34.8,31.8,88.4,0.0,5,29.44,SE,13.4,20.8,0.59,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,08:15,34.8,32.4,91.0,0.0,7,29.42,SE,13.9,21.3,0.53,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,08:30,35.1,33.0,92.0,0.0,11,29.41,SE,13.3,21.9,0.53,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,08:45,35.6,33.3,91.5,0.04,11,29.4,SE,15.7,24.7,0.51,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,09:00,35.6,33.7,92.8,0.0,11,29.4,SE,14.4,25.1,0.49,37.8,-8.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,09:15,35.0,33.7,94.7,0.01,14,29.39,SE,14.9,26.1,0.49,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,09:30,35.4,33.5,93.0,0.0,39,29.38,SE,13.6,20.8,0.48,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,09:45,35.8,33.9,92.7,0.0,42,29.38,SE,8.9,15.1,0.49,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,10:00,35.7,34.2,94.1,0.0,38,29.38,SE,8.5,13.0,0.52,37.8,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,10:15,37.4,34.5,89.0,0.0,33,29.37,S,9.5,18.2,0.51,37.7,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,10:30,38.2,35.0,88.2,0.0,42,29.37,S,10.2,19.4,0.48,37.6,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,10:45,38.5,35.1,87.3,0.0,32,29.38,S,10.2,18.3,0.46,37.6,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,11:00,38.0,35.1,89.2,0.0,29,29.38,S,9.9,16.8,0.45,37.6,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,11:15,38.0,35.3,89.9,0.0,34,29.39,S,10.1,17.9,0.44,37.6,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,11:30,38.4,35.8,90.2,0.0,32,29.39,SW,10.6,18.7,0.42,37.6,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,11:45,39.2,36.3,89.5,0.0,51,29.39,SW,13.4,21.1,0.41,37.6,-8.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,12:00,40.4,36.8,86.8,0.0,84,29.4,SW,13.7,30.7,0.39,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,12:15,42.2,37.4,83.1,0.0,101,29.36,SW,29.9,44.8,0.38,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,12:30,42.6,37.3,81.5,0.0,122,29.35,SW,26.0,38.6,0.37,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,12:45,43.2,37.6,80.6,0.0,215,29.36,SW,28.7,42.5,0.37,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,13:00,43.8,38.4,81.3,0.0,224,29.36,SW,30.2,56.9,0.37,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,13:15,44.4,39.1,81.3,0.0,312,29.35,SW,34.3,60.6,0.37,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,13:30,45.1,39.8,81.5,0.0,312,29.35,SW,35.5,49.9,0.37,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,13:45,44.7,39.3,81.0,0.0,235,29.37,SW,34.9,53.6,0.37,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,14:00,44.7,38.9,80.0,0.0,216,29.37,SW,31.2,48.0,0.37,37.6,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,14:15,43.4,38.0,81.2,0.0,118,29.38,SW,30.3,45.0,0.37,37.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,14:30,43.3,38.0,81.4,0.0,81,29.39,SW,32.1,48.8,0.37,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,14:45,43.3,38.0,81.3,0.0,85,29.41,SW,29.9,45.9,0.37,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,15:00,43.3,37.8,80.9,0.0,55,29.42,SW,30.3,49.8,0.37,37.8,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,15:15,42.9,37.4,80.6,0.0,47,29.42,SW,33.1,47.0,0.37,37.9,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,15:30,42.6,37.1,80.9,0.0,32,29.44,SW,31.3,50.7,0.37,38.1,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,15:45,42.1,37.0,82.1,0.0,25,29.44,SW,31.9,51.4,0.37,38.1,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,16:00,40.8,36.1,83.2,0.0,14,29.45,SW,32.6,49.0,0.37,38.1,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,16:15,40.3,35.5,82.7,0.0,5,29.46,SW,31.8,41.7,0.37,38.1,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,16:30,39.8,35.0,82.8,0.0,1,29.47,SW,30.1,44.0,0.37,38.3,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,16:45,39.7,34.8,82.4,0.0,0,29.47,SW,31.5,45.7,0.37,38.3,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,17:00,39.6,34.7,82.4,0.0,0,29.47,SW,32.4,54.3,0.37,38.3,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,17:15,39.2,34.7,83.6,0.0,0,29.48,SW,33.6,44.1,0.37,38.3,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,17:30,38.9,34.7,84.6,0.0,0,29.49,SW,32.3,47.1,0.37,38.5,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,17:45,38.8,34.7,85.0,0.0,0,29.5,SW,31.3,48.2,0.37,38.5,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,18:00,38.8,34.7,85.1,0.0,0,29.51,SW,30.8,49.4,0.37,38.5,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,18:15,38.7,34.7,85.3,0.0,0,29.52,SW,32.6,45.8,0.37,38.5,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,18:30,38.5,34.4,85.2,0.0,0,29.52,SW,32.3,51.0,0.37,38.5,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,18:45,37.9,33.9,85.3,0.0,0,29.54,SW,31.9,47.4,0.37,38.5,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,19:00,37.4,33.3,85.0,0.0,0,29.55,SW,31.9,53.0,0.37,38.5,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,19:15,37.0,32.9,85.2,0.0,0,29.55,SW,34.2,50.4,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,19:30,36.9,33.2,86.2,0.0,0,29.56,SW,33.9,49.4,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,19:45,36.7,33.0,86.4,0.0,0,29.58,SW,32.1,49.3,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,20:00,36.5,32.8,86.1,0.0,0,29.59,SW,32.1,49.5,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,20:15,36.6,32.4,84.6,0.0,0,29.61,SW,31.2,46.1,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,20:30,36.3,32.4,85.6,0.0,0,29.62,SW,29.3,41.3,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,20:45,35.9,32.0,85.3,0.0,0,29.62,SW,28.6,43.9,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,21:00,35.9,32.0,85.5,0.0,0,29.63,SW,28.9,41.4,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,21:15,35.6,31.6,85.3,0.0,0,29.65,SW,27.2,44.4,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,21:30,35.5,31.3,84.5,0.0,0,29.65,SW,29.3,41.5,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,21:45,35.6,31.0,83.1,0.0,0,29.65,SW,30.8,43.0,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,22:00,35.4,30.7,82.7,0.0,0,29.65,SW,31.6,52.2,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
2020-11-13,22:15,35.6,30.7,82.1,0.0,0,29.65,SW,37.0,53.3,0.37,38.7,-8.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:21:12.281775
