Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,14:00,76.8,38.6,25.3,0.0,759,30.07,NE,7.0,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,14:15,77.0,38.6,25.0,0.0,759,30.07,NE,6.2,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,14:30,77.5,37.4,23.5,0.0,734,30.07,NE,7.0,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,14:45,77.6,37.0,23.1,0.0,705,30.07,NE,7.9,13.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,15:00,78.2,37.6,23.1,0.0,673,30.07,NE,7.0,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,15:15,78.1,37.2,22.9,0.0,639,30.07,NE,7.2,12.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,15:30,78.2,36.8,22.5,0.0,605,30.07,NE,7.2,11.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,15:45,79.1,35.7,20.9,0.0,572,30.07,N ,5.2,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,16:00,79.4,35.0,20.1,0.0,529,30.07,NW,3.1,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,16:15,79.4,34.6,19.8,0.0,489,30.07,NW,3.5,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,16:30,78.9,34.8,20.3,0.0,439,30.07,N ,4.8,17.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,16:45,79.3,33.9,19.3,0.0,406,30.07,N ,4.5,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,17:00,78.9,32.9,18.8,0.0,363,30.07,N,4.5,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,17:15,79.3,32.5,18.3,0.0,324,30.07,NW,4.0,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,17:30,79.5,32.2,17.9,0.0,276,30.07,NW,3.6,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,17:45,79.4,32.0,17.8,0.0,240,30.07,NW,3.8,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,18:00,78.9,32.3,18.4,0.0,198,30.07,NW,3.2,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,18:15,78.8,32.8,18.8,0.0,158,30.06,NW,2.2,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,18:30,78.5,32.5,18.7,0.0,122,30.07,NW,1.8,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,18:45,78.2,33.4,19.6,0.0,91,30.07,NW,0.9,2.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,19:00,78.0,32.6,19.1,0.0,62,30.07,W,0.6,1.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,19:15,76.3,31.8,19.6,0.0,35,30.07,W,1.3,1.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,19:30,74.4,31.9,20.9,0.0,11,30.07,W,2.6,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,19:45,74.2,31.9,21.1,0.0,2,30.08,W,2.7,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,20:00,73.5,32.0,21.6,0.0,0,30.08,W,2.9,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,20:15,71.8,32.0,23.0,0.0,0,30.08,SW,2.4,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,20:30,72.3,32.1,22.6,0.0,0,30.09,SW,2.2,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,20:45,72.6,32.4,22.7,0.0,0,30.09,SW,2.4,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,21:00,72.2,32.6,23.3,0.0,0,30.09,S,2.2,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,21:15,71.8,32.5,23.4,0.0,0,30.09,SE,1.2,1.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,21:30,71.7,32.8,23.8,0.0,0,30.09,SE,1.5,2.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,21:45,71.7,32.8,23.8,0.0,0,30.09,E,2.9,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,22:00,70.8,32.8,24.5,0.0,0,30.09,SE,2.8,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,22:15,71.4,32.6,23.9,0.0,0,30.09,SE,2.5,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,22:30,69.5,32.5,25.3,0.0,0,30.1,S,2.9,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,22:45,69.4,32.5,25.4,0.0,0,30.1,S,2.6,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-25,23:00,70.4,33.4,25.5,0.0,0,30.1,S,2.2,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,23:15,70.3,33.8,26.0,0.0,0,30.1,SE,1.9,3.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,23:30,69.9,33.5,26.0,0.0,0,30.11,S,2.3,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,23:45,69.3,33.5,26.6,0.0,0,30.1,S,2.2,2.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,24:00,69.4,33.5,26.5,0.0,0,30.1,SE,2.3,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,00:15,69.1,33.5,26.7,0.0,0,30.11,E,2.1,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,00:30,69.0,33.6,26.9,0.0,0,30.11,SE,2.6,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,00:45,69.0,33.7,27.0,0.0,0,30.11,E,3.1,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,01:00,68.1,33.9,28.1,0.0,0,30.11,E,2.8,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,01:15,67.3,34.0,29.0,0.0,0,30.11,E,2.7,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,01:30,66.3,34.3,30.4,0.0,0,30.11,E,3.2,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,01:45,64.9,34.3,31.9,0.0,0,30.11,E,3.4,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,02:00,62.8,34.3,34.4,0.0,0,30.12,E,3.8,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,02:15,61.5,34.4,36.1,0.0,0,30.12,E,3.9,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,02:30,61.0,34.5,37.0,0.0,0,30.12,SE,3.2,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,02:45,61.5,34.4,36.2,0.0,0,30.12,SE,2.9,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,03:00,61.0,34.7,37.1,0.0,0,30.11,E,2.6,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,03:15,61.2,34.6,36.9,0.0,0,30.11,E,2.7,3.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,03:30,60.9,34.6,37.2,0.0,0,30.11,E,3.5,5.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,03:45,59.4,35.0,39.9,0.0,0,30.12,E,4.1,6.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,04:00,59.4,35.7,40.9,0.0,0,30.12,E,3.0,4.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,04:15,58.2,35.7,42.7,0.0,1,30.13,E,2.0,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,04:30,57.8,36.1,44.1,0.0,4,30.13,E,4.4,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,04:45,58.9,37.1,44.1,0.0,23,30.14,E,4.2,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,05:00,59.3,37.2,43.5,0.0,49,30.14,E,2.6,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,05:15,60.3,37.1,42.0,0.0,70,30.14,E,3.4,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,05:30,60.8,37.9,42.6,0.0,104,30.14,E,3.5,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,05:45,61.7,39.1,43.1,0.0,145,30.14,E,3.9,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,06:00,62.2,40.1,44.0,0.0,182,30.15,E,4.7,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,06:15,63.1,40.5,43.4,0.0,221,30.15,NE,4.7,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,06:30,63.4,42.0,45.4,0.0,261,30.15,NE,4.9,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,06:45,63.7,41.6,44.2,0.0,276,30.16,NE,6.3,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,07:00,64.1,41.4,43.4,0.0,318,30.16,E,6.7,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,07:15,65.0,41.5,42.2,0.0,391,30.16,NE,5.6,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,07:30,65.8,41.1,40.4,0.0,435,30.16,NE,5.2,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,07:45,66.8,41.0,38.9,0.0,478,30.17,NE,5.8,12.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,08:00,67.7,41.1,37.8,0.0,510,30.17,NE,5.5,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,08:15,68.7,41.4,37.1,0.0,491,30.17,NE,5.0,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,08:30,70.5,41.4,34.9,0.0,565,30.17,NE,5.4,10.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,08:45,71.1,41.2,33.8,0.0,635,30.17,NE,4.4,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,09:00,72.3,41.8,33.2,0.0,668,30.17,NE,5.5,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,09:15,74.1,42.2,31.8,0.0,667,30.17,E,4.8,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,09:30,75.4,42.4,30.6,0.0,724,30.17,E,5.0,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,09:45,76.4,42.0,29.3,0.0,759,30.17,E,4.6,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,10:00,77.1,42.0,28.5,0.0,776,30.17,E,4.9,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,10:15,78.2,42.4,27.9,0.0,806,30.16,E,5.0,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,10:30,79.4,42.8,27.3,0.0,824,30.16,NE,5.5,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,10:45,79.9,43.1,27.1,0.0,779,30.17,E,4.3,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,11:00,80.4,43.2,26.8,0.0,842,30.16,NE,3.9,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,11:15,80.9,43.4,26.6,0.0,866,30.16,NE,4.4,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,11:30,81.4,43.4,26.2,0.0,836,30.15,E,3.6,12.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,11:45,82.0,43.0,25.3,0.0,761,30.15,NE,4.2,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,12:00,82.5,42.4,24.2,0.0,867,30.14,NE,4.5,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,12:15,82.2,41.2,23.4,0.0,880,30.14,N ,4.4,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,12:30,82.7,39.1,21.2,0.0,873,30.14,W,4.5,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,12:45,84.1,39.0,20.2,0.0,839,30.14,N ,4.4,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,13:00,83.8,38.0,19.7,0.0,785,30.14,NW,4.9,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,13:15,85.5,37.8,18.5,0.0,712,30.13,NW,4.2,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,13:30,85.5,38.9,19.2,0.0,718,30.12,NE,4.2,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,13:45,85.2,38.0,18.7,0.0,748,30.12,SE,3.7,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,14:00,86.0,37.1,17.7,0.0,758,30.12,NE,3.7,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,14:15,87.3,36.4,16.5,0.0,760,30.12,E,3.4,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,14:30,86.6,35.4,16.2,0.0,738,30.12,E,3.6,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,14:45,87.1,35.3,15.8,0.0,709,30.11,N ,3.1,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,15:00,86.9,36.8,16.9,0.0,675,30.11,N ,3.2,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,15:15,87.8,36.9,16.6,0.0,640,30.11,N ,2.8,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,15:30,87.3,36.0,16.3,0.0,602,30.1,NE,2.9,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,15:45,87.6,35.1,15.5,0.0,568,30.09,NE,4.2,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,16:00,87.9,35.2,15.4,0.0,531,30.09,NE,3.4,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,16:15,87.5,35.2,15.6,0.0,490,30.09,NE,3.3,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,16:30,87.4,35.7,15.9,0.0,441,30.08,NE,3.5,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,16:45,87.0,35.6,16.1,0.0,405,30.07,N ,3.7,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,17:00,87.1,35.9,16.3,0.0,362,30.07,NE,2.6,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,17:15,87.2,36.2,16.4,0.0,319,30.07,NE,2.3,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,17:30,86.6,36.8,17.1,0.0,272,30.06,N ,3.3,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,17:45,86.3,37.2,17.5,0.0,235,30.06,N ,2.7,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,18:00,86.0,37.2,17.7,0.0,195,30.06,NE,2.9,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,18:15,85.3,36.6,17.7,0.0,157,30.06,NE,2.6,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,18:30,84.2,37.1,18.7,0.0,122,30.06,NE,2.6,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,18:45,84.3,36.8,18.4,0.0,90,30.06,NE,1.7,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,19:00,83.4,36.7,18.9,0.0,60,30.06,NE,1.3,2.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,19:15,82.4,37.1,19.8,0.0,33,30.06,NE,1.3,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,19:30,80.5,37.5,21.4,0.0,11,30.05,NW,1.5,2.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,19:45,78.8,38.9,23.9,0.0,2,30.06,W,1.5,2.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,20:00,77.7,39.3,25.1,0.0,0,30.06,W,1.4,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,20:15,78.0,39.4,25.1,0.0,0,30.06,NW,1.5,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,20:30,78.1,39.8,25.4,0.0,0,30.06,NE,2.1,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,20:45,77.9,39.6,25.3,0.0,0,30.06,NE,1.4,2.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,21:00,78.6,39.2,24.4,0.0,0,30.05,N ,1.9,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,21:15,77.8,39.0,24.8,0.0,0,30.05,N,1.7,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,21:30,77.3,38.7,24.9,0.0,0,30.04,E,0.9,2.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,21:45,77.7,38.6,24.5,0.0,0,30.04,SE,1.5,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,22:00,78.3,38.5,23.9,0.0,0,30.04,NE,2.3,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,22:15,77.8,38.8,24.6,0.0,0,30.04,NE,2.5,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,22:30,78.0,39.1,24.8,0.0,0,30.04,E,2.5,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,22:45,77.8,39.5,25.3,0.0,0,30.04,E,2.7,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-26,23:00,77.6,40.1,26.0,0.0,0,30.04,E,2.7,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,23:15,77.6,40.7,26.6,0.0,0,30.03,E,3.2,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,23:30,76.8,40.6,27.2,0.0,0,30.03,E,3.1,4.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,23:45,75.2,40.7,28.9,0.0,0,30.03,E,3.2,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,24:00,74.9,40.7,29.2,0.0,0,30.03,E,3.5,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,00:15,74.0,40.7,30.0,0.0,0,30.02,E,3.1,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,00:30,73.2,40.3,30.4,0.0,0,30.02,E,2.6,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,00:45,71.2,40.3,32.6,0.0,0,30.02,SE,3.2,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,01:00,70.8,40.4,33.2,0.0,0,30.02,E,4.0,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,01:15,70.9,40.5,33.2,0.0,0,30.02,E,3.4,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,01:30,71.2,40.3,32.5,0.0,0,30.01,E,2.7,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,01:45,70.7,40.1,32.8,0.0,0,30.01,E,3.0,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,02:00,69.6,39.9,33.8,0.0,0,30.01,E,3.6,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,02:15,68.3,39.9,35.3,0.0,0,30.01,E,3.7,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,02:30,68.0,39.9,35.8,0.0,0,30.01,E,4.1,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,02:45,67.4,39.8,36.3,0.0,0,30.01,E,3.7,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,03:00,67.5,39.4,35.7,0.0,0,30.01,E,2.8,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,03:15,67.2,39.4,36.1,0.0,0,30.01,E,3.1,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,03:30,66.9,39.1,36.0,0.0,0,30.01,E,3.1,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,03:45,67.1,38.9,35.5,0.0,0,30.01,E,3.5,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
