Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-08,13:45,78.3,43.7,29.2,0.0,691,30.05,W,17.8,26.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,14:00,78.7,44.1,29.4,0.0,691,30.05,W,16.6,24.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,14:15,78.9,44.2,29.2,0.0,677,30.04,W,15.7,27.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,14:30,78.5,44.0,29.4,0.0,660,30.04,W,15.7,32.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,14:45,79.2,44.0,28.8,0.0,606,30.04,W,15.0,33.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,15:00,79.3,44.2,28.9,0.0,604,30.04,SW,14.1,24.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,15:15,78.9,44.1,29.2,0.0,497,30.04,W,14.3,22.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,15:30,77.9,43.9,29.9,0.0,431,30.04,W,14.2,20.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,15:45,78.9,44.5,29.6,0.0,528,30.04,W,14.2,23.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,16:00,79.0,44.8,29.8,0.0,463,30.04,W,14.0,21.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,16:15,78.8,44.7,30.0,0.0,432,30.03,W,12.6,22.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,16:30,78.4,44.8,30.5,0.0,374,30.03,W,12.9,20.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,16:45,77.8,44.8,31.0,0.0,328,30.03,W,14.0,24.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,17:00,77.2,44.8,31.7,0.0,252,30.02,W,14.0,24.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,17:15,75.8,44.4,32.6,0.0,153,30.02,W,13.6,24.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,17:30,76.1,44.5,32.4,0.0,208,30.02,W,13.9,22.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,17:45,76.2,44.6,32.5,0.0,201,30.02,W,13.3,22.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,18:00,75.5,44.3,32.9,0.0,122,30.03,W,12.2,22.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,18:15,74.7,44.0,33.4,0.0,97,30.03,W,14.4,22.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,18:30,73.9,43.9,34.1,0.0,64,30.03,W,13.4,20.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,18:45,73.0,43.4,34.4,0.0,45,30.03,W,12.1,19.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,19:00,72.2,43.2,35.3,0.0,30,30.03,W,10.9,20.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,19:15,69.4,42.8,38.1,0.0,8,30.03,W,6.9,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,19:30,67.7,42.6,40.0,0.0,3,30.04,W,6.6,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,19:45,66.9,42.5,41.0,0.0,0,30.04,SW,6.2,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,20:00,66.7,42.7,41.6,0.0,0,30.04,SW,6.3,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,20:15,65.4,42.5,43.3,0.0,0,30.04,SW,6.1,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,20:30,65.9,42.8,43.0,0.0,0,30.04,SW,6.0,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,20:45,65.7,43.0,43.7,0.0,0,30.05,SW,6.4,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,21:00,65.7,43.3,44.1,0.0,0,30.04,SW,6.6,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,21:15,64.6,43.2,45.6,0.0,0,30.05,SW,5.9,7.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,21:30,64.2,43.2,46.4,0.0,0,30.05,SW,5.6,7.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,21:45,64.5,43.3,46.0,0.0,0,30.05,SW,6.0,7.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,22:00,64.3,43.5,46.7,0.0,0,30.05,SW,5.8,8.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,22:15,63.5,43.5,48.0,0.0,0,30.06,SW,6.4,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,22:30,63.4,43.4,48.0,0.0,0,30.06,SW,6.4,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,22:45,62.9,43.4,48.9,0.0,0,30.06,SW,5.9,7.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-08,23:00,62.4,43.1,49.2,0.0,0,30.06,SW,7.3,10.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,23:15,62.0,42.9,49.4,0.0,0,30.07,SW,8.5,12.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,23:30,61.3,42.4,49.7,0.0,0,30.07,SW,8.8,13.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,23:45,61.2,42.7,50.6,0.0,0,30.07,SW,10.0,16.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,24:00,60.2,42.8,52.5,0.0,0,30.07,SW,10.2,14.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,00:15,58.4,42.2,54.7,0.0,0,30.07,SW,9.1,11.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,00:30,59.0,41.8,52.9,0.0,0,30.07,SW,10.0,14.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,00:45,59.3,41.7,51.9,0.0,0,30.07,SW,9.9,14.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,01:00,58.7,41.3,52.2,0.0,0,30.07,SW,10.0,13.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,01:15,57.7,41.0,53.5,0.0,0,30.07,W,10.2,13.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,01:30,56.2,40.5,55.6,0.0,0,30.07,SW,9.4,14.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,01:45,55.6,40.3,56.3,0.0,0,30.08,SW,9.4,13.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,02:00,55.8,40.3,56.0,0.0,0,30.08,SW,9.3,12.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,02:15,55.5,40.3,56.6,0.0,0,30.08,SW,9.3,13.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,02:30,56.0,40.5,55.9,0.0,0,30.09,SW,9.7,13.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,02:45,56.1,40.8,56.3,0.0,0,30.09,SW,11.6,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,03:00,56.0,41.1,57.2,0.0,0,30.09,SW,12.4,16.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,03:15,54.8,41.2,60.0,0.0,0,30.09,SW,11.8,16.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,03:30,53.1,41.1,63.7,0.0,0,30.09,SW,10.5,14.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,03:45,52.7,41.1,64.5,0.0,0,30.1,SW,10.2,14.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,04:00,53.4,41.7,64.4,0.0,0,30.1,SW,10.4,14.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,04:15,54.2,42.2,63.9,0.0,0,30.11,SW,11.0,16.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,04:30,54.0,42.3,64.5,0.0,0,30.11,SW,10.6,14.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,04:45,53.9,42.4,65.0,0.0,3,30.12,SW,10.8,16.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,05:00,53.9,42.4,64.8,0.0,14,30.12,SW,9.2,14.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,05:15,54.2,42.7,64.9,0.0,45,30.13,SW,8.0,12.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,05:30,54.7,42.7,63.8,0.0,76,30.14,SW,8.0,11.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,05:45,55.7,42.9,62.1,0.0,109,30.14,SW,5.6,8.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,06:00,56.9,43.0,59.6,0.0,143,30.14,SW,6.5,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,06:15,57.7,42.9,57.7,0.0,179,30.14,W,7.4,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,06:30,59.0,42.9,55.0,0.0,199,30.15,W,10.3,19.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,06:45,60.4,43.0,52.6,0.0,241,30.15,W,12.6,19.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,07:00,61.3,42.1,49.1,0.0,303,30.16,W,12.6,21.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,07:15,62.5,41.7,46.4,0.0,346,30.17,W,11.4,19.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,07:30,63.2,41.5,44.9,0.0,390,30.17,W,11.6,22.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,07:45,63.7,41.3,43.8,0.0,424,30.17,W,11.7,23.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,08:00,64.6,41.1,42.1,0.0,415,30.17,W,12.3,22.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,08:15,65.3,41.0,41.1,0.0,486,30.17,W,12.6,19.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,08:30,65.7,41.0,40.3,0.0,551,30.17,W,13.6,20.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,08:45,66.7,41.5,39.8,0.0,587,30.17,W,12.1,20.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,09:00,67.1,41.9,39.8,0.0,578,30.17,W,12.9,21.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,09:15,67.6,41.9,39.2,0.0,595,30.17,W,13.5,25.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,09:30,69.0,42.2,37.8,0.0,683,30.18,W,11.7,22.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,09:45,68.7,41.8,37.6,0.0,698,30.19,W,12.8,22.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,10:00,69.4,41.7,36.5,0.0,646,30.19,W,13.4,22.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,10:15,70.5,42.1,35.7,0.0,744,30.19,W,13.0,22.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,10:30,70.3,42.2,36.1,0.0,756,30.19,W,11.6,19.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,10:45,71.3,41.7,34.3,0.0,694,30.19,W,13.5,20.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,11:00,71.4,41.5,33.8,0.0,796,30.19,W,13.1,24.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,11:15,72.1,41.6,33.2,0.0,817,30.18,W,12.8,21.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,11:30,72.8,41.6,32.5,0.0,777,30.18,W,11.2,20.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,11:45,73.7,41.7,31.5,0.0,719,30.18,W,11.9,22.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,12:00,74.6,41.8,30.8,0.0,812,30.18,W,11.9,20.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,12:15,74.6,41.8,30.8,0.0,827,30.18,W,12.1,20.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,12:30,75.4,42.0,30.2,0.0,824,30.18,W,12.6,20.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,12:45,75.7,42.1,30.0,0.0,801,30.17,W,12.1,19.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,13:00,75.8,42.1,29.9,0.0,750,30.17,W,9.9,19.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,13:15,76.7,41.8,28.7,0.0,688,30.17,W,8.7,16.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,13:30,76.7,41.9,28.8,0.0,654,30.17,W,7.0,13.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,13:45,77.2,41.8,28.2,0.0,685,30.16,W,6.9,18.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,14:00,77.9,41.7,27.4,0.0,695,30.16,W,9.5,18.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,14:15,77.7,40.9,26.8,0.0,697,30.16,NW,7.4,16.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,14:30,78.8,40.6,25.5,0.0,683,30.15,NW,7.9,15.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,14:45,78.9,40.3,25.1,0.0,653,30.15,NW,6.8,15.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,15:00,78.9,40.3,25.2,0.0,619,30.15,NW,8.2,18.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,15:15,79.5,39.0,23.5,0.0,588,30.14,NW,7.8,20.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,15:30,78.9,38.0,23.0,0.0,553,30.14,NW,8.6,17.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,15:45,79.4,37.8,22.5,0.0,514,30.14,NW,8.1,21.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,16:00,79.0,37.3,22.3,0.0,475,30.14,NW,6.4,16.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,16:15,79.4,37.0,21.8,0.0,430,30.14,NW,6.8,16.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,16:30,79.2,36.4,21.4,0.0,395,30.14,NW,8.2,14.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,16:45,79.1,36.2,21.2,0.0,353,30.14,NW,7.3,13.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,17:00,79.0,35.8,21.0,0.0,310,30.14,NW,5.8,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,17:15,79.2,35.6,20.7,0.0,262,30.14,NW,6.8,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,17:30,78.7,35.4,21.0,0.0,227,30.13,NW,5.1,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,17:45,78.4,35.2,20.9,0.0,188,30.13,NW,6.4,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,18:00,78.0,35.0,21.1,0.0,151,30.14,NW,5.2,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,18:15,77.5,34.9,21.3,0.0,116,30.14,W,4.3,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,18:30,76.7,34.7,21.7,0.0,83,30.14,W,3.9,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,18:45,74.6,34.4,23.0,0.0,53,30.14,W,3.8,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,19:00,73.2,33.9,23.6,0.0,27,30.14,W,3.8,5.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,19:15,70.7,33.2,25.1,0.0,6,30.14,W,4.5,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,19:30,69.2,33.0,26.1,0.0,1,30.14,W,4.9,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,19:45,69.9,33.2,25.7,0.0,0,30.14,SW,5.0,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,20:00,68.5,33.4,27.2,0.0,0,30.14,W,6.1,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,20:15,66.3,33.1,29.1,0.0,0,30.14,SW,6.5,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,20:30,65.6,33.9,30.6,0.0,0,30.14,SW,7.2,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,20:45,66.2,34.6,31.0,0.0,0,30.14,SW,7.6,10.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,21:00,65.7,35.1,32.0,0.0,0,30.14,SW,7.4,10.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,21:15,66.1,35.4,32.0,0.0,0,30.14,SW,7.0,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,21:30,65.3,35.4,32.9,0.0,0,30.14,SW,6.0,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,21:45,65.1,35.2,32.9,0.0,0,30.14,SW,5.7,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,22:00,64.3,34.8,33.3,0.0,0,30.14,SW,6.2,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,22:15,64.5,34.7,32.8,0.0,0,30.14,SW,6.9,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,22:30,64.0,34.7,33.4,0.0,0,30.14,SW,6.9,9.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,22:45,63.9,34.7,33.6,0.0,0,30.14,SW,6.6,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-09,23:00,63.7,35.0,34.2,0.0,0,30.14,SW,5.8,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,23:15,63.5,35.1,34.7,0.0,0,30.14,SW,5.7,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,23:30,63.4,35.2,34.9,0.0,0,30.14,SW,5.3,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,23:45,64.0,35.4,34.4,0.0,0,30.14,SW,5.1,6.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,24:00,64.8,35.6,33.8,0.0,0,30.14,SW,4.6,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,00:15,64.6,35.8,34.2,0.0,0,30.13,SW,4.5,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,00:30,63.5,35.8,35.6,0.0,0,30.13,SW,5.4,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,00:45,64.5,36.1,34.7,0.0,0,30.13,SW,5.0,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,01:00,65.4,36.1,33.6,0.0,0,30.12,W,4.1,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,01:15,65.6,36.1,33.5,0.0,0,30.12,W,4.3,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,01:30,64.5,35.9,34.5,0.0,0,30.12,W,4.8,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,01:45,64.7,36.0,34.4,0.0,0,30.12,SW,4.7,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,02:00,64.0,35.7,34.9,0.0,0,30.12,W,4.8,6.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,02:15,63.5,35.8,35.5,0.0,0,30.11,SW,4.8,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,02:30,64.2,35.7,34.7,0.0,0,30.11,W,4.7,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,02:45,63.6,35.7,35.4,0.0,0,30.11,W,4.4,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,03:00,63.5,35.7,35.4,0.0,0,30.11,W,4.3,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,03:15,63.3,35.4,35.3,0.0,0,30.11,W,4.3,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
2020-08-10,03:30,62.7,35.4,36.1,0.0,0,30.11,W,4.4,5.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:41.579570
