Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-31,22:45,53.7,41.7,63.8,0.0,0,30.01,SE,3.0,4.2,0.37,61.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-05-31,23:00,53.5,41.6,64.0,0.0,0,30.01,SE,2.6,3.7,0.37,61.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,23:15,53.5,41.1,62.7,0.0,0,30.01,E,1.3,3.2,0.37,61.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,23:30,54.2,40.2,59.1,0.0,0,30.0,E,1.4,5.1,0.37,61.7,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,23:45,53.0,40.4,62.2,0.0,0,30.0,E,2.8,4.3,0.37,61.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,24:00,52.0,40.1,63.7,0.0,0,30.0,SE,3.2,5.0,0.37,61.5,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,00:15,53.0,39.7,60.5,0.0,0,29.99,SE,3.5,4.6,0.37,61.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,00:30,53.0,39.5,59.9,0.0,0,30.0,SE,1.9,3.2,0.37,61.3,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,00:45,53.4,39.0,58.0,0.0,0,30.0,SE,2.2,3.2,0.37,61.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,01:00,54.3,38.1,54.1,0.0,0,29.99,SE,2.0,2.7,0.37,61.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,01:15,53.6,38.0,55.4,0.0,0,29.99,E,1.6,2.1,0.37,61.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,01:30,53.9,38.6,55.8,0.0,0,29.99,E,2.1,2.7,0.37,61.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,01:45,52.0,38.9,61.0,0.0,0,29.99,SW,2.9,6.0,0.37,60.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,02:00,51.0,38.9,63.0,0.0,0,29.99,W,4.3,5.6,0.37,60.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,02:15,51.8,38.7,60.7,0.0,0,29.99,W,2.6,5.4,0.37,60.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,02:30,51.2,38.4,61.4,0.0,0,29.99,SW,1.9,4.8,0.37,60.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,02:45,50.0,39.7,67.3,0.0,0,29.99,SW,4.1,5.7,0.37,60.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,03:00,50.0,40.8,70.5,0.0,0,29.99,S,3.2,4.4,0.37,60.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,03:15,50.2,41.2,71.0,0.0,0,29.99,S,2.6,3.6,0.37,60.3,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,03:30,50.9,41.4,69.8,0.0,0,29.99,SE,1.9,3.3,0.37,60.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,03:45,51.2,41.1,68.2,0.0,0,29.99,E,1.2,2.2,0.37,60.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,04:00,51.4,40.9,67.2,0.0,1,29.99,E,1.6,2.2,0.37,60.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,04:15,51.1,40.7,67.3,0.0,14,30.0,E,1.5,3.0,0.37,59.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,04:30,51.4,40.9,67.2,0.0,40,30.0,SE,2.2,2.9,0.37,59.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,04:45,51.9,41.8,68.3,0.0,48,30.01,SW,1.5,2.0,0.37,59.7,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,05:00,51.9,42.4,69.9,0.0,42,30.01,W,1.5,2.5,0.37,59.7,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,05:15,51.7,43.1,72.3,0.0,48,30.02,W,2.1,2.8,0.37,59.5,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,05:30,52.1,44.0,73.8,0.0,64,30.02,W,2.1,3.7,0.37,59.5,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,05:45,52.0,44.0,74.0,0.0,71,30.03,W,3.4,7.6,0.37,59.4,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,06:00,51.5,44.2,75.8,0.0,96,30.03,W,4.7,8.1,0.37,59.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,06:15,51.0,44.6,78.6,0.0,95,30.04,W,5.5,8.1,0.37,59.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,06:30,50.7,44.7,79.6,0.0,95,30.04,W,5.5,8.8,0.37,59.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,06:45,50.6,44.4,79.2,0.0,116,30.05,W,5.1,8.1,0.37,59.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,07:00,50.9,44.6,78.8,0.0,160,30.06,W,6.7,10.8,0.37,59.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,07:15,50.6,44.4,79.2,0.0,159,30.06,W,8.0,12.5,0.37,59.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,07:30,50.5,44.4,79.3,0.0,143,30.06,W,7.0,10.4,0.37,59.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,07:45,50.4,43.8,78.1,0.0,104,30.06,W,5.5,8.7,0.37,58.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,08:00,50.1,43.7,78.6,0.0,84,30.07,W,6.1,9.2,0.37,58.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,08:15,49.9,43.7,79.3,0.0,117,30.07,W,4.5,9.0,0.37,58.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,08:30,50.1,44.2,80.1,0.0,224,30.07,SW,3.2,5.1,0.37,58.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,08:45,50.3,44.6,80.8,0.0,298,30.07,SW,2.1,4.2,0.37,58.7,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,09:00,51.1,45.5,81.0,0.0,373,30.06,SE,1.6,4.0,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,09:15,52.3,46.0,78.9,0.0,472,30.05,NE,3.5,6.6,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,09:30,52.6,45.9,77.9,0.0,388,30.06,NE,3.4,5.9,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,09:45,52.2,45.7,78.4,0.0,227,30.06,E,3.4,6.5,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,10:00,52.3,45.2,76.6,0.0,219,30.07,NE,3.1,5.3,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,10:15,52.8,46.2,78.2,0.0,495,30.06,E,3.4,6.1,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,10:30,54.0,46.6,76.1,0.0,418,30.07,NE,3.2,8.6,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,10:45,54.3,46.7,75.5,0.0,436,30.07,NE,3.4,10.2,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,11:00,54.7,47.0,75.1,0.0,456,30.07,E,3.4,6.4,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,11:15,56.1,48.0,74.2,0.0,687,30.07,E,3.4,6.4,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,11:30,57.7,48.8,72.3,0.0,895,30.07,E,3.9,9.5,0.37,58.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,11:45,58.2,48.2,69.4,0.0,693,30.07,E,3.9,8.8,0.37,58.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,12:00,58.5,47.4,66.5,0.0,675,30.07,E,4.7,8.9,0.37,58.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,12:15,59.6,47.0,62.9,0.0,850,30.07,NE,5.0,9.1,0.37,58.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,12:30,59.7,47.7,64.3,0.0,838,30.07,E,4.6,8.3,0.37,58.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,12:45,60.9,47.2,60.4,0.0,864,30.07,NE,5.1,9.5,0.37,59.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,13:00,60.8,46.5,59.0,0.0,776,30.07,N ,4.6,8.1,0.37,59.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,13:15,60.8,46.8,59.9,0.0,765,30.07,NE,4.7,10.2,0.37,59.2,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,13:30,61.1,47.6,61.2,0.0,504,30.07,E,4.6,9.7,0.37,59.2,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,13:45,61.6,47.1,58.8,0.0,823,30.07,NE,5.4,8.8,0.37,59.4,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,14:00,62.4,47.5,58.1,0.0,843,30.07,NE,5.2,8.7,0.37,59.5,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,14:15,62.5,47.9,58.6,0.0,812,30.07,NE,4.7,9.5,0.37,59.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,14:30,62.7,48.1,58.7,0.0,758,30.07,NE,4.2,7.4,0.37,59.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,14:45,63.3,48.6,58.6,0.0,733,30.07,NE,3.6,8.0,0.37,59.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,15:00,64.9,48.1,54.5,0.0,684,30.07,E,2.4,5.3,0.37,60.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,15:15,64.1,48.2,56.1,0.0,663,30.07,NE,2.9,5.9,0.37,60.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,15:30,65.5,47.3,51.7,0.0,621,30.07,SW,3.2,23.2,0.37,60.4,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,15:45,66.3,45.7,47.4,0.0,588,30.07,NW,2.8,7.3,0.37,60.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,16:00,65.6,46.8,50.7,0.0,546,30.07,NE,3.0,7.0,0.37,60.7,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,16:15,64.6,47.1,53.0,0.0,505,30.07,E,2.9,7.4,0.37,60.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,16:30,66.2,44.9,46.1,0.0,459,30.07,W,4.5,11.8,0.37,61.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,16:45,66.5,43.6,43.3,0.0,411,30.07,W,7.6,14.2,0.37,61.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,17:00,66.0,43.8,44.4,0.0,378,30.07,W,9.2,14.1,0.37,61.3,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,17:15,65.8,42.7,42.9,0.0,334,30.07,W,9.4,14.4,0.37,61.5,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,17:30,65.5,43.0,43.9,0.0,291,30.07,W,8.1,14.9,0.37,61.6,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,17:45,65.4,42.6,43.5,0.0,253,30.08,SW,8.5,12.9,0.37,61.7,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,18:00,64.6,41.9,43.5,0.0,213,30.08,W,8.9,12.8,0.37,61.8,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,18:15,63.9,41.8,44.4,0.0,174,30.09,W,8.6,12.4,0.37,61.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,18:30,62.4,42.2,47.6,0.0,138,30.09,W,8.1,13.0,0.37,62.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,18:45,61.2,42.0,49.2,0.0,105,30.09,W,7.4,11.7,0.37,62.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,19:00,60.4,41.8,50.2,0.0,74,30.1,SW,6.6,10.2,0.37,62.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,19:15,59.4,40.9,50.3,0.0,45,30.1,SW,6.9,8.9,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,19:30,57.1,40.8,54.3,0.0,20,30.1,SW,6.8,10.3,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,19:45,56.1,39.9,54.5,0.0,5,30.1,SW,8.4,11.2,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,20:00,55.8,39.5,54.2,0.0,1,30.11,SW,8.4,11.2,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,20:15,55.5,39.1,54.0,0.0,0,30.11,SW,7.8,10.2,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,20:30,56.1,38.9,52.3,0.0,0,30.12,SW,7.5,10.0,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,20:45,56.8,38.4,50.1,0.0,0,30.12,SW,6.8,8.9,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,21:00,56.0,38.2,51.0,0.0,0,30.12,SW,6.2,8.5,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,21:15,54.7,38.2,53.7,0.0,0,30.12,SW,5.6,7.5,0.37,62.2,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,21:30,54.5,38.9,55.5,0.0,0,30.12,SW,5.2,6.9,0.37,62.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,21:45,54.1,39.2,57.0,0.0,0,30.12,S,5.3,9.5,0.37,62.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,22:00,54.0,41.7,62.8,0.0,0,30.12,S,4.8,8.2,0.37,62.1,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,22:15,53.9,43.1,66.9,0.0,0,30.13,S,4.6,7.8,0.37,62.0,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,22:30,53.4,44.1,70.7,0.0,0,30.13,S,4.1,6.4,0.37,61.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,22:45,53.0,44.7,73.4,0.0,0,30.13,S,4.2,7.4,0.37,61.9,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-01,23:00,52.4,45.4,76.8,0.0,0,30.13,S,4.3,6.2,0.37,61.7,-21.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,23:15,51.9,45.6,79.1,0.0,0,30.13,S,3.6,5.9,0.37,61.7,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,23:30,51.4,45.6,80.6,0.0,0,30.13,S,3.8,6.7,0.37,61.6,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,23:45,51.6,46.0,80.9,0.0,0,30.13,S,3.6,5.7,0.37,61.5,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,24:00,52.1,46.1,80.0,0.0,0,30.13,SE,3.6,5.8,0.37,61.4,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,00:15,52.3,46.3,80.0,0.0,0,30.13,S,4.0,5.8,0.37,61.3,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,00:30,52.5,46.3,79.4,0.0,0,30.13,S,3.9,6.0,0.37,61.2,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,00:45,52.2,46.3,80.2,0.0,0,30.13,S,4.5,7.5,0.37,61.2,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,01:00,52.5,46.0,78.6,0.0,0,30.14,SW,4.9,8.0,0.37,61.0,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,01:15,53.1,44.1,71.5,0.0,0,30.14,SW,4.7,6.5,0.37,61.0,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,01:30,54.6,40.6,59.1,0.0,0,30.14,W,3.5,5.6,0.37,60.9,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,01:45,56.0,38.0,50.7,0.0,0,30.15,W,1.5,3.0,0.37,60.8,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,02:00,56.5,36.0,45.9,0.0,0,30.15,W,1.7,3.4,0.37,60.6,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,02:15,56.0,34.7,44.6,0.0,0,30.15,W,3.9,5.3,0.37,60.6,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,02:30,54.5,34.8,47.4,0.0,0,30.15,W,4.2,5.3,0.37,60.4,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,02:45,53.7,34.4,47.7,0.0,0,30.16,W,2.2,4.3,0.37,60.4,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,03:00,53.5,36.7,52.7,0.0,0,30.16,E,1.1,2.2,0.37,60.3,-21.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,03:15,53.1,39.5,59.8,0.0,0,30.16,SE,2.1,3.0,0.37,60.2,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,03:30,53.0,41.4,64.5,0.0,0,30.16,SE,1.8,2.5,0.37,60.1,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,03:45,52.0,42.3,69.4,0.0,0,30.17,E,3.0,4.3,0.37,60.0,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,04:00,51.3,43.3,73.9,0.0,3,30.17,E,3.3,4.2,0.37,59.9,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,04:15,52.1,43.8,73.4,0.0,13,30.17,E,2.9,3.9,0.37,59.8,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,04:30,50.5,44.1,78.6,0.0,35,30.17,SE,3.0,4.0,0.37,59.7,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,04:45,50.8,44.4,78.6,0.0,62,30.17,SE,1.8,2.8,0.37,59.6,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,05:00,51.4,45.7,80.9,0.0,91,30.17,E,2.4,3.4,0.37,59.5,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,05:15,51.3,47.1,85.5,0.0,114,30.17,E,2.2,3.4,0.37,59.4,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,05:30,52.3,48.0,85.3,0.0,148,30.17,E,2.0,3.9,0.37,59.3,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,05:45,52.9,48.7,85.7,0.0,197,30.18,E,2.2,4.4,0.37,59.2,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,06:00,53.2,49.1,86.0,0.0,241,30.18,E,3.2,5.3,0.37,59.1,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,06:15,53.7,49.3,85.2,0.0,284,30.18,E,3.2,5.3,0.37,59.0,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,06:30,54.4,49.9,84.7,0.0,329,30.17,E,3.0,6.1,0.37,59.0,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,06:45,55.4,50.4,83.2,0.0,353,30.18,E,1.9,4.8,0.37,58.8,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,07:00,56.0,50.8,82.4,0.0,371,30.19,E,2.5,4.9,0.37,58.8,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,07:15,56.0,50.8,82.5,0.0,453,30.19,NE,3.6,7.2,0.37,58.6,-21.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,07:30,56.3,50.7,81.5,0.0,509,30.19,E,4.3,7.1,0.37,58.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,07:45,56.8,50.4,79.1,0.0,550,30.19,E,5.2,8.5,0.37,58.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,08:00,57.6,51.0,78.4,0.0,592,30.18,E,3.8,7.4,0.37,58.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,08:15,58.3,50.3,74.6,0.0,601,30.18,NE,5.1,9.5,0.37,58.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,08:30,58.5,50.0,73.2,0.0,552,30.18,E,5.1,8.9,0.37,58.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,08:45,58.3,48.9,71.0,0.0,585,30.17,E,5.3,10.4,0.37,58.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,09:00,59.8,49.3,68.1,0.0,715,30.17,E,5.7,11.7,0.37,58.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,09:15,59.2,48.6,67.7,0.0,553,30.16,E,5.4,9.4,0.37,58.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,09:30,61.4,51.7,70.4,0.0,821,30.16,E,6.3,12.3,0.37,58.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,09:45,62.6,51.4,66.7,0.0,834,30.16,E,4.9,9.4,0.37,58.7,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,10:00,63.3,51.4,65.0,0.0,856,30.16,NE,4.1,8.5,0.37,58.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
