Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-13,11:15,43.9,43.8,99.8,0.01,128,29.84,SW,20.2,34.4,0.46,60.9,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,11:30,43.5,43.5,100.0,0.02,130,29.85,SW,20.3,32.8,0.46,60.8,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,11:45,43.3,43.2,100.0,0.02,113,29.86,SW,17.1,25.8,0.46,60.8,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,12:00,43.5,43.4,99.9,0.02,111,29.86,SW,15.2,25.2,0.49,60.6,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,12:15,43.8,43.8,99.8,0.02,116,29.86,SW,15.6,23.6,0.51,60.6,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,12:30,44.3,44.2,99.7,0.02,132,29.87,SW,16.2,25.6,0.47,60.6,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,12:45,44.5,44.5,100.0,0.04,146,29.87,SW,18.0,29.2,0.48,60.4,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,13:00,44.8,44.7,99.8,0.03,142,29.88,SW,15.3,24.5,0.48,60.4,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,13:15,44.9,44.9,99.8,0.02,114,29.9,SW,11.3,18.7,0.51,60.4,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,13:30,45.1,45.1,100.0,0.02,120,29.91,SW,7.5,15.4,0.6,60.3,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,13:45,45.4,45.4,99.9,0.01,142,29.91,S,5.7,10.2,0.67,60.3,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,14:00,45.9,45.9,100.0,0.0,152,29.91,S,4.5,9.7,0.74,60.2,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,14:15,46.1,46.1,99.7,0.0,244,29.91,E,3.9,6.5,0.71,60.1,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,14:30,46.5,46.5,100.0,0.0,259,29.92,SE,4.4,8.9,0.72,60.1,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,14:45,46.6,46.6,100.0,0.0,300,29.92,SE,5.1,11.0,0.7,60.1,-26.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,15:00,46.6,46.6,100.0,0.0,292,29.92,E,4.8,9.5,0.68,59.9,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,15:15,46.9,46.9,100.0,0.0,336,29.92,SE,5.8,13.4,0.65,59.9,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,15:30,48.0,48.0,100.0,0.0,307,29.92,E,5.5,10.6,0.62,59.9,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,15:45,48.2,48.1,99.7,0.0,294,29.92,E,4.6,9.6,0.59,59.9,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,16:00,48.8,48.7,99.8,0.0,357,29.91,SE,6.4,13.1,0.56,59.7,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,16:15,49.1,48.9,99.4,0.0,222,29.91,E,6.6,14.5,0.53,59.7,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,16:30,48.1,47.5,97.7,0.0,104,29.91,E,5.5,10.9,0.52,59.7,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,16:45,48.2,47.1,95.6,0.0,141,29.91,SE,7.2,13.7,0.5,59.7,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,17:00,48.5,46.8,93.7,0.0,88,29.91,SE,7.9,13.0,0.49,59.7,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,17:15,48.9,47.2,94.1,0.0,125,29.91,SE,6.5,11.7,0.48,59.7,-26.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,17:30,49.3,48.0,95.1,0.0,179,29.91,E,4.8,9.2,0.47,59.7,-26.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,17:45,50.0,48.4,94.2,0.0,216,29.9,SE,5.5,9.4,0.45,59.7,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,18:00,50.5,48.9,94.3,0.0,140,29.9,SE,6.3,10.8,0.44,59.7,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,18:15,50.3,48.4,93.0,0.0,106,29.91,S,5.5,9.5,0.43,59.7,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,18:30,51.2,47.7,87.9,0.0,46,29.91,S,6.6,16.6,0.42,59.7,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,18:45,51.8,45.4,78.8,0.0,26,29.92,SW,9.7,17.4,0.4,59.7,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,19:00,51.5,44.4,76.5,0.0,40,29.91,SW,10.7,15.4,0.39,59.7,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,19:15,50.7,44.0,77.6,0.0,26,29.91,SW,11.5,19.8,0.38,59.7,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,19:30,50.1,43.1,76.6,0.0,17,29.91,SW,14.4,25.9,0.37,59.5,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,19:45,49.5,42.7,77.4,0.0,4,29.92,SW,13.3,21.0,0.37,59.5,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,20:00,49.1,42.8,78.9,0.0,1,29.93,SW,9.9,16.4,0.37,59.5,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,20:15,48.9,42.9,79.8,0.0,0,29.93,SW,8.5,13.8,0.37,59.5,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,20:30,48.7,43.0,80.5,0.0,0,29.93,SW,8.1,14.6,0.37,59.5,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,20:45,48.7,42.9,80.3,0.0,0,29.92,SW,8.4,14.2,0.37,59.5,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,21:00,48.3,42.9,81.4,0.0,0,29.92,SW,7.0,11.3,0.37,59.5,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,21:15,48.1,43.1,82.8,0.0,0,29.92,SW,6.6,9.4,0.37,59.5,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,21:30,48.2,43.2,82.7,0.0,0,29.92,SW,5.6,10.0,0.37,59.4,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,21:45,47.8,43.3,84.3,0.0,0,29.92,SW,3.0,5.1,0.37,59.4,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,22:00,47.8,43.5,85.0,0.0,0,29.92,SW,3.2,6.9,0.37,59.4,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,22:15,48.6,43.5,82.2,0.0,0,29.91,SW,7.5,11.9,0.37,59.3,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,22:30,48.9,43.5,81.6,0.0,0,29.91,SW,8.3,12.4,0.37,59.2,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,22:45,49.2,43.4,80.2,0.0,0,29.91,SW,9.4,16.0,0.37,59.2,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-13,23:00,49.3,43.3,79.6,0.0,0,29.91,SW,11.2,24.8,0.37,59.2,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,23:15,49.4,42.8,78.0,0.0,0,29.91,SW,13.6,23.4,0.37,59.1,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,23:30,49.0,42.0,76.8,0.0,0,29.91,SW,13.7,22.3,0.37,59.0,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,23:45,48.2,41.9,78.7,0.0,0,29.91,SW,11.9,20.9,0.37,59.0,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,24:00,47.7,41.9,80.3,0.0,0,29.91,SW,9.8,14.2,0.37,58.9,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,00:15,47.4,41.8,80.7,0.0,0,29.91,SW,9.4,17.2,0.37,58.8,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,00:30,47.3,41.4,80.1,0.0,0,29.92,SW,8.7,18.4,0.37,58.8,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,00:45,47.3,41.2,79.5,0.0,0,29.92,SW,8.5,17.2,0.37,58.8,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,01:00,47.3,41.2,79.3,0.0,0,29.92,SW,9.3,17.7,0.37,58.6,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,01:15,47.1,40.9,78.9,0.0,0,29.93,SW,7.7,13.2,0.37,58.6,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,01:30,46.8,40.6,79.0,0.0,0,29.93,SW,8.5,19.0,0.37,58.6,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,01:45,46.0,40.3,80.4,0.0,0,29.92,SW,10.4,17.7,0.37,58.5,-26.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,02:00,45.7,40.3,81.5,0.0,0,29.92,SW,14.4,21.3,0.37,58.5,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,02:15,45.1,40.2,82.9,0.0,0,29.92,SW,13.2,20.6,0.37,58.4,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,02:30,44.8,39.8,82.4,0.0,0,29.92,SW,12.7,20.8,0.37,58.3,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,02:45,44.4,39.7,83.5,0.0,0,29.92,SW,12.7,20.9,0.37,58.3,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,03:00,44.3,39.7,83.9,0.0,0,29.93,SW,11.1,16.7,0.37,58.3,-26.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,03:15,43.7,39.4,85.0,0.0,0,29.93,SW,9.3,13.2,0.37,58.1,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,03:30,43.5,39.4,85.3,0.0,0,29.93,SW,8.3,13.7,0.37,58.1,-26.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,03:45,43.6,39.3,84.8,0.0,0,29.94,SW,4.5,10.1,0.37,58.0,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,04:00,42.9,39.1,86.3,0.0,2,29.95,SW,4.7,10.7,0.37,57.9,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,04:15,42.7,38.8,85.8,0.0,7,29.95,SW,8.5,14.9,0.37,57.9,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,04:30,42.6,39.1,87.2,0.0,24,29.95,SW,8.6,12.9,0.37,57.8,-26.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,04:45,43.7,39.1,83.7,0.0,45,29.95,SW,9.1,14.0,0.37,57.7,-26.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,05:00,45.0,39.4,80.6,0.0,76,29.95,SW,10.7,22.8,0.37,57.7,-26.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,05:15,46.0,39.4,77.6,0.0,86,29.95,SW,14.2,22.5,0.37,57.6,-26.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,05:30,45.7,39.4,78.6,0.0,108,29.95,SW,13.7,22.9,0.37,57.6,-26.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,05:45,46.9,40.5,78.3,0.0,256,29.95,SW,12.2,19.1,0.37,57.5,-26.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,06:00,48.4,41.6,77.2,0.0,339,29.95,SW,11.9,19.0,0.37,57.4,-26.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,06:15,48.5,41.1,75.4,0.0,306,29.95,SW,14.4,22.8,0.37,57.4,-26.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,06:30,47.1,39.7,75.3,0.0,146,29.96,SW,13.5,21.6,0.37,57.2,-26.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,06:45,47.0,39.6,75.4,0.0,217,29.96,SW,12.9,23.9,0.37,57.2,-26.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,07:00,46.7,39.7,76.6,0.0,183,29.97,SW,11.7,18.2,0.37,57.2,-26.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,07:15,46.9,40.1,77.2,0.0,153,29.97,SW,10.5,16.1,0.37,57.0,-26.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,07:30,47.0,40.3,77.4,0.0,202,29.97,SW,11.7,19.6,0.37,57.0,-26.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,07:45,47.6,40.4,76.1,0.0,263,29.96,SW,12.3,18.3,0.37,57.0,-27.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,08:00,48.2,40.6,75.0,0.0,322,29.96,SW,13.2,22.2,0.37,57.0,-27.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,08:15,48.6,40.8,74.3,0.0,348,29.96,SW,13.4,22.0,0.37,56.8,-27.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,08:30,49.2,40.3,71.3,0.0,410,29.96,SW,14.2,23.8,0.37,56.8,-27.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,08:45,49.4,40.8,72.0,0.0,426,29.96,SW,14.6,22.1,0.37,56.7,-27.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,09:00,49.5,40.8,71.7,0.0,465,29.96,W,14.9,26.2,0.37,56.7,-27.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,09:15,49.3,40.1,70.5,0.0,382,29.96,SW,14.7,24.1,0.37,56.7,-27.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,09:30,50.2,40.4,68.9,0.0,463,29.96,SW,14.1,24.9,0.37,56.7,-27.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,09:45,51.3,40.7,66.9,0.0,610,29.96,SW,14.8,22.1,0.37,56.7,-27.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,10:00,52.0,40.4,64.4,0.0,672,29.96,SW,17.4,31.4,0.37,56.7,-27.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,10:15,51.3,40.1,65.3,0.0,424,29.96,SW,17.7,28.7,0.37,56.7,-27.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,10:30,53.2,40.7,62.5,0.0,758,29.96,SW,19.1,29.2,0.37,56.8,-27.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,10:45,52.7,39.8,61.4,0.0,726,29.96,SW,20.1,32.3,0.37,57.0,-27.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,11:00,54.5,41.1,60.4,0.0,820,29.96,SW,17.0,25.5,0.37,57.0,-27.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,11:15,53.5,39.9,60.0,0.0,663,29.96,W,15.4,23.5,0.37,57.0,-27.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,11:30,53.7,39.2,57.7,0.0,568,29.96,SW,16.5,29.1,0.37,57.0,-27.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,11:45,55.2,39.3,54.7,0.0,874,29.96,SW,17.5,30.3,0.37,57.2,-27.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,12:00,54.4,39.3,56.6,0.0,680,29.96,W,17.8,27.9,0.37,57.2,-27.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,12:15,54.9,40.0,57.1,0.0,745,29.96,W,16.1,25.6,0.37,57.3,-27.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,12:30,55.5,39.7,55.2,0.0,777,29.96,SW,16.5,28.7,0.37,57.4,-27.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,12:45,57.3,39.8,51.8,0.0,800,29.96,SW,17.5,27.9,0.37,57.5,-27.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,13:00,54.9,37.5,51.6,0.0,466,29.96,SW,16.2,25.9,0.37,57.6,-28.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,13:15,55.1,37.5,51.5,0.0,414,29.97,W,15.8,25.5,0.37,57.7,-28.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,13:30,56.1,38.3,51.1,0.0,549,29.96,W,16.5,28.2,0.37,57.7,-28.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,13:45,52.8,39.1,59.4,0.0,261,29.97,W,14.3,24.8,0.37,57.9,-28.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,14:00,56.0,38.9,52.6,0.0,753,29.96,SW,17.5,27.8,0.37,58.0,-28.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,14:15,53.6,40.5,61.2,0.0,396,29.97,SW,13.5,25.6,0.37,58.1,-28.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,14:30,55.7,39.1,53.5,0.0,505,29.97,W,15.9,22.7,0.37,58.2,-28.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,14:45,57.4,38.5,49.1,0.0,565,29.97,SW,16.2,25.8,0.37,58.3,-28.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,15:00,57.5,37.5,47.0,0.0,460,29.97,W,15.0,24.4,0.37,58.5,-28.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,15:15,57.6,36.6,45.3,0.0,468,29.97,W,14.7,25.8,0.37,58.5,-28.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,15:30,56.5,36.8,47.6,0.0,300,29.98,SW,12.3,22.7,0.37,58.6,-28.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,15:45,57.1,37.2,47.3,0.0,335,29.98,SW,12.5,20.4,0.37,58.8,-28.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,16:00,57.0,36.7,46.6,0.0,269,29.98,SW,12.8,20.1,0.37,58.8,-28.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,16:15,58.1,36.5,44.3,0.0,400,29.98,SW,13.8,22.3,0.37,58.9,-28.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,16:30,58.6,37.0,44.4,0.0,358,29.98,SW,12.8,23.8,0.37,59.0,-28.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,16:45,56.8,36.7,46.8,0.0,174,29.98,SW,9.0,18.2,0.37,59.0,-28.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,17:00,58.1,35.8,43.1,0.0,282,29.98,SW,10.8,21.2,0.37,59.2,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,17:15,58.6,36.3,43.1,0.0,322,29.98,SW,11.1,20.4,0.37,59.2,-28.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,17:30,59.0,35.6,41.3,0.0,329,29.98,SW,12.0,20.1,0.37,59.3,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,17:45,58.1,35.1,41.9,0.0,219,29.98,SW,11.5,18.7,0.37,59.4,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,18:00,57.6,34.4,41.6,0.0,185,29.99,SW,11.9,18.6,0.37,59.4,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,18:15,57.4,34.3,41.6,0.0,170,29.99,SW,11.1,18.6,0.37,59.4,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,18:30,56.9,34.7,43.1,0.0,118,29.99,SW,9.8,14.6,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,18:45,55.1,35.0,46.5,0.0,47,29.99,SW,9.3,14.2,0.37,59.5,-28.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,19:00,53.9,35.0,48.6,0.0,39,29.98,SW,9.1,12.8,0.37,59.5,-28.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,19:15,52.7,35.4,51.7,0.0,38,29.98,SW,8.0,11.5,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,19:30,51.2,36.1,56.1,0.0,29,29.99,SW,7.0,9.8,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,19:45,49.8,36.3,59.5,0.0,9,29.99,S,5.1,7.7,0.37,59.5,-28.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,20:00,47.4,36.8,66.3,0.0,2,29.99,S,4.1,7.0,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,20:15,45.8,38.4,75.2,0.0,0,30.0,S,5.4,9.1,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,20:30,46.3,39.1,75.8,0.0,0,30.0,SE,4.4,7.6,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,20:45,46.2,39.1,76.0,0.0,0,30.0,E,2.2,4.7,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,21:00,46.4,39.1,75.5,0.0,0,30.0,SE,2.9,5.5,0.37,59.5,-28.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,21:15,46.7,38.9,74.3,0.0,0,30.0,SE,2.4,4.7,0.37,59.5,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,21:30,45.5,38.6,76.6,0.0,0,30.0,SE,3.2,6.9,0.37,59.4,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,21:45,45.1,38.6,77.8,0.0,0,30.0,E,4.5,8.5,0.37,59.4,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,22:00,45.5,39.1,78.2,0.0,0,29.99,E,4.0,8.2,0.37,59.4,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
2020-06-14,22:15,45.7,39.3,78.2,0.0,0,29.99,E,4.2,9.5,0.37,59.2,-28.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:32.999834
