Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,14:00,76.6,41.6,28.5,0.0,375,30.07,SE,4.1,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,14:15,77.1,40.5,26.9,0.0,367,30.07,E,3.6,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,14:30,77.6,40.0,26.0,0.0,348,30.07,E,3.4,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,14:45,78.4,38.6,24.0,0.0,328,30.07,NE,2.4,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,15:00,79.0,38.8,23.6,0.0,304,30.06,N,2.8,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,15:15,79.5,38.8,23.2,0.0,268,30.05,NE,1.7,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,15:30,78.1,37.4,23.1,0.0,238,30.05,E,2.8,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,15:45,77.7,36.6,22.7,0.0,187,30.05,E,2.8,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,16:00,76.7,36.2,23.1,0.0,145,30.04,E,2.1,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,16:15,76.7,36.0,22.9,0.0,127,30.04,E,1.7,2.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,16:30,76.0,36.1,23.5,0.0,105,30.04,SE,1.2,1.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,16:45,76.7,36.0,22.8,0.0,71,30.04,S,0.5,1.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,17:00,75.9,35.8,23.2,0.0,39,30.04,NE,0.9,1.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,17:15,74.3,35.2,24.0,0.0,17,30.04,SW,0.4,0.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,17:30,73.6,34.8,24.2,0.0,5,30.03,E,0.9,1.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,17:45,73.5,35.8,25.2,0.0,1,30.03,E,2.5,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,18:00,71.5,37.2,28.6,0.0,0,30.03,SE,2.4,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,18:15,70.3,36.4,28.8,0.0,0,30.03,S,2.8,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,18:30,70.8,37.4,29.4,0.0,0,30.03,S,2.6,3.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,18:45,70.6,38.0,30.3,0.0,0,30.03,S,2.4,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,19:00,69.9,38.1,31.3,0.0,0,30.03,S,3.0,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,19:15,68.3,38.0,32.8,0.0,0,30.03,S,3.7,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,19:30,68.6,38.1,32.6,0.0,0,30.03,S,3.4,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,19:45,68.8,37.9,32.2,0.0,0,30.03,S,3.3,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,20:00,69.0,37.7,31.8,0.0,0,30.03,S,2.9,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,20:15,68.7,37.4,31.6,0.0,0,30.03,S,3.0,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,20:30,69.2,37.0,30.6,0.0,0,30.03,S,2.6,3.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,20:45,68.8,37.1,31.2,0.0,0,30.03,S,2.5,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,21:00,69.2,37.2,30.8,0.0,0,30.03,S,2.8,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,21:15,70.0,36.9,29.7,0.0,0,30.02,SW,2.8,3.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,21:30,69.3,37.1,30.7,0.0,0,30.02,SW,3.4,4.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,21:45,68.2,36.9,31.5,0.0,0,30.03,SW,3.0,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,22:00,67.5,36.8,32.2,0.0,0,30.03,SW,3.6,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,22:15,67.4,36.8,32.3,0.0,0,30.03,SW,4.0,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,22:30,67.1,37.0,32.9,0.0,0,30.03,W,4.3,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,22:45,66.2,37.3,34.4,0.0,0,30.03,W,4.7,5.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-03,23:00,65.2,37.1,35.3,0.0,0,30.03,W,5.3,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,23:15,64.0,37.2,36.9,0.0,0,30.02,W,5.3,7.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,23:30,64.0,37.7,37.6,0.0,0,30.03,W,4.7,6.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,23:45,64.2,38.2,38.1,0.0,0,30.03,W,4.1,5.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,24:00,64.5,38.5,38.2,0.0,0,30.03,W,4.1,4.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,00:15,64.6,38.3,37.8,0.0,0,30.03,SW,3.8,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,00:30,63.5,38.1,39.0,0.0,0,30.03,S,2.6,3.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,00:45,63.3,38.1,39.2,0.0,0,30.02,SE,2.0,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,01:00,62.9,38.2,40.0,0.0,0,30.02,SE,1.6,2.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,01:15,62.5,38.4,40.8,0.0,0,30.03,SE,1.3,1.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,01:30,62.3,38.1,40.7,0.0,0,30.03,SE,1.8,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,01:45,62.7,38.2,40.2,0.0,0,30.03,SE,1.7,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,02:00,62.0,38.3,41.4,0.0,0,30.03,S,2.4,3.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,02:15,62.0,38.4,41.4,0.0,0,30.03,SE,2.1,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,02:30,62.3,38.8,41.7,0.0,0,30.03,S,2.0,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,02:45,62.1,38.8,42.1,0.0,0,30.03,SE,1.9,2.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,03:00,62.0,38.8,42.3,0.0,0,30.03,S,1.9,2.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,03:15,62.2,39.3,42.6,0.0,0,30.03,S,2.1,2.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,03:30,61.3,39.8,45.0,0.0,0,30.03,SE,2.0,2.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,03:45,60.9,39.4,45.0,0.0,0,30.03,E,2.0,2.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,04:00,59.0,38.8,46.9,0.0,0,30.02,NE,2.2,3.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,04:15,59.8,39.0,46.1,0.0,0,30.02,E,1.9,3.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,04:30,59.3,39.2,47.2,0.0,0,30.03,S,2.7,4.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,04:45,59.7,39.8,47.5,0.0,0,30.03,S,2.8,3.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,05:00,58.5,39.7,49.6,0.0,0,30.03,E,2.9,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,05:15,57.0,39.5,51.7,0.0,0,30.02,E,2.9,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,05:30,57.0,39.6,52.2,0.0,0,30.02,S,2.4,4.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,05:45,57.0,39.6,52.0,0.0,0,30.02,S,3.5,4.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,06:00,56.6,39.7,53.1,0.0,4,30.02,SE,3.3,5.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,06:15,55.9,40.0,55.0,0.0,15,30.02,E,2.6,4.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,06:30,56.0,40.2,55.2,0.0,38,30.02,SE,3.1,5.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,06:45,55.3,40.4,57.3,0.0,65,30.02,E,2.9,4.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,07:00,55.3,41.4,59.4,0.0,97,30.02,SE,2.8,4.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,07:15,56.2,42.5,60.0,0.0,130,30.02,E,3.4,5.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,07:30,57.2,43.0,59.0,0.0,163,30.03,E,4.6,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,07:45,58.5,43.2,56.7,0.0,190,30.03,E,4.3,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,08:00,59.1,43.4,55.8,0.0,218,30.03,E,4.9,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,08:15,60.1,43.3,53.7,0.0,267,30.04,E,3.8,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,08:30,62.6,43.0,48.6,0.0,299,30.04,SE,6.0,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,08:45,62.3,44.0,51.2,0.0,334,30.04,E,5.0,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,09:00,62.6,44.3,51.1,0.0,335,30.04,E,5.2,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,09:15,62.3,44.1,51.4,0.0,372,30.04,E,5.3,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,09:30,62.6,43.7,50.0,0.0,428,30.04,E,5.3,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,09:45,63.3,43.7,48.7,0.0,450,30.04,E,5.5,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,10:00,63.9,43.1,46.6,0.0,449,30.04,E,7.9,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,10:15,67.8,42.4,39.6,0.0,459,30.04,S,7.5,15.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,10:30,72.3,39.4,30.3,0.0,533,30.04,W,16.3,28.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,10:45,73.4,37.9,27.6,0.0,558,30.04,W,16.4,25.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,11:00,73.7,37.6,26.9,0.0,559,30.03,W,18.2,32.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,11:15,73.3,36.9,26.5,0.0,532,30.03,W,21.0,30.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,11:30,73.9,37.2,26.3,0.0,506,30.03,W,20.0,29.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,11:45,74.7,37.4,25.9,0.0,556,30.03,W,18.6,31.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,12:00,75.3,37.1,25.0,0.0,583,30.03,W,19.1,27.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,12:15,75.0,36.6,24.7,0.0,580,30.02,W,20.1,34.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,12:30,74.9,36.0,24.3,0.0,572,30.02,SW,19.6,26.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,12:45,75.4,35.7,23.6,0.0,549,30.02,W,19.5,30.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,13:00,75.6,34.9,22.7,0.0,516,30.02,W,17.9,29.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,13:15,75.6,35.2,23.0,0.0,484,30.02,W,17.3,26.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,13:30,75.4,35.4,23.3,0.0,442,30.02,SW,17.2,26.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,13:45,75.2,35.7,23.7,0.0,406,30.03,W,16.0,25.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,14:00,74.8,35.7,24.1,0.0,397,30.03,W,16.6,27.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,14:15,75.0,35.4,23.6,0.0,392,30.02,W,16.0,29.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,14:30,74.9,35.0,23.4,0.0,371,30.02,W,16.7,28.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,14:45,74.9,34.4,22.8,0.0,354,30.01,W,16.3,25.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,15:00,75.0,33.6,22.0,0.0,331,30.01,W,16.0,24.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,15:15,74.5,33.7,22.5,0.0,294,30.01,W,15.8,23.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,15:30,74.7,33.6,22.2,0.0,260,30.01,W,16.4,24.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,15:45,74.6,32.7,21.5,0.0,231,30.02,W,16.1,23.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,16:00,73.9,32.2,21.5,0.0,192,30.02,W,15.9,24.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,16:15,73.4,31.8,21.6,0.0,164,30.01,SW,15.1,22.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,16:30,72.8,31.7,21.9,0.0,126,30.01,W,13.9,20.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,16:45,71.9,31.9,22.7,0.0,85,30.02,SW,11.2,19.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,17:00,70.5,31.2,23.2,0.0,55,30.02,W,11.1,16.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,17:15,68.4,30.8,24.5,0.0,28,30.03,SW,8.9,15.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,17:30,65.2,29.8,26.3,0.0,6,30.03,SW,7.5,10.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,17:45,63.2,29.3,27.7,0.0,0,30.03,SW,7.4,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,18:00,62.5,29.4,28.5,0.0,0,30.03,SW,7.1,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,18:15,62.2,29.4,28.8,0.0,0,30.03,SW,6.8,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,18:30,62.4,29.4,28.6,0.0,0,30.03,SW,6.8,9.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,18:45,62.0,29.4,29.0,0.0,0,30.03,SW,6.4,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,19:00,61.3,29.4,29.7,0.0,0,30.03,SW,7.3,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,19:15,61.7,29.8,29.8,0.0,0,30.03,SW,7.4,9.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,19:30,61.7,30.8,31.0,0.0,0,30.04,SW,6.4,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,19:45,61.9,31.4,31.5,0.0,0,30.04,SW,6.4,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,20:00,62.1,32.1,32.2,0.0,0,30.04,SW,6.4,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,20:15,61.3,32.4,33.5,0.0,0,30.04,SW,6.2,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,20:30,62.1,33.1,33.6,0.0,0,30.05,SW,5.9,7.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,20:45,62.0,33.6,34.4,0.0,0,30.05,SW,5.8,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,21:00,62.0,34.0,34.9,0.0,0,30.05,SW,5.7,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,21:15,61.9,34.3,35.4,0.0,0,30.05,SW,5.8,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,21:30,61.3,34.0,35.8,0.0,0,30.05,SW,6.2,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,21:45,61.4,33.4,34.9,0.0,0,30.05,SW,6.5,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,22:00,61.1,33.1,34.8,0.0,0,30.05,SW,6.3,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,22:15,60.7,33.1,35.3,0.0,0,30.06,SW,6.1,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,22:30,60.9,33.1,35.1,0.0,0,30.06,SW,6.0,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,22:45,60.0,33.1,36.2,0.0,0,30.07,SW,6.3,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-04,23:00,60.0,33.1,36.2,0.0,0,30.07,SW,7.8,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,23:15,60.0,33.1,36.3,0.0,0,30.07,SW,8.3,11.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,23:30,60.5,33.3,35.7,0.0,0,30.07,SW,8.7,11.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,23:45,60.4,33.5,36.2,0.0,0,30.08,SW,8.9,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,24:00,59.4,33.1,37.0,0.0,0,30.08,SW,8.7,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,00:15,58.6,33.1,38.0,0.0,0,30.08,SW,7.9,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,00:30,58.6,33.1,38.1,0.0,0,30.09,SW,8.2,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,00:45,58.9,33.1,37.7,0.0,0,30.09,SW,7.8,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,01:00,59.0,33.4,38.0,0.0,0,30.1,SW,7.6,10.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,01:15,58.6,33.2,38.2,0.0,0,30.1,SW,6.8,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,01:30,57.0,33.1,40.2,0.0,0,30.11,SW,6.5,8.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,01:45,56.9,33.0,40.3,0.0,0,30.11,SW,7.8,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,02:00,57.0,33.1,40.3,0.0,0,30.11,SW,6.6,9.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,02:15,56.2,33.1,41.5,0.0,0,30.11,SW,6.5,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,02:30,55.8,33.1,42.0,0.0,0,30.12,W,7.2,9.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,02:45,56.3,33.3,41.7,0.0,0,30.12,SW,6.1,8.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,03:00,56.5,33.3,41.3,0.0,0,30.12,SW,3.8,6.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,03:15,57.9,33.5,39.6,0.0,0,30.13,W,2.5,3.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,03:30,58.0,33.7,39.7,0.0,0,30.13,SW,3.0,3.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
2020-10-05,03:45,56.4,33.6,42.0,0.0,0,30.13,S,2.8,3.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-17 08:20:20.701572
