Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,10:15,41.4,41.4,99.7,0.0,SW@6.0,7.1,0.0,35,37.7,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,10:30,41.5,41.5,99.7,0.0,SW@6.7,7.8,0.0,38,37.8,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,10:45,42.5,42.4,99.6,0.0,SW@8.5,12.4,0.0,42,37.8,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,11:00,44.0,43.8,99.4,0.0,SW@9.9,12.4,0.0,59,37.8,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,11:15,43.9,43.7,99.5,0.0,SW@7.0,8.5,0.0,86,37.8,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,11:30,44.5,44.4,99.4,0.0,S@7.7,11.4,0.0,124,37.8,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,11:45,45.7,45.5,99.1,0.0,S@8.8,12.1,0.0,121,37.8,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,12:00,46.1,45.9,99.3,0.0,S@7.6,10.3,0.0,134,37.8,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,12:15,46.6,46.3,98.7,0.0,S@9.4,12.4,0.0,125,37.9,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,12:30,47.2,45.5,93.8,0.0,S@11.4,15.3,0.0,143,37.9,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,12:45,48.4,45.2,88.6,0.0,SW@8.0,11.0,0.0,213,37.9,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,13:00,48.4,45.3,88.9,0.0,S@7.2,10.7,0.0,191,37.9,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,13:15,49.2,44.9,85.1,0.0,S@10.4,16.0,0.0,216,38.0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,13:30,49.1,43.5,81.0,0.0,S@10.6,14.6,0.0,122,38.0,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,13:45,48.3,43.7,84.0,0.0,SW@8.8,12.8,0.0,97,38.0,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,14:00,47.9,43.8,85.7,0.0,S@8.0,10.7,0.0,82,38.1,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,14:15,48.5,41.2,75.8,0.0,SW@10.5,14.6,0.0,73,38.1,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,14:30,49.4,38.4,65.6,0.0,SW@11.5,17.5,0.0,75,38.2,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,14:45,50.7,35.2,55.1,0.0,SW@13.2,16.0,0.0,86,38.2,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,15:00,50.5,35.0,55.2,0.0,SW@9.9,13.5,0.0,69,38.3,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,15:15,49.4,37.0,62.2,0.0,S@5.9,8.5,0.0,52,38.4,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,15:30,48.8,36.9,63.3,0.0,S@4.9,7.4,0.0,29,38.4,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,15:45,48.1,36.9,65.0,0.0,S@8.2,14.6,0.0,21,38.5,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,16:00,48.5,35.6,60.9,0.0,S@10.7,13.9,0.0,17,38.5,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,16:15,49.1,34.0,55.6,0.0,S@9.9,14.6,0.0,11,38.6,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,16:30,48.5,33.4,55.6,0.0,S@9.4,16.0,0.0,2,38.6,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,16:45,47.1,33.9,59.9,0.0,S@7.5,10.7,0.0,0,38.7,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,17:00,47.7,32.5,55.4,0.0,S@8.2,12.4,0.0,0,38.7,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,17:15,49.0,30.8,49.1,0.0,S@8.9,12.1,0.0,0,38.8,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,17:30,49.4,29.9,46.8,0.0,S@9.0,13.2,0.0,0,38.8,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,17:45,48.3,30.5,49.9,0.0,S@7.0,12.1,0.0,0,38.8,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,18:00,47.4,31.2,53.1,0.0,S@7.2,9.9,0.0,0,38.9,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,18:15,47.2,31.6,54.5,0.0,S@7.8,10.3,0.0,0,38.9,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,18:30,46.5,32.1,57.0,0.0,S@6.5,9.2,0.0,0,38.9,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,18:45,46.8,31.6,55.4,0.0,S@5.5,8.9,0.0,0,38.9,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,19:00,47.4,31.4,53.6,0.0,S@5.4,7.8,0.0,0,38.9,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,19:15,47.3,31.5,54.0,0.0,S@5.2,7.4,0.0,0,39.0,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,19:30,47.0,31.9,55.5,0.0,S@4.8,6.4,0.0,0,39.0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,19:45,46.7,32.8,58.2,0.0,SE@5.6,7.4,0.0,0,39.0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,20:00,47.0,34.2,60.9,0.0,SE@6.4,8.2,0.0,0,39.0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,20:15,46.9,34.2,60.9,0.0,SE@5.3,7.4,0.0,0,39.0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,20:30,46.6,34.3,62.0,0.0,SE@4.9,5.7,0.0,0,39.0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,20:45,46.1,35.0,65.0,0.0,SE@5.5,7.1,0.0,0,39.0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,21:00,45.3,35.8,69.1,0.0,SE@6.0,8.9,0.0,0,39.0,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,21:15,44.7,36.4,72.4,0.0,S@7.2,10.3,0.0,0,39.0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,21:30,44.2,36.6,74.4,0.0,SW@6.9,9.9,0.0,0,39.0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,21:45,45.5,35.2,66.9,0.0,SW@7.9,10.3,0.0,0,38.9,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,22:00,45.7,34.4,64.3,0.0,S@6.4,9.2,0.0,0,38.9,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,22:15,46.1,33.5,61.3,0.0,SW@5.9,7.8,0.0,0,38.9,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,22:30,46.7,32.7,57.8,0.0,S@6.4,9.6,0.0,0,38.9,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,22:45,46.6,32.9,58.8,0.0,S@8.0,11.7,0.0,0,38.9,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,23:00,45.9,33.6,61.9,0.0,S@9.3,13.2,0.0,0,38.9,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,23:15,44.8,34.4,66.8,0.0,S@9.5,13.2,0.0,0,38.9,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,23:30,44.3,34.7,68.8,0.0,S@9.0,12.1,0.0,0,38.9,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,23:45,44.5,34.7,68.2,0.0,S@9.0,12.1,0.0,0,38.9,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-03,24:00,45.3,34.4,65.3,0.0,S@8.8,11.7,0.0,0,38.9,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,00:15,45.8,34.2,63.6,0.0,S@7.5,10.3,0.0,0,38.9,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,00:30,46.9,34.1,61.0,0.0,S@10.3,13.9,0.0,0,38.8,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,00:45,46.8,34.6,62.4,0.0,S@11.5,15.3,0.0,0,38.8,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,01:00,46.8,34.8,62.6,0.0,S@12.1,16.4,0.0,0,38.8,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,01:15,47.0,34.7,62.1,0.0,SW@11.5,15.7,0.0,0,38.8,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,01:30,47.1,33.8,59.7,0.0,SW@10.4,13.5,0.0,0,38.8,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,01:45,47.6,32.8,56.3,0.0,SW@8.5,14.2,0.0,0,38.8,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,02:00,46.3,33.7,61.0,0.0,W@5.3,8.9,0.0,0,38.8,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,02:15,47.1,32.2,55.9,0.0,W@7.3,10.7,0.0,0,38.8,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,02:30,47.2,31.7,54.7,0.0,SW@8.2,13.5,0.0,0,38.8,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,02:45,49.3,31.4,49.8,0.0,SW@16.5,26.0,0.0,0,38.8,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,03:00,49.6,33.9,54.5,0.0,SW@19.9,30.0,0.0,0,38.8,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,03:15,49.0,36.3,61.3,0.0,SW@20.3,30.0,0.0,0,38.8,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,03:30,47.9,37.7,67.5,0.0,SW@18.6,28.2,0.0,0,38.8,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,03:45,47.0,38.9,73.3,0.0,W@14.1,22.5,0.0,0,38.8,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,04:00,45.9,40.0,79.6,0.0,W@14.2,20.3,0.0,0,38.8,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,04:15,45.0,40.1,82.9,0.0,W@12.6,18.2,0.0,0,38.8,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,04:30,43.4,40.5,89.5,0.0,W@12.1,17.5,0.0,0,38.8,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,04:45,41.9,41.1,96.9,0.0,W@11.9,16.7,0.0,0,38.8,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,05:00,41.7,41.2,97.9,0.0,W@12.1,20.0,0.0,0,38.8,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,05:15,41.2,40.7,97.9,0.0,W@11.2,15.3,0.0,0,38.8,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,05:30,41.7,38.9,89.8,0.0,W@13.5,23.9,0.0,0,38.9,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,05:45,42.8,33.2,68.7,0.0,W@16.7,25.3,0.0,0,38.9,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,06:00,43.5,29.8,58.0,0.0,W@17.2,25.0,0.0,0,38.9,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,06:15,43.1,28.5,56.0,0.0,W@18.5,28.6,0.0,0,38.9,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,06:30,42.7,27.8,55.2,0.0,W@21.9,30.7,0.0,0,38.9,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,06:45,41.6,27.5,57.0,0.0,W@18.2,27.8,0.0,0,38.9,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,07:00,40.8,27.6,59.0,0.0,W@16.8,24.6,0.0,0,38.9,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,07:15,40.1,27.4,60.2,0.0,NW@14.7,23.5,0.0,0,38.9,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,07:30,40.1,26.2,57.4,0.0,W@16.0,24.6,0.0,0,38.9,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,07:45,39.6,24.8,55.0,0.0,W@14.4,22.1,0.0,4,38.9,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,08:00,40.2,22.0,48.0,0.0,W@18.5,30.3,0.0,9,38.8,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,08:15,41.0,19.8,42.3,0.0,W@19.8,27.5,0.0,41,38.8,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,08:30,40.6,21.6,46.4,0.0,W@18.5,27.5,0.0,79,38.8,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,08:45,40.2,23.6,51.1,0.0,W@14.7,23.2,0.0,107,38.8,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,09:00,40.6,24.4,52.0,0.0,W@14.1,21.8,0.0,136,38.8,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,09:15,41.7,24.3,49.8,0.0,W@15.1,24.3,0.0,165,38.7,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,09:30,42.0,25.0,50.6,0.0,W@12.5,22.1,0.0,192,38.7,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,09:45,42.5,25.3,50.2,0.0,W@11.8,18.2,0.0,217,38.7,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,10:00,43.1,26.1,50.8,0.0,W@10.0,15.0,0.0,241,38.6,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,10:15,43.2,26.7,51.8,0.0,W@13.7,25.0,0.0,263,38.6,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,10:30,43.4,27.0,52.0,0.0,W@15.2,22.5,0.0,284,38.6,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,10:45,43.8,27.0,51.3,0.0,W@15.6,26.0,0.0,301,38.6,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,11:00,44.4,26.9,49.9,0.0,W@15.7,21.8,0.0,314,38.5,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,11:15,45.1,27.2,49.4,0.0,W@14.4,22.8,0.0,326,38.5,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,11:30,45.4,26.4,47.0,0.0,W@14.8,21.0,0.0,335,38.5,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,11:45,45.7,25.1,44.2,0.0,W@13.0,20.0,0.0,340,38.5,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,12:00,46.2,25.1,43.3,0.0,W@11.3,15.0,0.0,343,38.5,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,12:15,46.5,26.1,44.5,0.0,W@10.7,17.5,0.0,344,38.5,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,12:30,47.0,26.6,44.7,0.0,W@9.5,15.3,0.0,343,38.5,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,12:45,47.2,26.7,44.5,0.0,W@11.1,17.5,0.0,336,38.6,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,13:00,47.3,26.8,44.6,0.0,SW@14.1,19.6,0.0,326,38.6,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,13:15,47.3,26.2,43.3,0.0,W@13.7,20.0,0.0,311,38.6,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,13:30,47.6,25.6,42.0,0.0,SW@14.0,22.1,0.0,300,38.7,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,13:45,47.7,25.9,42.2,0.0,W@11.5,18.9,0.0,270,38.7,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,14:00,47.9,25.9,42.0,0.0,SW@12.5,17.8,0.0,261,38.8,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,14:15,48.1,25.9,41.6,0.0,W@10.9,16.4,0.0,245,38.8,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,14:30,48.0,26.2,42.3,0.0,W@9.8,14.6,0.0,224,38.9,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,14:45,48.2,26.5,42.5,0.0,W@8.5,13.2,0.0,207,39.0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,15:00,48.0,25.9,41.9,0.0,SW@8.6,15.3,0.0,175,39.0,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,15:15,47.4,25.6,42.1,0.0,SW@9.7,16.0,0.0,144,39.1,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,15:30,47.1,25.7,42.9,0.0,W@7.5,12.4,0.0,115,39.2,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,15:45,46.2,25.6,44.2,0.0,W@9.7,15.0,0.0,75,39.3,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,16:00,45.4,26.3,46.9,0.0,W@9.8,13.9,0.0,65,39.3,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,16:15,44.3,29.6,55.9,0.0,SW@10.2,13.9,0.0,31,39.4,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,16:30,42.9,31.4,63.6,0.0,SW@8.2,11.4,0.0,6,39.5,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,16:45,40.1,32.8,75.0,0.0,SW@5.7,7.8,0.0,1,39.5,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,17:00,40.0,32.9,75.5,0.0,SW@6.3,9.9,0.0,0,39.6,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,17:15,39.2,33.3,79.1,0.0,W@6.6,9.2,0.0,0,39.6,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,17:30,39.5,33.7,79.6,0.0,W@9.0,14.6,0.0,0,39.7,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,17:45,38.5,33.8,83.2,0.0,W@7.3,10.3,0.0,0,39.7,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,18:00,37.7,33.6,85.0,0.0,W@6.3,8.9,0.0,0,39.7,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,18:15,37.3,33.5,86.1,0.0,SW@7.7,11.7,0.0,0,39.7,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,18:30,37.8,33.5,84.3,0.0,SW@9.1,13.2,0.0,0,39.7,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,18:45,37.0,33.5,86.9,0.0,W@6.9,9.2,0.0,0,39.8,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,19:00,36.4,33.9,90.8,0.0,W@6.6,8.5,0.0,0,39.7,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,19:15,36.5,33.6,89.1,0.0,W@7.1,9.2,0.0,0,39.7,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,19:30,36.0,33.5,90.6,0.0,W@7.1,9.2,0.0,0,39.7,36.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,19:45,36.3,33.3,88.7,0.0,W@6.3,8.2,0.0,0,39.7,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,20:00,36.4,33.8,90.0,0.0,W@6.9,9.6,0.0,0,39.6,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,20:15,36.7,34.0,89.8,0.0,W@5.8,7.8,0.0,0,39.6,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
2020-01-04,20:30,37.2,33.6,86.6,0.0,SW@4.6,6.7,0.0,0,39.6,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:04.523476
