Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,10:15,30.4,29.9,99.6,0.0,E@4.5,5.7,0.0,68,35.4,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,10:30,30.4,30.0,99.6,0.0,E@4.5,6.0,0.0,100,35.4,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,10:45,30.5,30.0,99.6,0.0,E@5.2,6.7,0.0,120,35.4,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,11:00,30.6,30.1,99.6,0.0,E@6.0,7.8,0.0,97,35.4,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,11:15,30.6,30.2,99.6,0.0,E@5.3,7.4,0.0,90,35.4,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,11:30,30.7,30.3,99.6,0.0,E@5.3,7.1,0.0,92,35.4,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,11:45,30.7,30.3,99.6,0.0,E@6.0,7.4,0.0,86,35.4,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,12:00,30.9,30.5,99.6,0.0,E@5.6,7.8,0.0,112,35.4,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,12:15,30.8,30.4,99.6,0.0,E@5.4,6.7,0.0,86,35.4,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,12:30,30.8,30.4,99.6,0.0,NE@6.3,8.5,0.0,90,35.4,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,12:45,30.8,30.4,99.6,0.0,E@6.8,8.9,0.0,93,35.4,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,13:00,30.9,30.5,99.6,0.0,NE@6.6,8.5,0.0,95,35.4,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,13:15,30.9,30.6,99.6,0.0,NE@6.5,8.5,0.0,100,35.4,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,13:30,31.0,30.6,99.6,0.0,NE@6.9,9.2,0.0,95,35.4,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,13:45,31.0,30.6,99.6,0.0,NE@6.3,7.8,0.0,65,35.4,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,14:00,31.2,30.8,99.6,0.0,NE@6.3,7.8,0.0,59,35.4,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,14:15,31.3,31.0,99.6,0.0,NE@6.7,9.6,0.0,56,35.4,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,14:30,31.3,31.0,99.6,0.0,NE@7.0,8.9,0.0,50,35.4,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,14:45,31.4,31.1,99.6,0.0,NE@6.8,8.5,0.0,47,35.4,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,15:00,31.5,31.2,99.6,0.0,NE@5.6,8.2,0.0,42,35.4,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,15:15,31.7,31.5,99.6,0.0,NE@6.1,8.9,0.0,51,35.4,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,15:30,31.7,31.5,99.6,0.0,N @7.3,9.2,0.0,36,35.4,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,15:45,31.7,31.5,99.6,0.0,NE@6.8,9.2,0.0,18,35.4,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,16:00,31.8,31.5,99.6,0.0,NE@7.3,9.2,0.0,11,35.4,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,16:15,31.7,31.5,99.6,0.0,NE@7.4,10.3,0.0,3,35.4,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,16:30,31.5,31.3,99.6,0.0,N @7.2,9.6,0.0,1,35.3,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,16:45,31.4,31.1,99.6,0.0,N @7.9,10.3,0.0,0,35.3,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,17:00,31.4,31.1,99.6,0.0,N @7.9,9.9,0.0,0,35.3,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,17:15,31.3,31.0,99.6,0.0,N @7.2,9.6,0.0,0,35.3,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,17:30,31.2,30.9,99.6,0.0,N @7.0,9.2,0.0,0,35.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,17:45,31.2,30.8,99.6,0.0,N @6.1,9.2,0.0,0,35.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,18:00,31.1,30.8,99.6,0.0,N@4.5,6.4,0.0,0,35.3,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,18:15,31.1,30.8,99.6,0.0,N@5.1,7.1,0.0,0,35.3,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,18:30,31.0,30.6,99.6,0.0,N@4.3,6.0,0.0,0,35.3,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,18:45,30.8,30.4,99.6,0.0,NW@4.4,6.4,0.0,0,35.3,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,19:00,30.4,30.0,99.6,0.0,NW@4.3,6.4,0.0,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,19:15,30.2,29.7,99.7,0.0,NW@4.1,5.7,0.0,0,35.3,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,19:30,30.3,29.9,99.6,0.0,NW@4.2,6.0,0.0,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,19:45,30.5,30.1,99.6,0.0,N@4.3,6.0,0.0,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,20:00,30.5,30.1,99.7,0.0,N@4.7,6.4,0.0,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,20:15,30.4,30.0,99.7,0.0,NW@4.5,6.4,0.0,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,20:30,30.5,30.0,99.7,0.0,NW@3.8,5.3,0.0,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,20:45,30.6,30.2,99.6,0.0,NW@3.9,5.7,0.0,0,35.3,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,21:00,30.6,30.2,99.6,0.0,NW@4.4,6.0,0.0,0,35.3,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,21:15,30.6,30.2,99.6,0.0,NW@4.4,6.4,0.0,0,35.3,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,21:30,30.7,30.3,99.6,0.0,NW@4.2,5.7,0.14,0,35.3,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,21:45,30.7,30.3,99.6,0.0,NW@4.8,6.7,0.28,0,35.3,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,22:00,30.6,30.2,99.7,0.0,NW@4.6,6.7,0.36,0,35.3,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,22:15,30.5,30.1,99.7,0.0,NW@5.5,8.2,0.33,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,22:30,30.4,30.0,99.7,0.0,NW@5.4,7.4,0.34,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,22:45,30.5,30.1,99.8,0.0,NW@5.7,7.8,0.33,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,23:00,30.5,30.1,99.8,0.0,NW@5.8,8.2,0.32,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,23:15,30.4,30.0,99.8,0.0,NW@5.7,8.5,0.33,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,23:30,30.5,30.1,99.8,0.0,NW@5.7,7.8,0.33,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,23:45,30.4,30.1,99.8,0.0,NW@5.6,7.8,0.32,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,24:00,30.4,30.1,99.8,0.0,NW@6.3,8.9,0.32,0,35.3,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,00:15,30.4,30.0,99.8,0.0,NW@6.5,9.2,0.32,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,00:30,30.4,30.0,99.9,0.0,NW@6.3,9.2,0.31,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,00:45,30.4,30.0,99.9,0.0,N@6.5,8.5,0.3,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,01:00,30.4,30.0,99.9,0.0,NW@7.0,8.9,0.29,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,01:15,30.4,30.0,99.9,0.0,N@6.2,8.9,0.27,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,01:30,30.3,30.0,99.9,0.0,N@6.8,9.2,0.28,0,35.3,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,01:45,30.4,30.1,99.9,0.0,NW@7.1,9.2,0.29,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,02:00,30.5,30.1,99.9,0.0,NW@6.7,8.9,0.28,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,02:15,30.5,30.1,99.9,0.0,NW@4.9,7.4,0.27,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,02:30,30.5,30.2,99.9,0.0,NW@4.3,6.4,0.25,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,02:45,30.5,30.2,99.9,0.0,NW@4.1,6.0,0.23,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,03:00,30.6,30.3,99.9,0.0,NW@4.3,6.0,0.23,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,03:15,30.6,30.3,99.9,0.0,NW@4.4,6.7,0.22,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,03:30,30.6,30.2,99.9,0.0,NW@4.7,6.7,0.19,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,03:45,30.6,30.2,99.9,0.0,NW@4.9,7.1,0.17,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,04:00,30.6,30.2,99.9,0.0,NW@4.0,6.4,0.17,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,04:15,30.5,30.1,99.9,0.0,NW@4.9,7.1,0.17,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,04:30,30.6,30.3,99.9,0.0,NW@5.0,6.7,0.15,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,04:45,30.6,30.3,99.9,0.0,NW@4.5,6.4,0.12,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,05:00,30.7,30.3,99.9,0.0,N @4.5,6.4,0.11,0,35.2,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,05:15,30.7,30.4,99.9,0.0,N@4.8,7.4,0.13,0,35.2,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,05:30,30.6,30.3,99.9,0.0,N@4.5,7.1,0.19,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,05:45,30.5,30.1,100.0,0.0,N@4.2,6.7,0.23,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,06:00,30.4,30.1,99.9,0.0,NW@4.4,6.4,0.23,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,06:15,30.4,30.1,99.9,0.0,N@4.3,6.0,0.22,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,06:30,30.5,30.1,99.9,0.0,NW@5.4,7.1,0.23,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,06:45,30.5,30.2,99.9,0.0,NW@5.0,7.1,0.23,0,35.2,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,07:00,30.6,30.2,99.9,0.0,NW@4.7,7.1,0.23,0,35.2,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,07:15,30.7,30.3,99.9,0.0,NW@4.4,7.1,0.24,0,35.2,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,07:30,30.7,30.4,99.9,0.0,NW@4.4,6.0,0.24,0,35.2,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,07:45,30.8,30.5,99.8,0.0,NW@5.0,7.4,0.24,0,35.2,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,08:00,30.8,30.5,99.8,0.0,NW@5.5,7.4,0.24,2,35.2,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,08:15,30.9,30.5,99.8,0.0,NW@5.5,9.2,0.25,5,35.2,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,08:30,30.9,30.6,99.9,0.0,NW@5.1,7.1,0.26,10,35.2,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,08:45,30.8,30.5,99.9,0.0,N@4.7,6.7,0.28,14,35.2,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,09:00,30.9,30.6,99.9,0.0,N@5.3,8.5,0.32,21,35.2,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,09:15,31.0,30.8,100.0,0.0,N@5.4,7.8,0.4,28,35.2,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,09:30,31.1,30.9,100.0,0.0,N @6.2,8.2,0.55,36,35.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,09:45,31.2,31.0,100.0,0.0,N @7.3,10.7,0.63,38,35.1,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,10:00,31.4,31.2,100.0,0.0,N @9.2,13.2,0.78,60,35.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,10:15,31.4,31.2,100.0,0.0,N @9.7,12.4,0.87,56,35.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,10:30,31.5,31.3,100.0,0.0,N @10.5,13.9,0.91,64,35.1,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,10:45,31.6,31.5,100.0,0.0,N @10.2,12.4,0.93,51,35.1,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,11:00,31.8,31.7,100.0,0.0,NE@10.7,13.5,0.99,61,35.2,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,11:15,31.9,31.8,100.0,0.0,NE@8.8,12.1,1.0,78,35.2,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,11:30,31.9,31.8,100.0,0.0,NE@7.3,8.9,1.0,73,35.1,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,11:45,32.1,32.1,100.0,0.0,NE@7.8,9.9,1.0,78,35.1,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,12:00,32.2,32.2,100.0,0.0,NE@7.5,9.2,1.0,54,35.1,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,12:15,32.4,32.4,100.0,0.0,N @7.7,10.7,1.0,66,35.1,32.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,12:30,32.7,32.7,100.0,0.0,N @6.1,8.9,1.0,80,35.1,32.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,12:45,32.8,32.8,100.0,0.0,N @8.0,9.9,1.0,59,35.1,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,13:00,32.9,32.9,100.0,0.0,N @7.1,8.5,0.98,50,35.1,32.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,13:15,33.1,33.0,99.9,0.0,N @7.2,8.9,0.91,49,35.1,33.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,13:30,33.2,33.2,99.9,0.0,N @6.8,9.2,0.87,47,35.1,33.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,13:45,33.3,33.3,99.9,0.0,N @6.8,10.3,0.85,46,35.1,33.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,14:00,33.4,33.4,99.9,0.0,N @6.1,8.5,0.86,37,35.1,33.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,14:15,33.5,33.5,99.9,0.0,N @6.0,8.2,0.86,33,35.1,33.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,14:30,33.5,33.5,99.9,0.0,N @7.5,10.3,0.87,30,35.1,33.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,14:45,33.5,33.5,99.9,0.0,N @7.6,12.1,0.87,25,35.1,33.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,15:00,33.6,33.6,99.9,0.0,N @8.6,11.4,0.85,20,35.1,33.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,15:15,33.7,33.7,99.9,0.0,N @7.5,9.6,0.78,13,35.1,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,15:30,33.7,33.6,99.9,0.0,N @7.7,10.7,0.63,9,35.1,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,15:45,33.7,33.7,99.9,0.0,N @6.7,8.9,0.33,7,35.1,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,16:00,33.7,33.7,99.9,0.0,N @5.8,8.2,0.06,5,35.1,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,16:15,33.7,33.7,99.8,0.0,N @6.1,8.9,0.0,2,35.1,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,16:30,33.7,33.7,99.8,0.0,N @5.8,8.2,0.0,1,35.1,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,16:45,33.6,33.6,99.7,0.0,N@5.7,8.2,0.0,0,35.1,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,17:00,33.6,33.5,99.7,0.0,N@6.5,9.9,0.0,0,35.1,33.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,17:15,33.6,33.5,99.7,0.0,N@6.7,9.9,0.0,0,35.1,33.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,17:30,33.5,33.4,99.7,0.0,N@6.4,9.6,0.0,0,35.1,33.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,17:45,33.4,33.3,99.7,0.0,N@6.2,8.2,0.0,0,35.1,33.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,18:00,33.2,33.2,99.6,0.0,N@6.7,10.3,0.0,0,35.1,33.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,18:15,33.2,33.1,99.6,0.0,N@6.9,9.9,0.0,0,35.1,33.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,18:30,33.0,32.9,99.6,0.0,N@7.0,9.6,0.0,0,35.1,33.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,18:45,32.9,32.8,99.6,0.0,N@8.1,11.0,0.0,0,35.1,33.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,19:00,32.9,32.8,99.6,0.0,N@7.9,10.7,0.0,0,35.1,32.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,19:15,32.9,32.8,99.6,0.0,N@7.6,11.0,0.0,0,35.1,32.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,19:30,32.8,32.7,99.6,0.0,N@7.7,11.4,0.0,0,35.1,32.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,19:45,32.8,32.7,99.6,0.0,N@7.9,10.3,0.0,0,35.1,32.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,20:00,32.8,32.7,99.6,0.0,N@7.8,10.7,0.0,0,35.1,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-29,20:15,32.6,32.5,99.6,0.0,N@8.1,11.0,0.0,0,35.1,32.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
