Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,14:45,68.2,51.6,55.1,0.0,404,SW,11.1,16.0,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,15:00,68.1,51.6,55.5,0.0,466,S,11.2,15.3,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,15:15,67.8,51.8,56.5,0.0,434,S,10.3,15.0,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,15:30,67.7,52.3,57.7,0.0,423,SW,10.9,14.6,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,15:45,68.8,53.3,57.7,0.0,791,S,10.1,14.6,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,16:00,69.3,53.1,56.2,0.0,677,S,10.9,15.7,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,16:15,69.4,52.9,55.7,0.0,652,S,11.6,16.7,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,16:30,69.5,53.1,55.8,0.0,570,S,10.9,16.0,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,16:45,68.4,54.1,60.2,0.0,449,S,11.3,16.7,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,17:00,68.5,54.2,60.2,0.0,397,S,11.3,16.0,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,17:15,68.2,54.3,61.0,0.0,358,S,10.6,15.0,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,17:30,67.7,55.1,64.0,0.0,308,S,11.6,17.1,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,17:45,66.9,56.7,69.8,0.0,210,S,10.0,14.6,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,18:00,66.9,57.8,72.5,0.0,219,S,8.7,12.8,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,18:15,66.6,57.9,73.4,0.0,194,S,9.1,13.9,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,18:30,65.6,58.2,76.9,0.0,93,S,9.0,13.5,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,18:45,64.3,58.6,81.7,0.0,31,S,8.8,12.4,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,19:00,63.4,59.4,86.9,0.0,41,S,6.9,9.9,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,19:15,62.7,60.7,92.8,0.0,29,S,6.3,9.6,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,19:30,62.1,61.8,99.2,0.0,15,S,6.0,8.5,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,19:45,62.0,61.9,99.3,0.0,6,SW,6.0,8.5,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,20:00,62.3,61.4,97.0,0.0,1,SW,5.8,9.6,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,20:15,62.8,58.4,85.7,0.0,0,SW,5.1,9.9,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,20:30,62.0,55.8,80.0,0.0,0,SW,3.9,5.7,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,20:45,60.3,53.7,78.8,0.0,0,W,3.7,6.4,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,21:00,61.9,50.3,65.9,0.0,0,W,6.5,10.7,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,21:15,63.3,49.1,59.7,0.0,0,NW,7.4,11.4,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,21:30,63.1,49.0,59.9,0.0,0,NW,7.4,11.4,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,21:45,62.8,49.1,60.8,0.0,0,W,7.2,11.4,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,22:00,63.1,48.6,59.2,0.0,0,NW,8.1,13.2,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,22:15,63.0,48.3,58.8,0.0,0,W,7.4,12.1,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,22:30,62.5,48.3,59.7,0.0,0,W,6.3,11.4,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,22:45,61.5,48.3,62.0,0.0,0,W,4.9,7.8,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,23:00,59.8,49.2,67.7,0.0,0,W,4.8,7.1,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,23:15,59.9,48.9,66.9,0.0,0,W,5.1,7.4,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,23:30,60.9,48.5,63.5,0.0,0,NW,4.8,7.1,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,23:45,60.1,48.5,65.5,0.0,0,NW,4.9,8.2,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,24:00,59.9,48.6,66.0,0.0,0,W,4.5,6.7,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,00:15,59.8,48.7,66.5,0.0,0,W,4.9,7.4,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,00:30,60.2,48.8,66.1,0.0,0,W,5.4,8.5,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,00:45,60.7,48.5,64.2,0.0,0,NW,5.1,7.8,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,01:00,60.4,48.6,65.1,0.0,0,W,5.0,7.8,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,01:15,61.1,48.3,62.7,0.0,0,NW,6.3,9.9,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,01:30,60.9,48.0,62.3,0.0,0,NW,6.1,9.2,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,01:45,60.8,48.1,63.0,0.0,0,NW,6.3,9.6,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,02:00,55.6,51.7,86.5,0.0,0,SW,4.5,8.9,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,02:15,56.2,50.9,82.3,0.0,0,W,5.0,9.9,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,02:30,58.8,49.7,71.7,0.0,0,NW,5.3,9.6,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,02:45,57.7,49.6,74.4,0.0,0,W,3.4,4.9,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,03:00,55.5,50.5,83.1,0.0,0,W,4.0,6.0,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,03:15,55.9,49.8,79.9,0.0,0,W,4.5,6.4,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,03:30,56.7,49.4,76.5,0.0,0,W,4.8,7.1,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,03:45,57.0,49.7,76.4,0.0,0,W,5.5,7.8,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,04:00,57.7,49.6,74.3,0.0,1,W,4.9,6.7,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,04:15,57.5,49.2,73.8,0.0,3,W,5.1,7.1,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,04:30,57.9,49.1,72.5,0.0,8,W,4.7,6.4,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,04:45,57.7,48.9,72.5,0.0,15,W,4.2,5.7,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,05:00,57.6,49.1,73.2,0.0,21,W,4.1,5.3,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,05:15,57.8,49.7,74.2,0.0,60,SW,4.1,6.4,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,05:30,58.0,50.6,76.1,0.0,93,SW,3.3,5.7,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,05:45,56.3,52.3,86.1,0.0,72,SW,3.5,4.9,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,06:00,55.9,52.5,88.0,0.0,109,SW,2.8,4.2,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,06:15,57.3,51.9,82.3,0.0,98,SW,2.6,3.9,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,06:30,58.0,52.3,81.0,0.0,306,S,3.1,6.0,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,06:45,59.6,52.0,76.0,0.0,343,S,3.6,5.3,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,07:00,60.9,52.9,75.1,0.0,390,SW,5.1,7.8,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,07:15,60.9,54.4,79.1,0.0,430,S,5.5,7.4,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,07:30,61.9,54.4,76.1,0.0,473,SW,7.0,9.9,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,07:45,63.0,53.4,70.9,0.0,498,SW,7.3,10.3,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,08:00,64.3,51.6,63.1,0.0,544,SW,8.2,13.2,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,08:15,65.1,50.9,60.1,0.0,595,SW,7.7,11.7,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,08:30,65.9,49.3,54.9,0.0,633,SW,7.4,11.4,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,08:45,67.0,48.3,50.9,0.0,662,SW,7.0,11.7,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,09:00,67.2,47.8,49.7,0.0,708,SW,6.6,13.2,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,09:15,67.8,47.6,48.4,0.0,745,SW,7.9,15.3,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,09:30,68.4,46.2,45.0,0.0,777,SW,9.0,16.0,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,09:45,69.4,45.5,42.2,0.0,803,W,8.1,13.5,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,10:00,70.1,45.4,41.0,0.0,823,SW,8.8,15.0,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,10:15,70.5,43.9,38.2,0.0,850,SW,10.3,16.7,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,10:30,71.0,43.9,37.6,0.0,869,SW,10.9,16.4,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,10:45,71.6,43.2,35.8,0.0,889,W,10.5,16.4,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,11:00,72.3,42.9,34.6,0.0,903,SW,10.8,18.2,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,11:15,72.3,45.3,38.0,0.0,915,SW,10.6,16.7,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,11:30,72.5,43.4,35.1,0.0,926,SW,11.3,17.5,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,11:45,73.5,42.2,32.3,0.0,931,W,10.2,17.8,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,12:00,74.2,42.3,31.8,0.0,931,W,10.0,17.1,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,12:15,74.8,42.4,31.2,0.0,921,W,10.1,18.9,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,12:30,75.5,43.3,31.6,0.0,923,W,10.0,17.8,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,12:45,76.2,42.2,29.6,0.0,915,W,10.5,18.2,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,13:00,76.4,41.7,28.8,0.0,907,W,10.0,17.1,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,13:15,77.0,41.4,28.0,0.0,880,W,10.1,15.0,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,13:30,77.6,39.5,25.5,0.0,864,SW,9.7,17.5,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,13:45,78.4,38.8,24.1,0.0,852,W,9.8,16.0,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,14:00,79.0,37.5,22.5,0.0,822,W,9.4,15.7,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,14:15,78.8,36.2,21.5,0.0,801,W,8.9,15.7,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,14:30,79.5,34.3,19.5,0.0,750,W,9.0,15.3,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,14:45,79.1,33.8,19.3,0.0,709,W,8.7,13.2,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,15:00,79.4,34.6,19.8,0.0,635,W,8.1,14.6,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,15:15,79.1,37.8,22.6,0.0,629,SW,9.0,14.2,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,15:30,78.4,39.6,24.9,0.0,567,SW,8.4,15.0,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,15:45,78.4,40.7,26.0,0.0,527,SW,8.2,12.1,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,16:00,79.2,40.2,24.8,0.0,506,SW,8.3,12.4,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,16:15,79.3,41.5,26.0,0.0,493,W,7.5,11.7,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,16:30,79.1,41.9,26.6,0.0,455,W,8.0,12.4,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,16:45,78.7,41.9,26.9,0.0,406,W,8.5,12.4,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,17:00,77.8,40.7,26.5,0.0,353,W,9.1,13.2,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,17:15,78.3,37.5,23.0,0.0,352,W,7.9,12.8,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,17:30,77.7,34.3,20.7,0.0,296,W,7.9,12.4,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,17:45,77.5,31.2,18.4,0.0,299,W,7.5,13.5,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,18:00,76.4,18.5,11.2,0.0,206,W,8.4,16.0,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,18:15,75.5,19.5,12.0,0.0,195,W,7.5,12.1,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,18:30,74.2,24.4,15.5,0.0,130,W,7.9,13.5,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,18:45,72.3,32.4,23.0,0.0,79,W,6.7,10.7,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,19:00,71.2,35.0,26.4,0.0,66,NW,6.4,10.3,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,19:15,69.7,37.5,30.7,0.0,33,W,5.9,9.9,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,19:30,68.6,38.9,33.7,0.0,18,W,7.1,11.0,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,19:45,67.3,39.7,36.2,0.0,5,NW,7.9,11.4,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,20:00,66.2,39.7,37.7,0.0,2,W,8.8,12.8,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,20:15,66.1,37.9,35.3,0.0,0,NW,8.8,14.2,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,20:30,66.2,35.6,32.2,0.0,0,NW,8.4,13.5,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,20:45,65.4,34.9,32.1,0.0,0,NW,8.1,12.4,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,21:00,65.5,33.0,29.7,0.0,0,NW,8.2,13.2,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,21:15,64.5,33.7,31.7,0.0,0,NW,7.9,12.4,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,21:30,63.4,34.6,34.1,0.0,0,W,7.8,12.4,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,21:45,63.1,34.3,34.0,0.0,0,NW,8.8,13.5,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,22:00,62.2,35.2,36.3,0.0,0,NW,8.4,12.4,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,22:15,61.2,35.4,37.9,0.0,0,NW,9.0,14.2,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,22:30,61.0,35.0,37.6,0.0,0,NW,7.4,12.1,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,22:45,60.2,35.6,39.6,0.0,0,NW,6.1,9.6,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-26,23:00,58.1,36.9,44.9,0.0,0,NW,3.9,7.8,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,23:15,58.5,35.6,42.3,0.0,0,NW,3.7,6.7,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,23:30,58.2,35.9,43.1,0.0,0,NW,3.9,6.0,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,23:45,58.3,35.7,42.7,0.0,0,NW,5.0,7.8,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,24:00,58.0,37.0,45.4,0.0,0,NW,5.6,9.9,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,00:15,57.9,36.6,44.8,0.0,0,NW,5.3,8.2,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,00:30,56.8,37.2,47.7,0.0,0,NW,5.5,9.9,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,00:45,57.0,36.6,46.3,0.0,0,NW,5.5,8.2,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,01:00,57.5,36.0,44.5,0.0,0,NW,5.8,9.6,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,01:15,57.8,36.1,44.1,0.0,0,NW,7.2,11.0,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,01:30,58.2,35.2,41.9,0.0,0,NW,8.0,11.7,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,01:45,58.3,34.1,39.9,0.0,0,NW,7.9,11.7,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,02:00,58.3,33.3,38.7,0.0,0,NW,8.5,12.1,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,02:15,57.7,33.8,40.3,0.0,0,NW,8.8,12.1,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,02:30,55.9,35.0,45.2,0.0,0,NW,7.2,10.7,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,02:45,55.7,34.9,45.4,0.0,0,NW,7.7,10.7,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,03:00,56.7,33.8,41.8,0.0,0,NW,9.1,12.8,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,03:15,56.2,33.9,42.8,0.0,0,NW,8.3,12.1,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,03:30,56.0,33.6,42.6,0.0,0,NW,8.5,11.7,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,03:45,56.1,33.4,42.0,0.0,0,NW,9.3,13.2,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,04:00,56.0,33.6,42.5,0.0,2,NW,10.1,14.6,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,04:15,55.6,33.9,43.6,0.0,5,NW,10.2,13.2,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,04:30,55.5,34.2,44.5,0.0,19,NW,10.0,13.9,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,04:45,55.1,34.8,46.2,0.0,35,NW,10.0,13.2,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,05:00,55.0,35.9,48.3,0.0,60,NW,9.7,13.9,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,05:15,55.2,36.1,48.3,0.0,99,NW,8.1,12.1,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-27,05:30,56.4,36.5,47.2,0.0,146,NW,7.8,11.0,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
