Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,10:15,38.8,38.7,99.8,0.0,N@10.7,15.0,0.0,123,39.5,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,10:30,39.0,39.0,99.8,0.0,N@10.0,14.2,0.0,128,39.5,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,10:45,39.4,39.3,99.7,0.0,N@9.9,13.5,0.0,192,39.5,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,11:00,40.2,40.1,99.7,0.0,NW@10.7,15.0,0.0,199,39.5,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,11:15,40.4,40.3,99.7,0.0,N@10.4,15.3,0.0,172,39.4,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,11:30,41.2,41.1,99.7,0.0,N@10.5,14.2,0.0,234,39.4,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,11:45,41.0,40.9,99.7,0.0,N@10.7,13.9,0.0,112,39.4,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,12:00,41.3,41.2,99.7,0.0,N@10.6,15.3,0.0,97,39.4,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,12:15,41.4,41.3,99.7,0.0,N@11.4,16.0,0.0,124,39.4,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,12:30,41.5,41.4,99.7,0.0,N@11.1,15.3,0.0,72,39.4,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,12:45,41.5,41.4,99.7,0.0,N@10.9,15.7,0.0,78,39.5,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,13:00,41.6,41.5,99.7,0.0,N@11.7,16.7,0.0,64,39.5,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,13:15,41.6,41.5,99.7,0.0,N@11.4,15.3,0.0,56,39.5,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,13:30,41.4,41.4,99.7,0.0,N@11.0,15.7,0.0,42,39.5,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,13:45,41.3,41.2,99.6,0.0,N@11.4,15.7,0.0,35,39.5,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,14:00,41.4,41.3,99.6,0.0,N@10.6,15.3,0.0,39,39.6,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,14:15,41.5,41.4,99.6,0.0,N@10.1,13.9,0.0,48,39.6,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,14:30,41.6,41.5,99.6,0.0,N@10.1,13.2,0.0,68,39.6,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,14:45,41.5,41.4,99.6,0.0,N@10.6,14.2,0.0,57,39.6,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,15:00,41.6,41.5,99.6,0.0,N@9.4,15.3,0.0,75,39.6,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,15:15,41.5,41.4,99.6,0.0,N@10.5,13.9,0.0,76,39.7,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,15:30,41.4,41.3,99.6,0.0,N@10.4,14.6,0.0,56,39.7,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,15:45,41.0,40.9,99.6,0.0,N@10.3,15.3,0.0,27,39.7,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,16:00,40.4,40.3,99.6,0.0,N@10.1,13.9,0.0,10,39.7,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,16:15,40.1,40.0,99.5,0.0,N@9.9,13.9,0.0,4,39.7,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,16:30,40.1,40.0,99.5,0.0,NW@11.2,15.7,0.0,1,39.7,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,16:45,40.0,39.9,99.5,0.0,N@12.0,15.7,0.0,0,39.7,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,17:00,39.8,39.7,99.5,0.0,N@11.8,15.7,0.0,0,39.8,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,17:15,39.7,39.5,99.5,0.0,N@11.2,15.0,0.0,0,39.8,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,17:30,39.0,38.9,99.6,0.0,N@10.3,14.6,0.0,0,39.8,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,17:45,39.0,38.8,99.5,0.0,N@10.3,15.7,0.0,0,39.8,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,18:00,38.9,38.8,99.5,0.0,N@11.1,15.3,0.0,0,39.8,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,18:15,38.9,38.8,99.5,0.0,N@11.3,15.7,0.0,0,39.8,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,18:30,39.0,38.9,99.5,0.0,N@10.9,15.3,0.0,0,39.8,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,18:45,39.1,39.0,99.5,0.0,N@10.8,15.3,0.0,0,39.7,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,19:00,39.2,39.0,99.5,0.0,N@10.1,15.0,0.0,0,39.7,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,19:15,39.2,39.1,99.4,0.0,N@10.0,14.6,0.0,0,39.7,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,19:30,39.0,38.9,99.4,0.0,N@9.9,13.2,0.0,0,39.7,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,19:45,39.1,39.0,99.4,0.0,NW@10.6,13.5,0.0,0,39.7,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,20:00,39.1,39.0,99.4,0.0,N@10.4,13.9,0.0,0,39.7,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,20:15,39.1,38.9,99.4,0.0,N@10.1,14.6,0.0,0,39.6,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,20:30,39.2,39.1,99.4,0.0,N@9.4,12.1,0.0,0,39.6,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,20:45,39.2,39.1,99.4,0.0,N@10.0,13.5,0.0,0,39.6,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,21:00,39.2,39.1,99.4,0.0,N@10.4,14.6,0.0,0,39.6,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,21:15,39.0,38.8,99.4,0.0,N@10.4,14.2,0.0,0,39.5,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,21:30,38.8,38.6,99.4,0.0,N@9.5,13.5,0.0,0,39.5,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,21:45,38.9,38.7,99.4,0.0,N@9.7,12.8,0.0,0,39.5,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,22:00,39.1,38.9,99.4,0.0,N@10.0,13.5,0.0,0,39.4,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,22:15,39.0,38.9,99.4,0.0,N@9.4,13.2,0.0,0,39.4,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,22:30,39.0,38.8,99.4,0.0,N@9.6,12.4,0.0,0,39.4,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,22:45,39.0,38.8,99.4,0.0,N@9.0,12.4,0.0,0,39.3,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,23:00,39.0,38.9,99.4,0.0,NW@6.2,13.5,0.0,0,39.3,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,23:15,38.5,38.3,99.4,0.0,W@2.9,6.7,0.0,0,39.3,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,23:30,37.9,37.7,99.5,0.0,NW@2.9,5.3,0.0,0,39.3,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,23:45,38.0,37.9,99.5,0.0,W@3.7,5.3,0.0,0,39.2,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-22,24:00,37.5,37.4,99.5,0.0,W@3.7,5.3,0.0,0,39.2,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,00:15,38.0,37.9,99.5,0.0,NW@3.3,4.2,0.0,0,39.2,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,00:30,38.7,38.6,99.5,0.0,NW@3.5,4.6,0.0,0,39.1,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,00:45,38.6,38.5,99.4,0.0,NW@2.8,3.9,0.0,0,39.1,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,01:00,38.5,38.3,99.4,0.0,NW@3.2,4.6,0.0,0,39.1,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,01:15,39.0,38.9,99.4,0.0,NW@2.7,3.9,0.0,0,39.0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,01:30,39.1,39.0,99.4,0.0,NW@2.9,4.2,0.0,0,39.0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,01:45,39.8,39.7,99.4,0.0,NW@2.9,3.5,0.0,0,39.0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,02:00,39.6,39.4,99.4,0.0,NW@3.2,4.6,0.0,0,38.9,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,02:15,38.5,38.4,99.4,0.0,NW@3.5,4.9,0.0,0,38.9,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,02:30,39.0,38.8,99.4,0.0,NW@3.0,4.2,0.0,0,38.9,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,02:45,39.1,39.0,99.4,0.0,W@2.5,4.6,0.0,0,38.8,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,03:00,38.3,38.1,99.5,0.0,SW@3.1,6.0,0.0,0,38.8,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,03:15,35.7,35.6,99.6,0.0,SW@3.2,5.7,0.0,0,38.8,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,03:30,36.1,36.0,99.6,0.0,W@2.7,4.2,0.0,0,38.7,36.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,03:45,37.1,37.0,99.6,0.0,W@2.2,3.5,0.0,0,38.7,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,04:00,37.6,37.5,99.5,0.0,W@1.9,2.8,0.0,0,38.6,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,04:15,37.7,37.6,99.6,0.0,W@1.2,2.8,0.0,0,38.6,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,04:30,38.2,38.1,99.6,0.0,W@1.4,2.4,0.0,0,38.6,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,04:45,38.3,38.2,99.5,0.0,W@1.7,2.4,0.0,0,38.5,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,05:00,38.3,38.2,99.5,0.0,W@1.1,3.1,0.0,0,38.5,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,05:15,37.9,37.8,99.6,0.0,W@0.8,3.1,0.0,0,38.5,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,05:30,38.0,37.9,99.6,0.0,SE@2.7,3.9,0.0,0,38.4,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,05:45,38.0,37.9,99.6,0.0,NE@3.3,4.2,0.0,0,38.4,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,06:00,36.7,36.6,99.6,0.0,NE@4.5,7.1,0.0,0,38.4,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,06:15,36.3,36.3,99.7,0.0,NE@3.8,5.3,0.0,0,38.3,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,06:30,36.3,36.2,99.7,0.0,NE@3.6,4.9,0.0,0,38.3,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,06:45,36.7,36.6,99.7,0.0,N @3.8,4.6,0.0,0,38.3,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,07:00,37.2,37.1,99.7,0.0,N @3.1,3.9,0.0,0,38.3,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,07:15,37.1,37.0,99.7,0.0,N@3.2,4.6,0.0,0,38.2,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,07:30,36.5,36.4,99.7,0.0,N@3.7,4.9,0.0,0,38.2,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,07:45,36.5,36.4,99.7,0.0,N@3.6,4.9,0.0,2,38.2,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,08:00,36.3,36.3,99.7,0.0,N@5.2,8.2,0.0,5,38.2,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,08:15,35.8,35.7,99.8,0.0,N@4.9,6.0,0.0,9,38.2,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,08:30,35.8,35.7,99.8,0.0,N@4.3,5.7,0.0,15,38.1,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,08:45,36.4,36.4,99.8,0.0,N@4.0,5.7,0.0,24,38.1,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,09:00,36.9,36.9,99.7,0.0,NW@3.0,4.2,0.0,22,38.1,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,09:15,37.1,37.1,99.7,0.0,N@2.2,3.9,0.0,30,38.1,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,09:30,37.2,37.1,99.7,0.0,N@2.5,3.5,0.0,44,38.1,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,09:45,36.7,36.7,99.8,0.0,SE@3.8,6.4,0.0,91,38.1,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,10:00,37.4,37.3,99.8,0.0,SE@1.6,3.5,0.0,192,38.1,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,10:15,37.8,37.7,99.8,0.0,NE@2.8,4.2,0.0,183,38.0,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,10:30,39.1,39.0,99.7,0.0,NW@2.7,4.9,0.0,270,38.0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,10:45,39.7,39.6,99.7,0.0,W@2.1,4.2,0.0,203,38.0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,11:00,39.7,39.6,99.6,0.0,SW@1.8,4.6,0.0,169,38.0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,11:15,39.1,39.0,99.7,0.0,NW@3.8,5.7,0.0,191,38.0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,11:30,39.7,39.7,99.7,0.0,NW@4.7,7.1,0.0,328,38.0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,11:45,39.7,39.6,99.7,0.0,NW@4.8,6.7,0.0,203,38.0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,12:00,38.7,38.6,99.7,0.0,NW@6.3,9.6,0.0,162,38.1,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,12:15,38.7,38.6,99.7,0.0,NW@6.2,9.6,0.0,166,38.1,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,12:30,39.3,39.2,99.6,0.0,NW@5.7,8.9,0.0,195,38.1,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,12:45,40.5,40.4,99.6,0.0,NW@5.9,9.2,0.0,304,38.2,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,13:00,41.1,41.0,99.5,0.0,NW@4.6,7.1,0.0,317,38.2,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,13:15,41.1,41.0,99.5,0.0,N@4.7,7.1,0.0,212,38.3,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,13:30,40.9,40.8,99.5,0.0,N @6.2,8.5,0.0,130,38.4,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,13:45,40.6,40.5,99.5,0.0,N @5.8,8.5,0.0,101,38.5,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,14:00,40.5,40.4,99.5,0.0,N@4.1,6.0,0.0,87,38.5,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,14:15,40.5,40.4,99.5,0.0,N@3.5,5.7,0.0,77,38.6,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,14:30,40.6,40.5,99.5,0.0,N@3.8,6.0,0.0,71,38.7,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,14:45,40.7,40.6,99.5,0.0,N @3.6,4.9,0.0,114,38.8,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,15:00,41.8,41.7,99.5,0.0,N@3.9,5.7,0.0,200,38.8,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,15:15,41.4,41.3,99.5,0.0,N@4.2,6.7,0.0,113,38.9,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,15:30,40.5,40.4,99.5,0.0,N@2.8,4.9,0.0,39,39.0,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,15:45,40.7,40.6,99.5,0.0,NW@3.1,4.9,0.0,53,39.1,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,16:00,40.7,40.6,99.5,0.0,NW@2.2,6.0,0.0,15,39.1,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,16:15,40.2,40.1,99.5,0.0,NW@1.2,2.4,0.0,5,39.2,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,16:30,40.1,40.0,99.5,0.0,NW@0.2,1.7,0.0,2,39.3,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,16:45,39.9,39.8,99.6,0.0,NW@1.5,2.8,0.0,0,39.3,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,17:00,39.8,39.7,99.5,0.0,NW@0.5,2.1,0.0,0,39.4,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,17:15,39.5,39.4,99.6,0.0,NW@2.4,3.5,0.0,0,39.4,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,17:30,38.7,38.6,99.6,0.0,NW@2.8,4.6,0.0,0,39.5,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,17:45,37.7,37.7,99.7,0.0,NW@3.0,3.9,0.0,0,39.5,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,18:00,38.1,38.0,99.6,0.0,NW@2.3,3.1,0.0,0,39.6,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,18:15,38.2,38.1,99.6,0.0,NW@2.5,3.1,0.0,0,39.6,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,18:30,38.7,38.6,99.6,0.0,NW@2.1,2.8,0.0,0,39.6,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,18:45,38.8,38.7,99.6,0.0,NW@2.3,3.1,0.0,0,39.6,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,19:00,38.7,38.6,99.6,0.0,NW@2.2,2.8,0.0,0,39.7,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,19:15,38.6,38.5,99.6,0.0,NW@1.9,2.8,0.0,0,39.7,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,19:30,38.5,38.4,99.6,0.0,NW@2.1,3.1,0.02,0,39.6,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,19:45,38.4,38.3,99.6,0.0,NW@1.6,2.4,0.08,0,39.6,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,20:00,38.1,38.0,99.6,0.0,NW@0.9,2.4,0.21,0,39.6,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,20:15,37.0,36.9,99.6,0.0,NW@0.9,2.4,0.37,0,39.6,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
2019-12-23,20:30,37.1,37.0,99.7,0.0,NW@2.2,3.1,0.57,0,39.6,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:49.592055
