Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,10:15,15.9,13.8,99.7,0.0,N@9.3,12.4,0.0,132,32.0,15.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,10:30,16.4,14.4,99.7,0.0,N@9.7,13.2,0.0,177,32.0,16.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,10:45,16.8,14.8,99.7,0.0,N@9.2,12.4,0.0,185,31.9,16.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,11:00,17.5,15.6,99.7,0.0,N@9.4,12.1,0.0,272,31.9,17.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,11:15,18.6,16.8,99.7,0.0,N@9.5,12.8,0.05,496,31.9,18.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,11:30,18.5,16.6,99.7,0.0,N@9.8,13.2,0.01,335,31.9,18.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,11:45,18.6,16.7,99.7,0.0,N@9.4,13.5,0.0,306,31.9,18.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,12:00,18.8,17.0,99.6,0.0,N@9.7,13.2,0.0,295,31.9,19.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,12:15,19.4,17.6,99.5,0.0,N@9.6,14.2,0.0,218,31.9,19.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,12:30,19.6,17.8,99.5,0.0,N@9.4,13.9,0.0,145,31.8,19.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,12:45,19.9,18.1,99.5,0.0,N@10.2,14.6,0.0,172,31.8,19.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,13:00,20.3,18.5,99.4,0.0,N@12.6,16.7,0.0,218,31.8,20.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,13:15,20.8,19.1,99.4,0.0,NW@10.6,15.0,0.0,223,31.8,20.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,13:30,21.0,19.3,99.4,0.0,NW@10.1,13.2,0.0,227,31.8,21.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,13:45,21.7,20.1,99.3,0.0,N@10.4,15.3,0.0,233,31.8,21.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,14:00,22.2,20.6,99.3,0.0,N@10.8,17.1,0.0,253,31.8,22.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,14:15,22.4,20.9,99.3,0.0,N@10.6,15.0,0.0,241,31.8,22.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,14:30,22.2,20.7,99.3,0.0,N@9.3,13.5,0.0,126,31.8,22.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,14:45,22.2,20.6,99.3,0.0,N@9.3,12.1,0.0,79,31.8,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,15:00,22.3,20.7,99.3,0.0,N@8.5,12.4,0.0,59,31.8,22.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,15:15,22.2,20.6,99.3,0.0,NW@8.6,15.0,0.0,56,31.8,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,15:30,22.2,20.6,99.3,0.0,NW@8.2,12.8,0.0,34,31.8,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,15:45,22.2,20.7,99.3,0.0,NW@8.2,11.4,0.0,29,31.8,22.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,16:00,22.2,20.6,99.3,0.0,NW@7.2,10.7,0.0,13,31.8,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,16:15,22.2,20.6,99.3,0.0,NW@6.7,11.0,0.0,6,31.8,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,16:30,21.5,19.8,99.5,0.0,NW@6.3,9.6,0.0,3,31.8,21.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,16:45,21.0,19.4,99.6,0.0,NW@6.7,10.3,0.0,1,31.8,21.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,17:00,21.0,19.4,99.7,0.0,NW@6.1,8.5,0.0,0,31.8,21.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,17:15,20.9,19.3,99.7,0.0,NW@7.4,10.3,0.0,0,31.8,20.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,17:30,20.5,18.8,99.7,0.0,NW@7.2,10.7,0.0,0,31.8,20.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,17:45,20.4,18.7,99.7,0.0,NW@7.1,10.3,0.0,0,31.8,20.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,18:00,20.7,19.0,99.7,0.0,NW@7.0,10.3,0.0,0,31.8,20.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,18:15,20.6,19.0,99.7,0.0,NW@6.4,9.9,0.0,0,31.8,20.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,18:30,20.3,18.6,99.7,0.0,NW@7.2,11.0,0.0,0,31.8,20.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,18:45,19.9,18.2,99.7,0.0,NW@6.7,11.0,0.0,0,31.8,19.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,19:00,20.3,18.7,99.8,0.0,NW@6.8,9.9,0.0,0,31.8,20.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,19:15,20.4,18.8,99.8,0.0,NW@8.0,13.9,0.0,0,31.8,20.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,19:30,20.7,19.1,99.8,0.0,NW@8.4,11.0,0.01,0,31.8,20.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,19:45,20.7,19.1,99.8,0.0,NW@9.2,12.8,0.04,0,31.8,20.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,20:00,21.2,19.7,99.8,0.0,NW@9.1,13.2,0.06,0,31.8,21.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,20:15,21.4,19.8,99.8,0.0,NW@8.8,11.7,0.06,0,31.8,21.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,20:30,21.0,19.4,99.8,0.0,NW@9.5,12.8,0.06,0,31.8,21.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,20:45,21.0,19.4,99.8,0.0,NW@9.3,13.2,0.06,0,31.8,21.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,21:00,21.4,19.9,99.8,0.0,NW@9.7,14.2,0.06,0,31.8,21.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,21:15,22.4,21.0,99.8,0.0,NW@8.5,13.2,0.03,0,31.8,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,21:30,23.2,21.8,99.8,0.0,NW@7.3,11.4,0.0,0,31.8,23.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,21:45,22.8,21.4,99.7,0.0,NW@7.3,9.9,0.0,0,31.8,22.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,22:00,22.0,20.5,99.7,0.0,NW@7.9,10.7,0.0,0,31.8,22.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,22:15,21.9,20.4,99.6,0.0,NW@8.3,11.4,0.0,0,31.8,21.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,22:30,22.6,21.2,99.6,0.0,NW@8.6,13.2,0.0,0,31.8,22.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,22:45,22.3,20.9,99.6,0.0,NW@8.3,12.8,0.0,0,31.8,22.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,23:00,22.4,21.0,99.6,0.0,NW@7.6,11.4,0.0,0,31.8,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,23:15,23.5,22.1,99.7,0.0,NW@5.7,8.5,0.0,0,31.8,23.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,23:30,23.6,22.3,99.6,0.0,NW@6.1,9.9,0.0,0,31.8,23.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,23:45,23.1,21.7,99.7,0.0,W@3.9,8.2,0.0,0,31.8,23.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,24:00,22.5,21.0,99.6,0.0,NW@8.1,11.0,0.0,0,31.8,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,00:15,22.4,20.9,99.6,0.0,NW@8.1,11.7,0.0,0,31.8,22.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,00:30,22.3,20.8,99.6,0.0,NW@8.7,12.8,0.0,0,31.8,22.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,00:45,22.4,20.9,99.6,0.0,NW@7.9,10.7,0.0,0,31.8,22.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,01:00,22.5,21.0,99.6,0.0,NW@7.9,11.0,0.0,0,31.8,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,01:15,21.9,20.4,99.6,0.0,NW@8.4,11.4,0.0,0,31.8,21.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,01:30,22.4,20.9,99.6,0.0,NW@8.1,11.0,0.0,0,31.8,22.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,01:45,22.5,21.0,99.6,0.0,NW@8.0,10.3,0.0,0,31.8,22.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,02:00,22.1,20.6,99.6,0.0,NW@8.4,11.0,0.0,0,31.8,22.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,02:15,22.2,20.7,99.6,0.0,NW@8.7,12.8,0.0,0,31.8,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,02:30,22.5,21.0,99.6,0.0,NW@8.7,11.4,0.0,0,31.8,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,02:45,22.3,20.8,99.6,0.0,NW@8.6,11.7,0.0,0,31.8,22.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,03:00,22.3,20.8,99.6,0.0,NW@8.1,10.7,0.0,0,31.8,22.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,03:15,22.4,20.9,99.6,0.0,NW@7.1,9.6,0.0,0,31.8,22.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,03:30,22.9,21.5,99.6,0.0,NW@6.6,8.5,0.0,0,31.8,22.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,03:45,22.5,21.0,99.6,0.0,NW@7.6,10.7,0.0,0,31.8,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,04:00,22.4,20.9,99.6,0.0,NW@8.1,10.3,0.0,0,31.8,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,04:15,22.6,21.1,99.6,0.0,NW@8.7,11.7,0.0,0,31.8,22.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,04:30,21.8,20.3,99.6,0.0,NW@9.5,12.4,0.0,0,31.8,21.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,04:45,22.8,21.4,99.6,0.0,NW@7.4,10.3,0.0,0,31.8,22.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,05:00,23.7,22.3,99.6,0.0,N @3.5,9.2,0.0,0,31.8,23.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,05:15,21.7,20.2,99.6,0.0,NW@9.4,13.9,0.0,0,31.8,21.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,05:30,21.6,20.0,99.6,0.0,NW@10.5,14.2,0.0,0,31.8,21.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,05:45,22.2,20.7,99.6,0.0,N @6.6,13.5,0.0,0,31.8,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,06:00,22.7,21.3,99.6,0.0,N @2.7,4.9,0.0,0,31.7,22.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,06:15,23.4,22.0,99.6,0.0,N @3.3,6.0,0.0,0,31.7,23.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,06:30,23.5,22.2,99.6,0.0,NW@6.8,10.7,0.0,0,31.7,23.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,06:45,23.5,22.1,99.6,0.0,NW@6.4,9.9,0.0,0,31.7,23.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,07:00,23.5,22.1,99.6,0.0,N @4.8,9.2,0.0,0,31.7,23.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,07:15,22.0,20.5,99.6,0.0,S@2.3,4.9,0.0,0,31.7,22.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,07:30,23.5,22.1,99.6,0.0,W@3.6,7.4,0.0,0,31.7,23.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,07:45,24.6,23.4,99.6,0.0,NW@6.3,11.4,0.0,3,31.7,24.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,08:00,24.3,23.1,99.6,0.0,NW@7.8,10.7,0.0,8,31.7,24.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,08:15,24.5,23.2,99.6,0.0,NW@7.0,9.9,0.0,17,31.7,24.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,08:30,25.9,24.8,99.5,0.0,N @5.9,9.2,0.0,24,31.7,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,08:45,25.0,23.9,99.6,0.0,N @3.4,5.3,0.0,38,31.7,25.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,09:00,25.1,24.0,99.6,0.0,N @2.8,7.1,0.0,51,31.7,25.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,09:15,25.8,24.7,99.6,0.0,N @3.9,10.3,0.0,88,31.7,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,09:30,25.7,24.6,99.5,0.0,NW@6.8,10.7,0.0,116,31.7,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,09:45,26.9,26.0,99.5,0.0,N @3.9,8.2,0.0,152,31.7,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,10:00,27.2,26.2,99.5,0.0,W@2.6,7.4,0.0,142,31.7,27.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,10:15,26.8,25.9,99.5,0.0,N @3.8,6.0,0.0,169,31.6,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,10:30,25.7,24.6,99.6,0.0,S@3.4,4.2,0.0,151,31.6,25.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,10:45,25.7,24.6,99.6,0.0,S@3.6,4.9,0.0,147,31.6,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,11:00,26.0,25.0,99.6,0.0,SW@3.8,5.3,0.0,153,31.6,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,11:15,27.5,26.6,99.6,0.01,NE@1.4,6.7,0.0,228,31.6,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,11:30,28.0,27.2,99.6,0.0,NW@6.4,10.3,0.0,290,31.6,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,11:45,28.0,27.2,99.6,0.0,NW@8.3,12.1,0.0,300,31.6,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,12:00,27.8,27.0,99.7,0.0,NW@7.5,11.0,0.0,202,31.6,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,12:15,28.4,27.7,99.6,0.0,NW@8.1,11.4,0.0,327,31.6,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,12:30,28.3,27.5,99.6,0.0,NW@7.5,10.7,0.0,254,31.6,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,12:45,28.9,28.2,99.6,0.0,NW@6.9,8.9,0.0,321,31.6,28.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,13:00,28.4,27.6,99.6,0.01,NW@6.6,8.9,0.0,181,31.6,28.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,13:15,28.3,27.5,99.7,0.0,NW@6.4,9.2,0.0,180,31.6,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,13:30,28.7,28.0,99.7,0.0,NW@6.0,8.5,0.0,170,31.6,28.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,13:45,29.7,29.2,99.7,0.0,SW@2.8,6.0,0.0,142,31.6,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,14:00,30.3,29.8,99.6,0.0,SE@2.1,4.6,0.0,145,31.6,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,14:15,30.1,29.6,99.7,0.0,SE@2.6,4.2,0.0,130,31.6,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,14:30,30.1,29.6,99.7,0.0,S@3.2,4.6,0.0,96,31.6,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,14:45,29.9,29.4,99.7,0.0,SW@3.2,4.9,0.0,80,31.6,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,15:00,30.1,29.6,99.7,0.0,SW@2.5,3.9,0.0,64,31.6,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,15:15,30.0,29.5,99.7,0.0,N @2.5,3.5,0.0,47,31.6,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,15:30,29.8,29.3,99.7,0.0,N @3.3,5.3,0.0,33,31.6,29.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,15:45,29.6,29.1,99.6,0.0,NW@3.9,5.7,0.0,22,31.6,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,16:00,29.5,28.9,99.6,0.0,NW@4.3,6.4,0.0,17,31.6,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,16:15,29.6,29.0,99.6,0.0,NW@2.7,4.2,0.0,11,31.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,16:30,29.6,29.0,99.6,0.0,W@1.3,3.9,0.0,5,31.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,16:45,29.5,28.9,99.6,0.0,W@1.6,3.9,0.0,4,31.7,29.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,17:00,29.4,28.7,99.6,0.0,W@0.6,2.8,0.0,0,31.7,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,17:15,29.2,28.6,99.6,0.0,W@3.7,6.4,0.0,0,31.7,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,17:30,29.1,28.4,99.6,0.0,NW@3.1,5.7,0.0,0,31.7,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,17:45,29.4,28.8,99.5,0.0,NW@4.6,8.5,0.0,0,31.7,29.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,18:00,29.2,28.5,99.5,0.0,N @2.6,5.3,0.0,0,31.7,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,18:15,28.7,28.0,99.7,0.0,N @2.4,4.9,0.0,0,31.7,28.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,18:30,28.4,27.7,99.7,0.0,SW@0.3,2.1,0.06,0,31.7,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,18:45,28.5,27.8,99.7,0.0,SW@0.5,2.8,0.07,0,31.7,28.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,19:00,28.4,27.6,99.7,0.0,SW@2.0,3.9,0.08,0,31.7,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,19:15,27.9,27.1,99.7,0.0,SW@2.2,3.5,0.09,0,31.7,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,19:30,27.5,26.6,99.8,0.0,SW@0.5,2.4,0.1,0,31.7,27.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,19:45,27.2,26.3,99.8,0.0,SW@1.2,2.4,0.09,0,31.7,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,20:00,26.6,25.6,99.8,0.0,SW@0.6,2.1,0.08,0,31.7,26.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-16,20:15,26.4,25.4,99.9,0.0,SW@0.5,2.1,0.07,0,31.7,26.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
