Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,14:45,69.4,38.8,32.7,0.0,388,NE,11.0,16.4,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,15:00,69.6,38.2,31.7,0.0,316,NE,12.2,17.8,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,15:15,69.1,38.3,32.3,0.0,176,NE,11.3,15.3,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,15:30,68.5,37.3,31.7,0.0,136,NE,11.1,15.0,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,15:45,68.8,37.6,31.7,0.0,139,NE,10.8,15.3,0.19,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,16:00,68.3,38.2,33.1,0.0,79,NE,9.7,16.0,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,16:15,68.1,39.3,34.8,0.0,98,NE,7.3,12.1,0.08,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,16:30,67.6,39.1,35.1,0.0,101,NE,11.5,16.0,0.02,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,16:45,66.8,39.7,36.9,0.0,96,NE,10.6,14.6,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,17:00,66.8,38.9,35.8,0.0,117,NE,13.4,17.5,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,17:15,66.6,38.9,36.0,0.0,88,NE,11.7,15.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,17:30,66.1,39.2,37.1,0.0,85,NE,11.6,16.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,17:45,65.9,39.0,37.1,0.0,83,NE,12.2,16.0,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,18:00,65.7,39.0,37.3,0.0,61,NE,11.2,15.7,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,18:15,65.3,39.2,38.2,0.0,41,NE,10.4,15.3,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,18:30,64.9,38.9,38.3,0.0,28,NE,9.7,12.8,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,18:45,64.4,39.2,39.4,0.0,28,NE,9.1,11.7,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,19:00,63.6,39.4,40.9,0.0,19,NE,8.3,11.4,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,19:15,62.9,39.6,42.2,0.0,8,NE,7.8,10.3,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,19:30,62.9,39.6,42.2,0.0,1,N ,6.4,9.6,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,19:45,63.1,38.5,40.1,0.0,0,NE,8.5,12.8,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,20:00,62.7,38.8,41.2,0.0,0,N ,8.1,10.7,0.27,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,20:15,62.4,39.0,41.9,0.0,0,N ,7.7,11.4,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,20:30,62.4,38.6,41.2,0.0,0,N ,7.8,13.9,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,20:45,62.1,38.4,41.4,0.0,0,N ,8.4,13.2,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,21:00,61.1,39.1,44.0,0.0,0,N ,7.4,10.3,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,21:15,60.6,39.2,45.0,0.0,0,NE,8.1,11.7,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,21:30,60.1,38.7,45.1,0.0,0,N ,8.4,11.0,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,21:45,60.0,38.5,44.7,0.0,0,N ,8.8,11.4,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,22:00,60.0,38.2,44.2,0.0,0,NE,8.2,11.7,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,22:15,60.2,38.2,44.0,0.0,0,NE,7.8,14.6,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,22:30,60.5,37.9,43.1,0.0,0,NE,9.1,12.4,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,22:45,60.9,36.7,40.3,0.0,0,NE,8.7,12.1,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,23:00,60.2,38.1,43.7,0.0,0,NE,8.0,13.5,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,23:15,60.1,38.1,44.0,0.0,0,NE,10.0,16.4,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,23:30,59.1,40.3,49.4,0.0,0,NE,8.0,13.9,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,23:45,58.4,41.7,53.6,0.0,0,N ,8.2,11.4,0.01,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,24:00,58.1,42.5,55.9,0.0,0,NE,7.3,11.7,0.07,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,00:15,57.4,44.0,60.7,0.0,0,NE,5.6,8.2,0.06,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,00:30,57.1,42.9,58.8,0.0,0,N ,5.9,7.8,0.01,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,00:45,57.0,43.2,59.7,0.0,0,NE,6.0,9.6,0.01,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,01:00,57.0,42.3,57.9,0.0,0,NE,5.7,10.7,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,01:15,56.6,42.9,60.0,0.0,0,NE,5.2,7.1,0.02,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,01:30,56.6,42.6,59.3,0.0,0,N ,3.7,6.4,0.01,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,01:45,56.6,41.7,57.2,0.0,0,N,3.9,5.7,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,02:00,57.3,40.6,53.7,0.0,0,N,4.6,7.1,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,02:15,56.7,41.7,57.0,0.0,0,N,5.2,8.2,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,02:30,56.6,41.4,56.6,0.0,0,N,5.2,7.8,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,02:45,56.2,41.6,58.0,0.0,0,N ,8.9,11.4,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,03:00,55.5,40.3,56.4,0.0,0,N ,9.6,13.2,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,03:15,55.1,38.9,54.3,0.0,0,N ,9.6,12.8,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,03:30,54.7,39.6,56.5,0.0,0,N ,8.5,10.7,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,03:45,54.2,39.4,57.1,0.0,0,N ,8.4,11.4,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,04:00,54.0,38.8,56.4,0.0,0,NE,8.2,11.4,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,04:15,53.6,38.7,56.8,0.0,0,NE,6.6,8.5,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,04:30,52.6,39.5,60.8,0.0,2,N ,6.9,8.9,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,04:45,52.2,39.3,61.2,0.0,8,NE,7.8,10.7,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,05:00,51.1,40.8,67.7,0.0,20,NE,5.9,8.2,0.07,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,05:15,50.5,41.3,70.4,0.0,39,N ,5.5,6.4,0.08,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,05:30,51.1,40.1,65.7,0.0,53,NE,6.0,7.8,0.05,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,05:45,52.0,40.4,64.6,0.0,95,NE,5.7,7.8,0.03,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,06:00,53.3,40.1,60.6,0.0,114,NE,6.3,10.7,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,06:15,53.4,41.0,62.6,0.0,148,NE,6.5,8.9,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,06:30,54.0,40.9,61.2,0.0,211,NE,7.7,11.0,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,06:45,54.9,41.4,60.4,0.0,323,NE,8.2,13.2,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,07:00,55.6,42.4,61.0,0.0,393,NE,10.3,13.9,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,07:15,54.6,43.3,65.6,0.0,262,NE,9.7,12.4,0.0,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,07:30,55.5,44.3,65.9,0.0,424,E,9.4,12.1,0.0,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,07:45,55.8,44.8,66.3,0.0,545,E,9.9,12.8,0.0,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,08:00,56.5,45.1,65.5,0.0,516,E,9.4,12.8,0.0,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,08:15,56.6,45.1,65.3,0.0,582,E,9.0,12.8,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,08:30,56.9,45.2,64.8,0.0,464,E,6.6,9.9,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,08:45,57.9,44.9,62.0,0.0,639,E,5.6,8.5,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,09:00,58.6,44.9,60.1,0.0,685,E,5.3,9.2,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,09:15,59.5,45.1,58.7,0.0,710,E,5.8,9.6,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,09:30,60.5,45.6,57.9,0.0,734,E,6.4,9.9,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,09:45,61.2,45.7,56.6,0.0,761,E,6.5,11.0,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,10:00,61.9,45.9,55.7,0.0,779,E,4.6,10.3,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,10:15,62.3,45.9,54.8,0.0,743,E,4.5,9.2,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,10:30,63.4,46.2,53.4,0.0,606,SE,4.2,8.2,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,10:45,63.3,47.0,55.1,0.0,602,SE,5.6,9.9,0.0,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,11:00,64.1,46.5,52.7,0.0,736,S,5.0,11.7,0.0,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,11:15,64.7,46.1,50.9,0.0,948,S,3.5,7.4,0.0,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,11:30,65.4,46.0,49.5,0.0,864,S,6.0,11.0,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,11:45,65.6,45.9,48.8,0.0,842,S,5.5,12.1,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,12:00,66.0,45.4,47.2,0.0,750,SW,6.2,10.3,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,12:15,66.4,43.8,43.9,0.0,725,SW,5.6,11.7,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,12:30,66.7,42.8,41.9,0.0,491,W,5.2,9.2,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,12:45,66.5,42.9,42.1,0.0,512,SW,6.0,11.0,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,13:00,67.0,42.7,41.2,0.0,615,SW,6.0,10.7,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,13:15,67.8,42.9,40.3,0.0,787,SW,6.5,13.5,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,13:30,68.0,41.2,37.7,0.0,668,S,6.4,11.0,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,13:45,67.9,40.8,37.1,0.0,464,SW,9.3,16.7,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,14:00,67.7,40.9,37.5,0.0,426,SW,11.9,17.1,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,14:15,67.2,41.1,38.6,0.0,375,SW,11.9,16.0,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,14:30,66.0,42.0,41.6,0.0,274,SW,14.5,29.3,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,14:45,62.8,42.9,48.2,0.0,345,SW,20.1,28.2,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,15:00,62.1,43.3,50.2,0.0,288,SW,20.5,28.2,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,15:15,62.5,42.6,48.2,0.0,447,SW,19.0,26.0,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,15:30,63.4,41.6,44.8,0.0,441,SW,17.6,24.3,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,15:45,63.1,42.3,46.5,0.0,350,SW,13.4,21.8,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,16:00,63.2,41.8,45.3,0.0,320,SW,13.5,18.5,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,16:15,63.5,42.5,46.2,0.0,318,SW,11.3,16.7,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,16:30,63.9,41.9,44.5,0.0,307,SW,12.4,17.1,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,16:45,64.3,41.8,43.7,0.0,241,SW,11.8,17.1,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,17:00,63.6,41.0,43.4,0.0,173,SW,11.8,16.0,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,17:15,63.3,41.8,45.3,0.0,152,SW,10.4,14.2,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,17:30,62.8,43.2,48.6,0.0,136,SW,8.9,13.2,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,17:45,62.4,43.9,50.8,0.0,101,SW,7.2,12.1,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,18:00,61.4,44.8,54.4,0.0,80,W,7.1,12.4,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,18:15,61.1,44.8,54.8,0.0,82,W,7.0,11.4,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,18:30,60.4,44.1,54.8,0.0,49,W,7.5,10.7,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,18:45,60.3,43.9,54.5,0.0,48,SW,7.1,10.7,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,19:00,60.1,44.8,56.9,0.0,21,SW,11.2,15.7,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,19:15,59.6,45.3,59.1,0.0,10,SW,11.5,15.3,0.01,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,19:30,58.6,46.3,63.5,0.0,3,SW,11.0,15.3,0.07,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,19:45,57.9,47.0,66.8,0.0,1,SW,9.9,12.8,0.08,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,20:00,57.5,47.3,68.6,0.0,0,SW,7.8,9.9,0.09,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,20:15,56.4,47.6,72.4,0.0,0,SW,6.8,9.2,0.11,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,20:30,55.6,48.2,75.9,0.0,0,W,5.1,8.2,0.12,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,20:45,55.2,48.3,77.4,0.0,0,W,5.2,8.5,0.14,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,21:00,54.4,47.8,78.1,0.0,0,SW,4.6,6.7,0.14,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,21:15,53.8,47.3,78.2,0.0,0,SW,5.5,7.1,0.16,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,21:30,52.2,47.7,84.7,0.0,0,W,3.9,5.3,0.21,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,21:45,52.8,46.0,77.6,0.0,0,W,5.9,9.2,0.14,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,22:00,53.7,45.3,73.1,0.0,0,W,7.4,9.9,0.11,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,22:15,54.1,45.1,71.3,0.0,0,W,7.6,10.7,0.09,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,22:30,53.9,45.5,72.9,0.0,0,W,7.0,9.9,0.1,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,22:45,53.7,45.6,73.9,0.0,0,W,7.2,12.4,0.1,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-12,23:00,54.7,44.3,67.8,0.0,0,W,8.1,13.9,0.07,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,23:15,54.3,44.2,68.6,0.0,0,W,7.9,11.7,0.08,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,23:30,53.5,44.5,71.4,0.0,0,W,7.5,13.5,0.1,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,23:45,53.1,44.6,72.7,0.0,0,W,7.0,10.3,0.1,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,24:00,53.1,43.9,70.9,0.0,0,W,8.1,11.4,0.09,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,00:15,52.6,43.2,70.2,0.0,0,W,8.2,12.8,0.09,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,00:30,52.2,42.8,70.0,0.0,0,W,6.5,12.8,0.07,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,00:45,52.9,42.2,66.9,0.0,0,W,9.6,14.2,0.07,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,01:00,52.4,42.1,67.8,0.0,0,W,8.4,12.1,0.08,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,01:15,51.9,42.0,68.8,0.0,0,W,7.6,13.5,0.08,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,01:30,53.6,40.4,60.8,0.0,0,W,11.4,20.0,0.02,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,01:45,53.9,40.2,59.7,0.0,0,W,10.6,15.3,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,02:00,52.0,42.0,68.6,0.0,0,W,9.7,14.6,0.07,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,02:15,51.2,42.1,71.0,0.0,0,W,8.3,12.8,0.09,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,02:30,50.3,42.5,74.4,0.0,0,W,7.3,10.7,0.11,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,02:45,49.8,42.4,75.5,0.0,0,W,6.6,9.9,0.12,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,03:00,48.9,43.1,80.1,0.0,0,SW,5.5,8.2,0.16,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,03:15,48.0,45.7,91.9,0.0,0,SW,5.0,6.7,0.21,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,03:30,48.0,44.5,87.5,0.0,0,SW,4.9,7.8,0.18,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,03:45,48.1,43.7,84.4,0.0,0,SW,6.1,9.2,0.15,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,04:00,47.9,43.7,85.4,0.0,0,SW,6.0,8.2,0.16,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,04:15,47.6,43.8,86.7,0.0,1,SW,5.7,7.8,0.17,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,04:30,47.2,44.1,88.8,0.0,5,W,5.2,7.1,0.19,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,04:45,47.7,43.9,86.8,0.0,14,W,5.7,7.8,0.17,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,05:00,48.7,43.6,82.3,0.0,60,SW,7.2,9.2,0.13,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,05:15,48.6,44.2,84.6,0.0,91,SW,5.2,8.2,0.14,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-13,05:30,49.4,44.6,83.4,0.0,89,SW,6.1,8.2,0.13,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
