Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,14:45,72.5,35.1,25.4,0.0,759,SW,6.2,10.7,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,15:00,73.0,35.8,25.7,0.0,727,SW,6.9,14.6,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,15:15,73.1,34.8,24.5,0.0,692,SW,6.7,10.7,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,15:30,73.7,35.3,24.6,0.0,655,SW,6.4,10.3,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,15:45,74.1,35.4,24.3,0.0,615,SW,5.7,9.9,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,16:00,74.9,35.4,23.7,0.0,579,SW,5.3,10.3,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,16:15,74.7,33.8,22.4,0.0,541,W,6.4,10.3,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,16:30,74.9,33.7,22.1,0.0,503,SW,7.8,12.1,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,16:45,75.1,33.8,22.1,0.0,460,SW,9.0,13.2,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,17:00,74.8,33.1,21.7,0.0,415,W,7.7,12.4,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,17:15,74.9,34.0,22.4,0.0,372,W,7.0,11.4,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,17:30,74.2,33.8,22.7,0.0,330,W,8.1,14.2,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,17:45,73.2,34.7,24.3,0.0,286,W,7.7,11.4,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,18:00,72.5,33.4,23.7,0.0,244,W,8.0,12.8,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,18:15,71.6,32.7,23.7,0.0,203,W,7.5,12.1,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,18:30,70.6,33.3,25.2,0.0,164,W,6.6,11.0,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,18:45,69.4,30.7,23.7,0.0,127,W,7.3,12.4,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,19:00,68.7,30.4,24.0,0.0,92,W,7.5,12.4,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,19:15,68.8,27.5,21.2,0.0,46,W,7.8,12.1,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,19:30,65.6,31.2,27.5,0.0,16,W,6.0,8.5,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,19:45,63.8,34.4,33.4,0.0,9,W,6.2,9.6,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,20:00,64.6,33.7,31.5,0.0,3,W,6.7,10.3,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,20:15,64.5,34.5,32.6,0.0,0,W,6.9,11.7,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,20:30,63.8,35.0,34.1,0.0,0,NW,6.7,11.0,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,20:45,63.3,35.0,34.7,0.0,0,W,6.8,10.7,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,21:00,63.1,35.1,35.1,0.0,0,NW,7.2,12.4,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,21:15,62.8,35.0,35.2,0.0,0,NW,7.4,11.4,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,21:30,62.6,35.0,35.6,0.0,0,NW,7.4,11.0,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,21:45,62.1,35.2,36.6,0.0,0,NW,8.0,12.1,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,22:00,61.1,35.6,38.3,0.0,0,NW,8.1,12.1,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,22:15,60.7,35.6,38.9,0.0,0,NW,8.3,13.9,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,22:30,60.3,35.5,39.4,0.0,0,NW,7.8,12.4,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,22:45,59.8,35.6,40.2,0.0,0,NW,7.8,13.5,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,23:00,59.4,35.7,40.9,0.0,0,NW,7.6,11.4,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,23:15,59.2,35.6,41.0,0.0,0,NW,8.0,12.8,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,23:30,58.8,35.4,41.4,0.0,0,NW,8.3,14.2,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,23:45,58.2,35.5,42.5,0.0,0,NW,7.2,11.0,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,24:00,57.2,35.7,44.2,0.0,0,NW,7.2,12.4,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,00:15,57.6,35.0,42.5,0.0,0,NW,7.5,12.1,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,00:30,56.9,35.2,43.9,0.0,0,NW,6.7,11.4,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,00:45,56.9,35.1,43.7,0.0,0,NW,8.0,13.2,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,01:00,56.9,34.7,42.9,0.0,0,NW,8.4,13.2,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,01:15,56.9,34.7,43.1,0.0,0,NW,7.4,11.7,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,01:30,56.1,35.1,45.0,0.0,0,NW,6.9,11.0,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,01:45,55.8,35.3,45.8,0.0,0,NW,6.3,10.7,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,02:00,55.4,35.1,46.2,0.0,0,NW,4.8,8.2,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,02:15,55.5,34.7,45.2,0.0,0,NW,4.3,6.4,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,02:30,56.5,33.8,42.1,0.0,0,NW,5.3,7.8,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,02:45,56.8,33.6,41.4,0.0,0,NW,6.4,8.9,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,03:00,56.6,33.4,41.2,0.0,0,NW,5.8,7.8,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,03:15,56.3,33.0,41.0,0.0,0,NW,4.4,6.4,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,03:30,54.3,34.3,46.6,0.0,0,W,2.4,3.5,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,03:45,53.2,33.6,47.1,0.0,0,NW,2.8,3.9,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,04:00,53.0,33.9,48.2,0.0,2,NW,2.7,4.2,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,04:15,54.3,33.4,44.9,0.0,9,NW,3.3,4.6,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,04:30,55.0,33.5,44.0,0.0,26,NW,3.2,4.6,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,04:45,53.8,35.6,49.9,0.0,50,SW,2.7,6.0,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,05:00,53.2,36.0,52.0,0.0,81,NW,2.4,3.5,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,05:15,55.8,35.2,45.8,0.0,116,W,1.6,4.2,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,05:30,57.3,35.3,43.4,0.0,146,NW,3.5,7.1,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,05:45,57.4,35.1,42.9,0.0,185,NW,4.7,7.8,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,06:00,58.0,35.2,42.3,0.0,239,NW,3.4,6.7,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,06:15,57.8,41.0,53.2,0.0,305,S,2.8,3.9,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,06:30,57.7,41.8,55.1,0.0,316,S,3.4,4.9,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,06:45,57.3,41.0,54.3,0.0,253,S,3.7,4.9,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,07:00,58.1,40.5,51.9,0.0,472,S,3.5,4.9,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,07:15,58.6,42.0,53.9,0.0,282,S,3.2,4.9,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,07:30,58.8,44.0,57.7,0.0,483,S,4.0,5.7,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,07:45,60.4,42.3,51.2,0.0,534,SW,3.8,6.7,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,08:00,61.6,39.9,44.7,0.0,598,SW,4.1,7.4,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,08:15,62.5,39.7,42.9,0.0,578,SW,4.8,8.9,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,08:30,62.9,39.3,41.8,0.0,526,S,5.4,9.2,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,08:45,63.6,37.3,37.6,0.0,677,SW,6.0,9.2,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,09:00,64.0,38.2,38.4,0.0,714,SW,6.1,9.6,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,09:15,64.1,39.4,40.2,0.0,647,S,5.3,9.2,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,09:30,64.6,38.2,37.6,0.0,596,SW,5.1,9.2,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,09:45,65.1,38.1,36.9,0.0,592,SW,5.2,8.5,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,10:00,65.2,39.2,38.3,0.0,566,S,4.3,8.9,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,10:15,66.0,39.1,37.1,0.0,684,SW,4.8,8.2,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,10:30,67.3,39.3,35.7,0.0,815,SW,5.4,9.6,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,10:45,67.5,39.3,35.4,0.0,652,SW,4.9,8.9,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,11:00,68.2,39.1,34.4,0.0,799,S,6.2,10.7,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,11:15,69.6,38.9,32.6,0.0,959,S,6.5,11.4,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,11:30,70.0,37.5,30.3,0.0,853,SW,7.1,13.2,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,11:45,70.3,35.2,27.5,0.0,840,SW,6.6,12.1,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,12:00,70.7,36.8,28.9,0.0,519,SW,5.8,8.9,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,12:15,71.0,35.6,27.3,0.0,532,SW,7.3,11.7,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,12:30,70.5,36.1,28.3,0.0,364,SW,7.5,11.7,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,12:45,70.2,36.7,29.3,0.0,332,SW,5.9,9.6,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,13:00,69.4,40.7,35.1,0.0,338,S,4.9,9.2,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,13:15,69.2,41.7,36.7,0.0,340,S,6.0,8.9,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,13:30,69.8,40.9,34.9,0.0,512,S,6.4,9.9,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,13:45,71.4,40.3,32.3,0.0,567,S,5.7,8.9,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,14:00,71.3,39.5,31.4,0.0,597,S,5.9,8.9,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,14:15,71.8,40.2,31.7,0.0,676,S,6.4,9.2,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,14:30,73.4,40.1,30.0,0.0,823,S,6.2,10.7,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,14:45,73.6,40.6,30.4,0.0,729,S,7.6,14.2,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,15:00,73.2,42.6,33.2,0.0,579,S,7.0,11.7,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,15:15,72.9,43.6,34.9,0.0,457,S,7.3,11.7,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,15:30,74.3,43.7,33.5,0.0,522,S,7.2,11.7,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,15:45,74.9,43.2,32.2,0.0,514,S,7.7,11.0,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,16:00,75.3,42.3,30.7,0.0,482,S,8.3,11.7,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,16:15,75.2,42.5,30.9,0.0,308,SW,7.3,9.9,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,16:30,75.9,41.2,28.8,0.0,311,SW,5.8,7.8,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,16:45,76.6,38.7,25.5,0.0,258,SW,6.8,10.3,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,17:00,75.8,40.5,28.1,0.0,183,SW,5.7,8.2,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,17:15,75.2,42.3,30.7,0.0,153,W,5.3,8.5,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,17:30,75.0,41.2,29.6,0.0,141,W,5.8,9.9,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,17:45,74.4,40.1,28.9,0.0,134,NW,5.5,8.9,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,18:00,74.4,39.7,28.5,0.0,113,NW,5.7,9.2,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,18:15,73.8,42.6,32.6,0.0,101,NW,4.2,8.5,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,18:30,72.5,44.2,36.1,0.0,81,W,4.6,7.8,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,18:45,71.8,44.6,37.7,0.0,63,W,5.4,9.6,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,19:00,71.2,41.0,33.4,0.0,66,NW,5.7,11.4,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,19:15,70.3,39.2,32.1,0.0,44,NW,9.6,15.0,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,19:30,69.0,39.5,33.9,0.0,29,NW,9.4,14.2,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,19:45,67.9,39.7,35.5,0.0,18,NW,7.9,12.4,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,20:00,66.9,39.8,37.0,0.0,8,NW,7.5,14.2,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,20:15,65.6,40.4,39.5,0.0,1,NW,5.9,12.1,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,20:30,65.0,40.3,40.2,0.0,0,NW,6.8,11.7,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,20:45,64.5,39.8,40.2,0.0,0,NW,10.4,15.0,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,21:00,63.8,40.0,41.4,0.0,0,NW,10.0,14.6,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,21:15,62.9,40.3,43.3,0.0,0,NW,8.9,13.5,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,21:30,61.4,40.9,46.9,0.0,0,NW,7.3,12.4,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,21:45,59.8,41.2,50.0,0.0,0,NW,4.7,9.6,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,22:00,58.8,41.7,52.9,0.0,0,W,5.5,12.4,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,22:15,58.8,41.2,51.8,0.0,0,NW,6.6,14.6,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,22:30,58.9,41.0,51.3,0.0,0,NW,5.7,13.2,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,22:45,57.8,41.6,54.7,0.0,0,NW,2.0,4.9,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-02,23:00,57.4,41.1,54.3,0.0,0,NW,2.5,4.9,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,23:15,56.4,41.3,56.7,0.0,0,NW,3.9,6.4,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,23:30,56.8,40.8,55.1,0.0,0,NW,6.0,9.6,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,23:45,56.3,41.2,56.8,0.0,0,W,5.1,7.8,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,24:00,56.0,41.2,57.3,0.0,0,NW,6.8,10.3,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,00:15,56.1,40.6,55.9,0.0,0,NW,6.3,10.3,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,00:30,55.2,40.8,58.3,0.0,0,NW,5.5,9.2,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,00:45,54.9,40.5,58.3,0.0,0,NW,5.8,8.9,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,01:00,54.7,40.5,58.6,0.0,0,NW,7.3,11.7,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,01:15,55.1,39.8,56.2,0.0,0,NW,6.8,10.7,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,01:30,55.6,38.8,53.1,0.0,0,NW,6.2,9.9,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,01:45,55.4,38.6,53.0,0.0,0,NW,6.2,10.3,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,02:00,54.8,38.6,54.1,0.0,0,NW,5.9,9.2,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,02:15,54.6,38.2,53.8,0.0,0,NW,5.3,8.2,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,02:30,54.4,37.6,52.8,0.0,0,NW,4.8,7.8,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,02:45,53.9,37.8,54.1,0.0,0,NW,4.7,7.1,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,03:00,54.1,37.7,53.7,0.0,0,NW,5.6,8.5,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,03:15,54.6,37.4,52.0,0.0,0,NW,5.7,9.6,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,03:30,54.1,37.8,53.8,0.0,0,NW,5.7,8.2,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,03:45,54.2,37.1,52.4,0.0,0,NW,5.9,9.6,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,04:00,54.2,36.3,50.8,0.0,2,NW,5.8,8.9,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,04:15,53.9,36.2,50.8,0.0,11,NW,6.2,9.2,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,04:30,54.0,36.2,50.9,0.0,33,NW,6.0,9.6,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,04:45,54.1,36.2,50.8,0.0,60,NW,5.8,8.5,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,05:00,54.2,36.2,50.4,0.0,86,NW,5.9,9.2,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,05:15,54.5,36.4,50.2,0.0,117,NW,5.9,10.7,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-03,05:30,54.6,36.9,51.2,0.0,152,NW,6.7,9.9,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
